season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,6.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,0,15,6.0,0,0,4.0,1,1,1,1,23901,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,1511,8133,1,5153,18674,23334,2172,22073,2016,109,22951,2.0,6:23,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,13.55,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,1,1,2,0,2,1,2,19,18.7,0,0,15.0,1,1,1,1,20895,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,9095,4599,803,1,11691,12172,21168,1184,13020,2016,109,14956,2.0,13:33,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,6.653333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-6,4.7,0,0,4.0,1,1,1,1,23791,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,21168,18335,22855,2016,109,22951,2.0,6:39,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,5.38,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,0,2,2,6,3.5,0,0,3.0,1,1,1,1,24269,22697,23497,22697,12784,18958,12784,5999,3694,10590,12711,22415,23339,12861,16820,12224,8133,17404,1,7539,21168,6621,23500,2016,109,23594,2.0,5:23,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,16.80666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,6,-8,7.2,0,0,7.0,1,1,1,1,18675,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,15609,19948,21291,2016,109,21042,2.0,16:48,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,36.73333333333333,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,0,0,2,0,0,0,2,13,-10,22.6,0,0,23.0,1,1,1,1,1870,6480,6432,12333,1558,2684,3791,13731,14642,13731,5905,13412,12541,18867,16820,1511,8133,1,1,7539,7521,21382,10263,2016,109,9085,2.0,36:44,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,19.416666666666668,3,5,0.6,2,3,0.667,1,2,0.5,1,3,4,1,1,1,0,0,1,1,9,-6,17.3,0,0,18.0,1,1,1,1,16608,12053,16430,5255,3481,8645,2049,10216,7582,10590,5905,9682,9561,12861,9095,4599,8133,1,5153,12172,11916,18335,14071,2016,109,12644,1.0,19:25,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,30.285,8,16,0.5,4,9,0.444,1,1,1.0,0,5,5,5,3,0,0,1,1,3,21,25,31.5,0,0,35.0,1,1,1,1,6997,1983,2186,8363,672,610,6676,10216,13052,1,12711,4562,7090,2623,1936,12224,8133,17404,5153,4452,2420,406,5270,2016,109,3228,1.0,30:17,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.583333333333334,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,1,0,10,13,21.1,0,0,18.0,1,1,1,1,20243,6480,14536,1301,12784,18958,12784,13731,14642,13731,5905,13412,12541,5723,16820,12224,2512,1,5153,18674,10645,2851,11271,2016,109,12644,1.0,14:35,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,27.566666666666663,6,10,0.6,2,3,0.667,8,8,1.0,0,9,9,4,2,1,1,0,1,4,22,27,42.8,0,0,41.0,1,1,1,1,9416,4530,7776,5255,3481,8645,2049,429,832,1,12711,871,2084,3868,4386,4599,2512,1,5153,2633,2056,255,1814,2016,109,1713,1.0,27:34,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,33.35,9,13,0.692,4,6,0.667,4,4,1.0,0,4,4,5,1,1,0,0,1,3,26,22,40.3,0,0,41.0,1,1,1,1,4423,1220,4341,2981,672,2684,2049,2516,3694,1,12711,6671,9561,2623,9095,4599,8133,1,5153,4452,1035,696,2345,2016,109,1713,1.0,33:21,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,13.333333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,1,0,0,1,3,-4,11.7,0,0,9.0,1,1,1,1,21033,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,22415,19703,5723,16820,12224,2512,1,1,12172,20013,16409,18250,2016,109,19576,1.0,13:20,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,6.716666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,0,-7,6.6,0,0,5.0,1,1,1,1,23766,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,4599,8133,17404,5153,18674,23334,19142,21680,2016,109,22345,1.0,6:43,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.485,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,2,1,2,0,0,1,2,7,-1,19.8,0,0,17.0,1,1,1,1,20310,15444,18324,8363,12784,18958,12784,4044,3694,8067,2736,13412,9561,8497,9095,1511,8133,1,5153,7539,14463,13246,12171,2016,109,13422,1.0,14:29,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,13.85,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,0,2,1,11,3,17.8,0,0,17.0,1,1,1,1,20716,6480,9295,7065,12784,18958,12784,10216,7582,10590,5905,9682,9561,8497,9095,12224,8133,1,11691,12172,9561,9131,13702,2016,109,13422,1.0,13:51,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-8,2.0,0,0,4.0,1,1,1,1,20194,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,20013,19948,24340,2016,109,22951,1.0,14:39,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,12.0,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,1,0,3,-6,3.2,0,0,5.0,1,1,1,1,21750,19115,16430,21382,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,5153,18674,20013,18335,23609,2016,109,22345,1.0,12:00,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,7.948333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,0,1,5.4,0,0,4.0,1,1,1,1,23358,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,12172,23334,11054,22446,2016,109,22951,1.0,7:57,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,31.815,3,8,0.375,1,4,0.25,3,3,1.0,1,2,3,6,1,1,2,0,2,2,10,11,30.6,0,0,26.0,1,1,1,1,5725,12053,10961,15991,6911,6151,10398,4044,6031,1,5905,13412,12541,1717,9095,4599,803,1,11691,7539,10645,3691,5654,2016,109,7224,1.0,31:49,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,33.538333333333334,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,8,4,1,1,0,3,1,10,21,30.0,0,0,27.0,1,1,1,1,4276,6480,10961,4713,12784,18958,12784,13731,14642,13731,2736,9682,7090,714,844,4599,2512,1,17900,12172,10645,840,5920,2016,109,6662,1.0,33:32,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,6.183333333333334,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,6,7.2,0,0,9.0,1,1,1,1,23969,15444,20118,3072,3481,11647,1,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,15609,6621,21291,2016,109,19576,1.0,6:11,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,31.90333333333333,10,20,0.5,4,6,0.667,4,4,1.0,0,5,5,2,2,1,1,1,0,4,28,20,41.0,0,0,43.0,1,1,1,1,5639,776,746,8363,672,2684,2049,2516,3694,1,12711,4562,7090,8497,4386,4599,2512,17404,1,2633,732,1012,2190,2016,109,1359,1.0,31:54,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,29.813333333333333,8,19,0.421,5,12,0.417,0,0,0.0,1,8,9,6,2,3,0,1,2,2,21,24,47.8,0,0,47.0,1,1,1,1,7415,1983,992,14059,282,100,7082,13731,14642,13731,5905,1314,2084,1717,4386,486,8133,17404,11691,7539,2420,483,1067,2016,109,874,1.0,29:49,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,22.92333333333333,3,4,0.75,1,1,1.0,0,0,0.0,3,3,6,7,2,0,0,0,1,3,7,29,22.7,0,0,21.0,1,1,1,1,13598,12053,18324,1914,6911,15030,1,13731,14642,13731,1318,9682,5255,1126,4386,12224,8133,1,5153,4452,14463,181,10207,2016,109,10404,1.0,22:55,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.495,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,0,4,0,4,27,16.2,0,0,14.0,1,1,1,1,17382,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,9095,12224,2512,1,22329,18674,18469,255,14876,2016,109,15738,1.0,18:30,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,6.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,6,5.1,0,0,4.0,1,1,1,1,23969,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,1,18674,23334,6621,22674,2016,109,22951,1.0,6:11,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,4,5.4,0,0,4.0,1,1,1,1,24233,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,5153,18674,23334,8276,22446,2016,109,22951,1.0,5:29,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,30.543333333333333,5,16,0.313,1,11,0.091,0,2,0.0,1,3,4,2,0,1,0,1,0,1,11,10,21.8,0,0,20.0,1,1,1,1,6779,6480,2186,19004,6911,195,12778,13731,7582,13731,5905,9682,9561,8497,16820,4599,8133,17404,1,12172,9561,4191,10809,2016,109,11144,1.0,30:33,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.416666666666668,5,10,0.5,4,5,0.8,2,2,1.0,1,4,5,2,1,1,0,0,2,2,16,23,27.0,0,0,29.0,1,1,1,1,17435,6480,7776,8363,672,4175,1547,5999,7582,1,5905,6671,7090,8497,9095,4599,8133,1,11691,7539,5058,581,7532,2016,109,5644,1.0,18:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,13.25,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,3,1,1,1,0,2,1,2,2,12.7,0,0,10.0,1,1,1,1,21080,22697,21901,22697,12784,18958,12784,5999,7582,1,5905,22415,19703,5723,9095,4599,2512,1,11691,12172,21168,10074,17522,2016,109,18828,1.0,13:15,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,10.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,4,1,2,-10,11.2,0,0,10.0,1,1,1,1,22468,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,9095,12224,2512,1,22329,12172,21168,21382,18600,2016,109,18828,1.0,10:26,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,12.833333333333334,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,0,2,2,5,-2,10.7,0,0,9.0,1,1,1,1,21320,19115,21901,8363,12784,18958,12784,4044,6031,1,12711,17844,19703,5723,16820,12224,8133,1,11691,7539,17225,14288,18951,2016,109,19576,1.0,12:50,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,7.466666666666667,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,2,2,6,-4,7.5,0,0,7.0,1,1,1,1,23511,19115,23497,1,12784,18958,12784,2516,3694,1,12711,22415,23339,12861,16820,12224,8133,1,11691,7539,15609,16409,21114,2016,109,21042,1.0,7:28,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.483333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-6,4.2,0,0,5.0,1,1,1,1,20312,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,20013,18335,23143,2016,109,22345,1.0,14:29,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,37.13333333333333,14,19,0.737,8,11,0.727,8,8,1.0,1,5,6,10,4,2,0,0,4,4,44,8,68.2,1,0,72.0,1,1,1,1,1636,92,992,2498,5,195,1954,429,832,1,5905,4562,5255,284,844,1511,8133,1,22329,2633,30,5309,83,1,109,24,1.0,37:08,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,38.11666666666667,7,15,0.467,2,4,0.5,8,10,0.8,0,3,3,8,2,0,2,0,2,5,24,7,43.6,0,0,41.0,1,1,1,1,1143,3042,2788,11946,3481,6151,3791,429,381,7608,12711,9682,12541,714,4386,12224,803,1,11691,1543,1508,5918,1673,2016,109,1713,1.0,38:07,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,36.13333333333333,8,15,0.533,2,5,0.4,1,2,0.5,0,2,2,1,2,0,1,1,4,1,19,14,23.9,0,0,26.0,1,1,1,1,2271,1983,2788,8019,3481,4175,7111,10216,7582,10590,12711,13412,16012,12861,4386,12224,2512,17404,22329,12172,3342,2475,9410,2016,109,7224,1.0,36:08,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.75,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,1,1,0,2,0,2,-4,12.6,0,0,11.0,1,1,1,1,20133,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,4386,4599,2512,1,11691,18674,21168,16409,17582,2016,109,18043,1.0,14:45,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,25.98333333333333,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,1,2,0,1,2,6,-1,17.9,0,0,15.0,1,1,1,1,10811,12053,20118,1,12784,18958,12784,13731,7582,13731,12711,13412,16012,12861,9095,4599,803,1,5153,7539,15609,13246,13623,2016,109,14956,1.0,25:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,15.0,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,2,2,1,1,0,1,2,10,3,20.6,0,0,19.0,1,1,1,1,19975,9019,18324,1,12784,18958,12784,5999,7582,1,5905,13412,12541,8497,4386,4599,2512,1,5153,7539,10645,9131,11614,2016,109,11894,1.0,15:00,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,13.783333333333331,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,3,0,6,9,13.8,0,0,12.0,1,1,1,1,20756,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,17404,17900,18674,15609,4713,16697,2016,109,17274,1.0,13:47,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,37.15,5,8,0.625,1,2,0.5,3,6,0.5,1,7,8,6,2,2,1,0,4,3,14,9,39.6,0,0,35.0,1,1,1,1,1628,6480,10961,4713,6911,11647,3791,4044,1743,10590,5905,2022,2792,1717,4386,1511,2512,1,22329,4452,6634,4713,2505,2016,109,3228,1.0,37:09,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,2.45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13054,13054,13054,25376,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,16409,25240,2016,109,25272,1.0,2:27,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,2.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25233,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,2:50,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,34.43333333333333,6,17,0.353,3,10,0.3,2,2,1.0,2,2,4,6,7,3,0,0,4,2,17,-7,32.8,0,0,36.0,1,13054,13054,13054,3556,4530,1694,16953,1558,346,10012,5999,7582,1,2736,13412,9561,1717,47,486,8133,1,22329,7539,4436,19142,4720,2016,109,2923,1.0,34:26,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,38.57333333333333,6,13,0.462,1,3,0.333,3,3,1.0,3,9,12,7,0,2,4,0,5,3,16,4,58.9,1,0,48.0,1,13054,13054,13054,953,4530,4341,12089,6911,8645,8071,4044,6031,1,1318,871,735,1126,16820,1511,94,1,24852,4452,5058,8276,288,1,109,771,1.0,38:34,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,37.266666666666666,17,27,0.63,6,14,0.429,10,10,1.0,0,7,7,6,4,0,2,0,1,8,50,-6,69.4,0,0,73.0,1,13054,13054,13054,1563,12,72,4711,90,26,6774,170,381,1,12711,2022,3855,1717,844,12224,803,1,5153,260,10,18335,65,2016,109,21,1.0,37:16,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,5.99,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,4,-7,8.2,0,0,7.0,1,13054,13054,13054,24049,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,18674,18469,19142,20654,2016,109,21042,1.0,5:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,13.916666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,3,1,6,1,16.5,0,0,14.0,1,13054,13054,13054,20670,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,2512,1,17900,12172,15609,11054,14662,2016,109,15738,1.0,13:55,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,28.966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,0,9,5.1,0,0,4.0,1,13054,13054,13054,8166,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,22329,18674,23334,4713,22674,2016,109,22951,1.0,28:58,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,14.99,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,-3,4.4,0,0,4.0,1,13054,13054,13054,19987,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,1,18674,23334,15423,23044,2016,109,22951,1.0,14:59,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,5.9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,1,1,-10,4.2,0,0,4.0,1,13054,13054,13054,24082,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,4599,8133,1,5153,12172,23101,21382,23143,2016,109,22951,1.0,5:54,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,38.04333333333334,6,15,0.4,3,7,0.429,2,2,1.0,1,3,4,2,1,0,0,0,2,3,17,-2,23.8,0,0,26.0,1,13054,13054,13054,1176,4530,2788,14515,1558,1687,6774,5999,7582,1,5905,9682,9561,8497,9095,12224,8133,1,11691,4452,4436,14288,9478,2016,109,7224,1.0,38:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,16.636666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,6,-4,7.9,0,0,9.0,1,13054,13054,13054,18803,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,1,11691,18674,15609,16409,20866,2016,109,19576,1.0,16:38,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.7,5,10,0.5,3,7,0.429,3,3,1.0,1,2,3,0,0,2,0,1,0,1,16,34,25.6,0,0,26.0,1,1,1,1,12915,6480,7776,8363,1558,1687,6774,4044,6031,1,5905,13412,12541,18867,16820,1511,8133,17404,1,12172,5058,55,8370,2016,109,7224,1.0,23:42,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.866666666666667,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,5,0,0,2,0,0,2,7,20,26.5,0,0,21.0,1,1,1,1,12768,12053,14536,8363,12784,15030,12784,10216,7582,10590,2736,9682,7090,2623,16820,12224,803,1,1,7539,14463,1012,7830,2016,109,10404,1.0,23:52,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,29.883333333333333,8,17,0.471,3,9,0.333,3,3,1.0,2,7,9,7,3,0,1,1,3,4,22,21,43.3,0,0,43.0,1,1,1,1,7358,1983,1694,11845,1558,610,8071,4044,6031,1,2736,2022,2084,1126,1936,12224,2512,17404,17900,2633,2056,840,1726,2016,109,1359,1.0,29:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,22.683333333333334,7,12,0.583,2,4,0.5,0,0,0.0,0,0,0,1,2,0,1,0,1,0,16,12,18.5,0,0,21.0,1,1,1,1,13785,3042,5302,6158,3481,6151,3791,13731,14642,13731,12711,22415,23339,12861,4386,12224,2512,1,5153,18674,5058,3240,13186,2016,109,10404,1.0,22:41,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,26.75,7,10,0.7,1,2,0.5,4,5,0.8,0,10,10,2,1,0,0,0,0,3,19,28,33.0,1,0,32.0,1,1,1,1,10158,3042,7776,2848,6911,11647,3791,2516,2744,7608,12711,552,1444,8497,9095,12224,8133,1,1,4452,3342,216,4633,1,109,4339,1.0,26:45,2017,2018
