season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,42.0,12.8,0.0,12.8,5.1,5.1,15.4,15.4,56.4,0.0,0.0,5.1,5.1,40.5,1,13060,13060,13060,25262,780,10137,596,15328,3282,16897,16721,4902,7994,1,17324,7629,13021,1,16:24,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,51.9,3.0,0.0,0.0,6.1,9.1,4.5,24.2,63.6,0.0,0.0,3.0,3.0,35.0,1,13060,13060,13060,5217,10110,10137,9921,13903,6232,4785,22935,2483,7994,1,10942,13047,16142,1,34:14,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,47.8,0.0,0.0,0.0,11.1,11.1,8.3,19.4,61.1,0.0,0.0,5.6,2.8,35.0,1,13060,13060,13060,16656,11896,10137,9921,7874,8145,8589,20247,3140,7994,1,18310,13863,16142,1,17:12,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,50.7,3.1,0.0,0.0,9.2,9.2,7.7,24.6,61.5,0.0,1.5,3.1,3.1,46.8,1,13060,13060,13060,8185,10018,10137,9921,9996,6417,7885,23100,2967,7994,19300,11142,12966,9596,1,32:55,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,44.0,0.0,0.0,0.0,8.9,8.9,13.3,20.0,62.2,0.0,0.0,6.7,13.3,46.7,1,13060,13060,13060,24086,11896,10137,9921,10341,6129,14592,20469,2839,7994,1,20511,483,9625,1,19:49,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,47.1,3.5,0.0,3.5,7.0,8.8,0.0,14.0,45.6,0.0,0.0,1.8,1.8,28.6,1,13060,13060,13060,18627,9131,10137,7348,12665,6039,1,15450,11486,7994,1,7104,16986,19456,1,26:50,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,48.6,3.9,0.0,0.0,23.5,7.8,0.0,19.6,54.9,0.0,3.9,7.8,3.9,45.1,1,13060,13060,13060,14002,8346,10137,9921,1165,5243,1,20359,5580,7994,24584,22369,10603,10498,1,24:48,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,48.7,0.0,3.6,0.0,3.6,7.3,0.0,18.2,50.9,0.0,1.8,5.5,0.0,18.9,1,13060,13060,13060,13766,11896,7328,9921,17287,4755,1,19216,7814,7994,20527,18165,18615,23099,1,26:47,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,48.6,0.0,4.0,4.0,4.0,24.0,14.0,10.0,40.0,0.0,0.0,2.0,4.0,25.4,1,13060,13060,13060,14150,11896,6668,6546,16751,20971,15426,10823,15279,7994,1,7820,10339,20869,1,24:18,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,48.3,0.0,0.0,3.8,7.7,19.2,13.5,5.8,30.8,0.0,0.0,5.8,11.5,57.5,1,13060,13060,13060,15153,11896,10137,6794,11756,17053,14833,6248,21351,7994,1,18910,908,4982,1,25:06,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,48.4,13.3,6.7,0.0,26.7,23.3,23.3,10.0,40.0,3.3,0.0,10.0,3.3,79.0,1,13060,13060,13060,14802,644,3306,9921,695,20564,23035,10823,15279,2440,1,23985,12127,921,1,14:31,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,47.5,0.0,3.3,11.7,16.7,11.7,0.0,16.7,53.3,0.0,0.0,1.7,5.0,64.0,1,13060,13060,13060,17367,11896,7862,817,3496,8863,1,17833,6309,7994,1,6783,7846,3098,1,28:31,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,49.8,16.2,8.1,13.5,0.0,24.3,18.9,13.5,43.2,0.0,2.7,0.0,0.0,37.6,1,13060,13060,13060,10509,356,2273,491,19010,21156,20344,14891,13220,7994,22729,1,18615,14680,1,18:26,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,48.4,0.0,4.1,0.0,4.1,4.1,0.0,16.3,49.0,2.0,0.0,2.0,0.0,34.7,1,13060,13060,13060,14770,11896,6550,9921,16645,2848,1,17673,9159,4784,1,7922,18615,16319,1,23:42,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,49.1,3.6,3.6,0.0,10.9,18.2,12.7,5.5,32.7,1.8,1.8,9.1,0.0,29.3,1,13060,13060,13060,12525,8875,7328,9921,8215,15942,13917,5936,20483,5370,20527,23419,18615,19123,1,27:01,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,54.2,0.0,0.0,0.0,0.0,33.3,4.2,0.0,33.3,0.0,0.0,8.3,4.2,14.2,1,13060,13060,13060,1836,11896,10137,9921,19010,24404,4513,1,19887,7994,1,22762,9864,24108,1,13:00,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,1,13060,13060,13060,2159,11896,10137,9921,19010,1,1,1,24629,7994,1,1,18615,24475,1,5:23,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,48.0,3.9,3.9,0.0,27.5,23.5,15.7,17.6,39.2,2.0,2.0,5.9,2.0,59.4,1,13060,13060,13060,15976,8346,6813,9921,626,20674,17347,18815,16205,4997,20974,19047,16324,4344,1,24:29,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,53.7,5.4,5.4,0.0,5.4,24.3,0.0,0.0,27.0,0.0,0.0,5.4,2.7,44.3,1,13060,13060,13060,2281,5948,4714,9921,14929,21156,1,1,23022,7994,1,18022,14129,10893,1,19:53,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,50.7,10.7,0.0,3.6,17.9,23.2,0.0,17.9,28.6,0.0,1.8,10.7,0.0,37.0,1,13060,13060,13060,7970,1434,10137,7233,2985,20496,1,19016,22259,7994,20402,24428,18615,15047,1,28:24,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,49.3,0.0,5.8,1.4,0.0,23.2,5.8,14.5,31.9,0.0,0.0,1.4,10.1,52.8,1,13060,13060,13060,11940,11896,4259,9831,19010,20483,5931,15924,20897,7994,1,5973,1455,6747,1,34:02,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,50.9,11.9,0.0,0.0,14.3,26.2,2.4,4.8,33.3,0.0,0.0,0.0,4.8,52.9,1,13060,13060,13060,7539,1020,10137,9921,5051,22195,3488,5264,19887,7994,1,1,8395,6685,1,21:22,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,46.2,0.0,0.0,0.0,4.3,21.7,15.2,19.6,39.1,0.0,0.0,2.2,0.0,17.4,1,13060,13060,13060,20878,11896,10137,9921,16302,19319,16796,20331,16247,7994,1,8250,18615,23460,1,21:15,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,49.5,10.6,6.4,8.5,4.3,19.1,10.6,6.4,38.3,0.0,0.0,2.1,4.3,35.3,1,13060,13060,13060,11519,1464,3664,1930,16428,16996,11394,6876,16812,7994,1,8145,9691,16018,1,23:15,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,49.4,0.0,0.0,0.0,4.3,17.0,17.0,6.4,46.8,0.0,0.0,2.1,0.0,19.4,1,13060,13060,13060,11652,11896,10137,9921,16428,14809,18687,6876,10597,7994,1,8145,18615,22984,1,23:14,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,50.4,7.8,5.9,9.8,11.8,17.6,11.8,17.6,39.2,0.0,0.0,2.0,7.8,48.4,1,13060,13060,13060,8736,3129,4110,1394,7251,15426,12694,18815,16205,7994,1,7714,3254,8738,1,25:43,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,50.3,8.1,0.0,0.0,5.4,16.2,5.4,0.0,21.6,0.0,0.0,0.0,2.7,32.2,1,13060,13060,13060,9026,2890,10137,9921,14929,13906,5503,1,24422,7994,1,1,14129,17634,1,18:37,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,51.1,3.8,0.0,0.0,7.7,21.2,9.6,7.7,38.5,1.9,0.0,1.9,0.0,37.7,1,13060,13060,13060,6971,8475,10137,9921,11756,18862,10145,8139,16659,5084,1,7612,18615,14617,1,26:34,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,52.4,2.7,0.0,0.0,13.3,16.0,14.7,5.3,48.0,1.3,1.3,2.7,5.3,52.4,1,13060,13060,13060,4216,10984,10137,9921,5851,13649,16202,5802,9737,7405,18173,9708,7229,6889,1,39:18,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,49.0,8.2,0.0,0.0,4.1,26.5,18.4,8.2,36.7,0.0,0.0,4.1,2.0,53.9,1,13060,13060,13060,12943,2853,10137,9921,16645,22367,19900,8744,17878,7994,1,14294,16051,6295,1,23:60,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,53.7,0.0,0.0,0.0,0.0,15.9,11.6,0.0,52.2,0.0,0.0,7.2,4.3,41.0,1,13060,13060,13060,2296,11896,10137,9921,19010,13612,12572,1,7035,7994,1,21567,9394,12744,1,37:04,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,53.6,0.0,0.0,0.0,8.1,20.3,20.3,5.4,62.2,0.0,0.0,2.7,4.1,35.5,1,13060,13060,13060,2434,11896,10137,9921,11306,18071,21361,5841,2857,7994,1,9791,10282,15887,1,39:40,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,56.3,0.0,3.0,0.0,15.2,19.7,15.2,0.0,51.5,1.5,1.5,9.1,1.5,41.7,1,13060,13060,13060,701,11896,8458,9921,4578,17519,16713,1,7483,6548,19181,23419,17828,12381,1,37:10,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,52.2,14.1,0.0,2.6,5.1,11.5,16.7,5.1,51.3,0.0,1.3,1.3,2.6,39.9,1,13060,13060,13060,4589,548,10137,9223,15328,8705,18132,5561,7602,7994,17898,5390,14589,13418,1,40:42,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,47.9,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,1,13060,13060,13060,16252,11896,10137,9921,19010,1,25901,1,8034,7994,1,26113,18615,25295,1,1:55,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,48.1,3.6,5.5,3.6,7.3,21.8,12.7,16.4,47.3,0.0,0.0,0.0,9.1,37.5,1,13060,13060,13060,15790,8875,4670,7140,12340,19402,13917,17711,10265,7994,1,1,2054,14761,1,26:26,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,51.8,0.0,0.0,0.0,5.3,15.8,0.0,10.5,36.8,2.6,0.0,2.6,2.6,63.2,1,13060,13060,13060,5384,11896,10137,9921,15117,13404,1,11484,17787,3595,1,9509,14356,3303,1,19:41,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,47.0,10.7,0.0,0.0,7.1,14.3,0.0,7.1,28.6,0.0,0.0,3.6,1.8,36.1,1,13060,13060,13060,18895,1434,10137,9921,12458,11481,1,7556,22259,7994,1,12617,16889,15574,1,26:19,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,52.9,0.0,0.0,0.0,7.7,34.6,19.2,26.9,53.8,0.0,0.0,7.7,3.8,27.7,1,13060,13060,13060,3286,11896,10137,9921,11756,24791,20563,23882,6082,7994,1,22044,10734,19860,1,13:46,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,49.3,2.0,4.0,0.0,4.0,8.0,4.0,12.0,32.0,0.0,0.0,8.0,12.0,42.0,1,13060,13060,13060,12113,11588,6668,9921,16751,5327,4402,13280,20801,7994,1,22499,776,12190,1,24:38,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,47.2,2.9,0.0,0.0,8.8,13.2,2.9,5.9,32.4,0.0,0.0,7.4,4.4,41.3,1,13060,13060,13060,18437,10296,10137,9921,10423,10515,3718,6311,20657,7994,1,21721,9312,12585,1,32:04,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,47.0,0.0,0.0,0.0,0.0,19.2,9.6,17.3,42.3,0.0,1.9,3.8,3.8,11.5,1,13060,13060,13060,19003,11896,10137,9921,19010,17053,10145,18559,13921,7994,20863,13446,10734,24540,1,24:25,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,48.3,0.0,0.0,0.0,0.0,21.9,10.9,17.2,43.8,1.6,0.0,6.3,0.0,34.1,1,13060,13060,13060,15112,11896,10137,9921,19010,19430,11738,18465,12868,6343,1,19763,18615,16647,1,30:54,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,47.4,0.0,0.0,0.0,0.0,8.9,3.6,7.1,28.6,0.0,0.0,8.9,5.4,22.7,1,13060,13060,13060,17698,11896,10137,9921,19010,6176,4114,7556,22259,7994,1,23398,7149,21965,1,26:33,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,50.8,0.0,6.7,0.0,13.3,43.3,16.7,23.3,53.3,3.3,3.3,10.0,10.0,66.7,1,13060,13060,13060,7813,11896,3306,9921,5851,25601,18132,22534,6309,2440,23846,23985,1480,2475,1,15:14,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,48.2,0.0,0.0,3.9,0.0,15.7,25.5,15.7,31.4,0.0,2.0,3.9,5.9,33.9,1,13060,13060,13060,15458,11896,10137,6674,19010,13323,23821,17105,21145,7994,20974,13785,6023,16720,1,24:34,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,48.2,0.0,0.0,0.0,0.0,20.9,7.0,25.6,46.5,2.3,0.0,2.3,0.0,24.2,1,13060,13060,13060,15432,11896,10137,9921,19010,18640,7166,23477,10812,4205,1,8614,18615,21382,1,20:43,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,49.6,1.9,1.9,3.7,7.4,25.9,22.2,24.1,55.6,0.0,0.0,1.9,1.9,24.1,1,13060,13060,13060,11117,11643,9917,7029,12117,22044,22389,22871,5222,7994,1,7402,16671,21430,1,26:47,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,48.6,0.0,7.8,7.8,23.5,25.5,35.3,15.7,43.1,0.0,2.0,5.9,2.0,54.3,1,13060,13060,13060,14127,11896,2445,2336,1165,21834,25483,17105,13317,7994,20974,19047,16324,6120,1,24:47,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,48.3,0.0,3.2,6.5,12.9,16.1,19.4,12.9,29.0,0.0,1.6,1.6,1.6,27.3,1,13060,13060,13060,14947,11896,8080,3411,6278,13799,20664,14255,22189,7994,19684,6588,17505,20054,1,29:58,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,13060,13060,13060,142,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,14701,1,2:26,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,51.4,0.0,0.0,0.0,7.4,7.4,18.5,18.5,37.0,3.7,3.7,7.4,0.0,52.6,1,13060,13060,13060,6190,11896,10137,9921,12117,4842,20007,19557,17642,2017,24324,21749,18615,6809,1,13:53,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,49.1,2.8,0.0,2.8,13.9,22.2,30.6,20.8,47.2,0.0,1.4,2.8,4.2,39.9,1,13060,13060,13060,12722,10715,10137,8776,5493,19627,24994,21142,10307,7994,18454,10052,9864,13422,1,35:19,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,142,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,2:26,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,50.9,0.0,0.0,0.0,4.1,24.5,20.4,26.5,57.1,2.0,2.0,6.1,0.0,50.0,1,13060,13060,13060,7509,11896,10137,9921,16645,21247,21448,23784,4411,4784,21231,19632,18615,7892,1,24:56,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,49.5,2.9,1.4,2.9,14.5,23.2,29.0,20.3,46.4,1.4,1.4,4.3,8.7,44.5,1,13060,13060,13060,11300,10406,10043,8498,5001,20483,24750,20837,10924,6885,18813,15077,2385,10810,1,34:11,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,52.4,0.0,0.0,0.0,0.0,16.7,16.7,7.4,33.3,5.6,0.0,1.9,3.7,27.6,1,13060,13060,13060,4145,11896,10137,9921,19010,14257,18132,7869,19887,836,1,7402,11156,19913,1,28:19,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,52.5,5.4,5.4,0.0,10.8,8.1,29.7,0.0,43.2,2.7,2.7,5.4,2.7,41.6,1,13060,13060,13060,3974,5948,4714,9921,8277,5445,24867,1,13220,3452,22729,18022,14129,12420,1,19:26,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,51.8,4.8,4.8,0.0,6.3,7.9,17.5,3.2,31.7,0.0,0.0,6.3,1.6,35.6,1,13060,13060,13060,5437,6909,5564,9921,13576,5308,19108,4098,20962,7994,1,20053,17606,15859,1,32:37,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,53.1,8.1,0.0,8.1,0.0,18.9,35.1,5.4,43.2,0.0,0.0,5.4,5.4,35.9,1,13060,13060,13060,3057,2890,10137,2159,19010,16751,25478,5841,13220,7994,1,18022,7039,15643,1,19:39,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,51.7,0.0,9.1,0.0,18.2,11.4,6.8,4.5,27.3,0.0,0.0,2.3,4.5,61.6,1,13060,13060,13060,5569,11896,1714,9921,2714,8547,6987,5081,22914,7994,1,8483,8891,3683,1,22:45,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,54.6,16.7,0.0,0.0,12.5,14.6,14.6,4.2,29.2,0.0,0.0,2.1,2.1,33.8,1,13060,13060,13060,1484,287,10137,9921,6560,12023,16114,4781,22139,7994,1,8047,15921,16800,1,26:13,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,49.1,0.0,0.0,0.0,0.0,8.0,0.0,8.0,40.0,0.0,0.0,0.0,0.0,10.8,1,13060,13060,13060,12486,11896,10137,9921,19010,5327,1,8521,15279,7994,1,1,18615,24642,1,12:17,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,50.4,6.8,4.5,0.0,18.2,15.9,29.5,4.5,40.9,4.5,2.3,6.8,4.5,67.0,1,13060,13060,13060,8847,4166,5860,9921,2714,13569,24840,5081,14942,1343,21779,20867,8891,2410,1,22:10,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,53.6,0.0,0.0,0.0,0.0,15.1,34.0,0.0,37.7,0.0,1.9,3.8,0.0,43.2,1,13060,13060,13060,2480,11896,10137,9921,19010,12619,25405,1,17226,7994,20732,13273,18615,11520,1,28:23,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,10816,11896,10137,9921,19010,1,1,1,24878,7994,1,1,18615,25295,1,5:28,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,51.6,0.0,6.8,0.0,0.0,15.9,11.4,9.1,31.8,0.0,0.0,6.8,4.5,22.3,1,13060,13060,13060,5734,11896,3235,9921,19010,13569,12268,9777,20916,7994,1,20867,8891,22092,1,22:43,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,48.5,11.1,0.0,3.7,11.1,18.5,13.0,9.3,44.4,0.0,0.0,0.0,1.9,49.4,1,1,1,1,14356,1232,10137,7029,7874,16356,14230,10074,12143,7994,1,1,16671,8265,1,26:12,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,48.2,7.4,0.0,5.6,11.1,14.8,5.6,9.3,40.7,0.0,0.0,1.9,7.4,43.1,1,1,1,1,15344,3506,10137,4348,7874,12256,5632,10074,15043,7994,1,7402,3757,11544,1,26:02,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,46.3,0.0,0.0,0.0,0.0,20.6,7.4,10.3,47.1,0.0,1.5,1.5,2.9,26.3,1,1,1,1,20698,11896,10137,9921,19010,18340,7582,11291,10356,7994,18930,6050,13330,20515,1,31:28,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,49.9,0.0,7.1,7.1,14.3,10.7,0.0,10.7,35.7,0.0,0.0,7.1,7.1,73.6,1,1,1,1,10286,11896,2905,2804,5051,7833,1,11741,18581,7994,1,21277,4060,1429,1,13:58,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,46.4,10.1,4.3,2.9,5.8,13.0,8.7,7.2,52.2,1.4,0.0,1.4,2.9,62.0,1,1,1,1,20262,1698,6144,8498,14363,10289,9038,7735,7035,6885,1,5973,13530,3579,1,32:03,2016,2017
