season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,28.4,8.5,16.9,0.5,3.4,6.8,0.5,0.0,0.0,0.0,0.0,10.1,10.1,1.7,1.7,1.7,1.7,0.0,8.5,0.0,20.3,-6.8,43.4,0,0,42.3,1,13078,1,13078,8753,10431,12414,8362,6590,10711,3790,14182,15041,14182,13019,5858,9084,18014,14313,9181,5948,8926,3280,18923,12460,15400,12077,2359,128,11687,1,28:24,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,19.23333333333333,12.5,27.5,0.455,5.0,10.0,0.5,2.5,5.0,0.5,0.0,12.5,12.5,0.0,0.0,0.0,2.5,5.0,10.0,5.0,32.4,12.5,54.9,0,0,54.9,1,13078,1,13078,16791,4060,2440,12408,3384,5415,3790,11689,9104,10961,13019,3552,6436,19301,16665,12169,3915,796,2116,8295,4249,7610,6493,2359,128,5475,1,19:14,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,19.116666666666667,0.0,5.0,0.0,0.0,5.0,0.0,2.5,5.0,0.5,2.5,5.0,7.5,2.5,2.5,2.5,0.0,0.0,10.0,2.5,2.5,27.6,20.3,0,0,17.6,1,13078,1,13078,16888,22860,24444,22860,13697,14033,13697,11651,9055,10961,8112,15113,13295,15897,11387,6234,8286,8926,2087,15115,23423,3366,22870,2359,128,23507,1,19:07,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,8.793333333333333,0.0,10.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.5,16.4,0.0,0.0,-43.7,-5.5,0,0,0.0,1,13078,1,13078,22996,22860,20260,22860,13697,13157,13697,14182,15041,14182,13019,22618,23475,19301,3731,12169,8286,620,487,18923,23456,24065,25998,2359,128,25304,1,8:48,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,19.366666666666667,12.4,19.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,9.9,2.5,0.0,0.0,0.0,5.0,7.4,24.8,-9.9,40.2,0,0,37.2,1,13078,1,13078,16685,4166,8697,4564,13697,20119,13697,14182,15041,14182,13019,20585,22162,3037,11515,12169,8286,8926,9601,4097,8942,16642,13830,2359,128,14733,1,19:22,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,24.85,3.9,9.7,0.4,1.9,5.8,0.333,1.9,1.9,1.0,1.9,3.9,5.8,3.9,0.0,1.9,1.9,0.0,5.8,1.9,11.6,11.6,35.9,0,0,30.9,1,13078,1,13078,11976,19685,21565,14646,10710,12537,8453,12551,14267,1,9617,17644,16519,12249,16665,8091,5133,8926,7462,16633,19345,7943,16203,2359,128,18225,1,24:51,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,18.933333333333334,5.1,12.7,0.4,2.5,5.1,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,5.1,0.0,0.0,2.5,5.1,0.0,12.7,-22.8,14.5,0,0,20.3,1,13078,1,13078,17049,17462,18163,14646,9032,13949,3790,14182,15041,14182,13019,20484,22083,15819,4369,12169,8286,3708,9291,18923,18566,20713,24163,2359,128,22755,1,18:56,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,41.18333333333333,10.5,22.1,0.474,2.3,9.3,0.25,14.0,14.0,1.0,0.0,7.0,7.0,11.7,1.2,2.3,1.2,0.0,3.5,7.0,37.3,-23.3,72.5,1,0,65.3,1,13078,1,13078,306,6746,6244,11858,9596,6308,11030,693,1388,1,13019,10867,14206,1954,16595,6791,8184,8926,14055,4685,2455,20849,1866,1,128,2364,1,41:11,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,39.66666666666666,12.1,16.9,0.714,3.6,7.3,0.5,0.0,1.2,0.0,0.0,8.5,8.5,6.1,2.4,2.4,1.2,0.0,3.6,2.4,27.8,0.0,55.5,0,0,53.2,1,13078,1,13078,595,4525,12358,2540,6016,9774,3790,14182,15016,14182,13019,8171,11700,7758,11723,6513,8095,8926,13630,15351,6788,12091,6264,2359,128,6170,1,39:40,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,31.5,13.7,25.9,0.529,9.1,15.2,0.6,0.0,1.5,0.0,1.5,6.1,7.6,1.5,3.0,3.0,0.0,1.5,1.5,4.6,36.6,6.1,54.1,0,0,61.0,1,13078,1,13078,5927,2846,3304,8143,514,1334,2996,14182,14691,14182,11331,12730,13151,18522,9369,4535,8286,6950,20182,9206,2694,10055,6843,2359,128,3402,1,31:30,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,28.066666666666663,1.7,10.3,0.167,1.7,8.6,0.2,1.7,3.4,0.5,1.7,0.0,1.7,8.6,6.8,0.0,1.7,0.0,5.1,6.8,6.8,-27.4,20.0,0,0,22.2,1,13078,1,13078,9035,22611,20964,22155,11553,7512,12397,13009,11884,10961,10449,22618,23031,4263,2128,12169,5881,8926,9162,4926,22121,21765,22974,2359,128,22117,1,28:04,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,19.933333333333334,0.0,7.2,0.0,0.0,7.2,0.0,0.0,4.8,0.0,2.4,9.6,12.0,4.8,4.8,0.0,0.0,0.0,7.2,2.4,0.0,16.9,16.9,0,0,16.9,1,13078,1,13078,16228,22860,23391,22860,13697,9821,13697,14182,9380,14182,8379,6494,6872,10033,4815,12169,8286,8926,4722,15385,23456,6140,23726,2359,128,23670,1,19:56,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,16.5,11.6,20.4,0.571,0.0,5.8,0.0,0.0,0.0,0.0,8.7,14.5,23.3,2.9,0.0,0.0,2.9,0.0,2.9,2.9,23.3,-37.8,64.3,0,0,55.3,1,13078,1,13078,18902,5090,8107,6274,13697,12493,13697,14182,15041,14182,1143,2173,968,14691,16665,12169,3101,8926,15945,13812,10043,23457,3453,2359,128,5315,1,16:30,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,28.83333333333333,5.0,13.3,0.375,0.0,0.0,0.0,1.7,1.7,1.0,5.0,6.7,11.7,18.3,3.3,0.0,0.0,0.0,8.3,1.7,11.7,11.7,49.8,0,0,41.6,1,1,13025,1,8360,17627,17341,16046,13697,20119,13697,13115,14528,1,3629,11537,7280,316,8417,12169,8286,8926,3403,17542,19303,7927,8811,2359,128,12083,1,28:50,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,16.766666666666666,14.3,22.9,0.625,2.9,5.7,0.5,5.7,5.7,1.0,2.9,2.9,5.7,8.6,2.9,0.0,2.9,2.9,8.6,2.9,37.2,-14.3,62.7,0,0,60.1,1,1,13025,1,18723,2355,5559,4564,7933,12652,3790,5594,7903,1,7077,19771,16658,4221,10025,12169,3175,2896,3128,13943,2481,18192,3873,2359,128,3616,1,16:46,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,34.5,12.5,20.9,0.6,0.0,4.2,0.0,2.8,2.8,1.0,0.0,7.0,7.0,8.3,5.6,1.4,2.8,2.8,0.0,4.2,27.8,7.0,55.7,0,0,51.5,1,1,13025,1,3476,3996,7544,5112,13697,15549,13697,10950,13187,1,13019,10942,14275,4502,3545,11039,3350,3069,21274,10149,6793,9708,6222,2359,128,6919,1,34:30,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,19.95,12.0,14.4,0.833,7.2,9.6,0.75,2.4,4.8,0.5,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,4.8,4.8,33.7,26.5,47.4,0,0,50.5,1,1,13025,1,16218,4604,15797,1274,1245,5893,1624,11832,9388,10961,13019,20734,22252,16162,16665,12169,4093,8926,9998,8696,3686,3598,9963,2359,128,7364,1,19:57,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.0,0.0,0,0,0.0,1,1,13025,1,25537,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25975,25271,2359,128,25304,1,2:08,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,30.416666666666668,12.6,18.9,0.667,4.7,11.0,0.429,0.0,0.0,0.0,1.6,4.7,6.3,6.3,0.0,1.6,0.0,0.0,1.6,3.2,30.0,11.0,51.8,0,0,50.5,1,1,13025,1,6885,3890,9773,3022,3772,4190,6990,14182,15041,14182,11062,15732,15521,7313,16665,9852,8286,8926,19988,13011,5503,8130,7917,2359,128,7381,1,30:25,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,9.266666666666667,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,5.2,5.2,0.0,5.2,0.0,10.4,5.2,0.0,-25.9,30.6,0,0,25.9,1,1,13025,1,22818,22860,14285,22860,13697,20119,13697,14182,15041,14182,13019,5594,8791,9323,4194,12169,1065,8926,1905,7904,23456,21462,18874,2359,128,20673,1,9:16,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,34.11666666666667,18.3,29.5,0.619,1.4,4.2,0.333,5.6,5.6,1.0,0.0,2.8,2.8,5.6,2.8,5.6,0.0,1.4,2.8,4.2,43.6,5.6,69.5,0,0,64.7,1,1,13025,1,3792,653,1591,4915,12897,15444,8453,5735,8060,1,13019,19883,21633,8443,10213,1109,8286,7631,16263,10034,1119,10230,2344,2359,128,2475,1,34:07,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,9.2,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,29.7,0,0,20.9,1,1,13025,1,22845,22860,24370,22860,13697,13634,13697,14182,15041,14182,13019,14661,17620,650,16665,12169,8286,8926,21274,18923,23456,1041,19297,2359,128,22586,1,9:12,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,29.383333333333333,6.5,18.0,0.364,0.0,3.3,0.0,3.3,4.9,0.667,1.6,18.0,19.6,6.5,3.3,0.0,1.6,1.6,6.5,3.3,16.3,13.1,51.3,1,0,45.7,1,1,13025,1,7822,14557,11005,16628,13697,17199,13697,9838,9249,9511,10786,943,1916,6960,8631,12169,6182,6341,5902,12676,15697,7395,8129,1,128,9793,1,29:23,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,25.433333333333334,15.1,18.9,0.8,7.5,9.4,0.8,0.0,0.0,0.0,0.0,5.7,5.7,1.9,1.9,0.0,0.0,0.0,7.5,0.0,37.7,18.9,45.5,0,0,52.8,1,1,13025,1,11427,1851,9844,1450,1080,6161,1515,14182,15041,14182,13019,13683,16786,17440,13492,12169,8286,8926,4277,18923,2350,5526,10980,2359,128,6334,1,25:26,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,14.6,3.3,9.9,0.333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,6.6,0.0,3.3,0.0,3.3,0.0,6.6,16.4,13.8,0,0,16.4,1,1,13025,1,20224,20592,21356,17130,13697,11061,13697,14182,15041,14182,13019,18843,20897,19301,2342,12169,2540,8926,14675,18923,22234,6275,24275,2359,128,23774,1,14:36,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.6,0.0,0,0,0.0,1,1,13025,1,25781,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25368,25271,2359,128,25304,1,1:24,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,26.166666666666668,7.3,12.8,0.571,3.7,9.2,0.4,9.2,9.2,1.0,1.8,12.8,14.7,7.3,3.7,0.0,1.8,0.0,3.7,9.2,27.5,3.7,58.0,0,0,56.9,1,1,13025,1,10756,12859,17950,6274,5920,6551,7351,2233,3882,1,9951,3263,4523,5734,7504,12169,5438,8926,13522,2325,6997,11049,5379,2359,128,4707,1,26:10,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,1.4,34.3,34.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,-68.6,109.7,0,0,102.9,1,1,13025,1,25781,33,596,1,13697,20119,13697,14182,15041,14182,13019,51,138,19301,16665,12169,8286,8926,21274,18923,88,25368,136,2359,128,116,1,1:24,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,23.48333333333333,6.1,12.3,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,22.5,22.5,18.4,0.0,6.1,2.0,2.0,8.2,0.0,14.3,32.7,93.4,0,0,73.6,1,1,13025,1,13207,15388,18671,8362,10332,11899,8453,14182,15041,14182,13019,320,1128,311,16665,876,4835,4844,3554,18923,17343,2465,342,2359,128,1154,1,23:29,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,27.466666666666665,21.0,31.5,0.667,7.0,10.5,0.667,3.5,3.5,1.0,3.5,7.0,10.5,3.5,3.5,1.7,0.0,0.0,5.2,1.7,52.4,33.2,72.0,0,0,76.9,1,1,13025,1,9573,294,1065,3022,1380,4823,1965,9395,11731,1,5713,10870,8632,13162,7981,8927,8286,8926,8850,17264,375,2394,1916,2359,128,864,1,27:28,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,18.883333333333333,15.3,22.9,0.667,0.0,0.0,0.0,2.5,2.5,1.0,5.1,10.2,15.3,0.0,0.0,2.5,2.5,0.0,2.5,5.1,33.0,-28.0,66.6,0,0,58.5,1,1,13025,1,17095,1744,5573,3022,13697,20119,13697,11584,13691,1,3528,5832,4158,19301,16665,6124,3831,8926,17278,8115,3963,21881,2902,2359,128,4129,1,18:53,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,37.333333333333336,11.6,25.7,0.45,2.6,7.7,0.333,6.4,6.4,1.0,3.9,3.9,7.7,16.7,7.7,2.6,0.0,1.3,3.9,6.4,32.1,20.6,66.5,1,0,64.3,1,1,13025,1,1470,5190,3421,12746,8913,8983,8453,4716,6915,1,5120,17655,12997,507,1494,6025,8286,8425,12926,5596,4369,5043,2927,1,128,2571,1,37:20,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,36.1,5.3,13.3,0.4,1.3,4.0,0.333,0.0,0.0,0.0,2.7,2.7,5.3,4.0,2.7,0.0,0.0,1.3,2.7,0.0,12.0,9.3,21.7,0,0,22.6,1,1,13025,1,2289,17002,17374,14646,13232,15907,8453,14182,15041,14182,7679,20218,17433,11920,10793,12169,8286,8134,16850,18923,19094,8793,22495,2359,128,21989,1,36:06,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,17.0,2.8,11.3,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,8.5,2.8,0.0,0.0,0.0,5.6,0.0,5.6,5.6,22.3,0,0,19.8,1,1,13025,1,18559,21266,19837,20197,13697,17945,13697,14182,15041,14182,13019,13723,16814,4341,10181,12169,8286,8926,7813,18923,22624,10222,22293,2359,128,22935,1,17:00,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,36.16666666666666,6.6,18.6,0.357,2.7,11.9,0.222,2.7,4.0,0.667,0.0,4.0,4.0,1.3,1.3,4.0,0.0,0.0,1.3,4.0,18.6,17.3,36.0,0,0,34.5,1,1,13025,1,2246,14326,10170,16880,8639,3260,12297,11316,10796,9511,13019,17384,19773,19066,16126,2737,8286,8926,20894,10712,13839,6003,16179,2359,128,16265,1,36:10,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,37.61666666666667,6.4,12.8,0.5,3.8,5.1,0.75,3.8,5.1,0.75,0.0,8.9,8.9,12.8,5.1,1.3,0.0,0.0,1.3,3.8,20.4,-8.9,49.0,1,0,48.5,1,13078,1,13078,1328,14879,18056,8362,5550,13891,1624,8753,8918,8227,13019,7475,10944,1441,4319,11739,8286,8926,21068,11123,12342,16273,9194,1,128,8353,1,37:37,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,31.883333333333333,1.5,9.0,0.167,1.5,4.5,0.333,3.0,3.0,1.0,1.5,3.0,4.5,12.0,4.5,3.0,0.0,1.5,3.0,1.5,7.5,-4.5,35.5,0,0,31.6,1,13078,1,13078,5598,22754,22095,22155,12487,14910,8453,10427,12734,1,11422,19464,18867,1765,5376,4628,8286,7069,15583,18129,21766,14560,16398,2359,128,17859,1,31:53,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,39.13333333333333,14.7,27.0,0.545,2.5,9.8,0.25,4.9,6.1,0.8,1.2,8.6,9.8,4.9,9.8,3.7,1.2,1.2,6.1,11.0,36.8,-24.5,60.8,0,0,63.8,1,13078,1,13078,738,2080,2670,7511,9280,5638,11030,6837,7339,7683,12817,8000,9614,9856,651,3234,8046,8671,6700,1284,2624,21168,4454,2359,128,2698,1,39:08,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,31.75,18.1,28.7,0.632,1.5,4.5,0.333,1.5,1.5,1.0,4.5,16.6,21.2,6.0,0.0,0.0,3.0,0.0,3.0,4.5,39.3,1.5,82.8,1,0,74.1,1,13078,1,13078,5709,691,1872,4533,12461,14877,8453,13503,14708,1,4135,1302,1445,7767,16665,12169,2913,8926,15532,9274,1952,11890,814,1,128,1100,1,31:45,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,6.883333333333334,7.0,7.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,7.0,20.9,0,0,27.9,1,13078,1,13078,23640,13635,23554,1,1390,10296,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,11936,9695,22714,2359,128,19726,1,6:53,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,20.95,11.5,22.9,0.5,4.6,9.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,2.3,4.6,0.0,0.0,2.3,9.2,0.0,27.5,-45.8,31.8,0,0,38.9,1,13078,1,13078,15400,5315,5552,8362,4022,6575,3790,14182,15041,14182,13019,16071,18752,16447,5241,12169,8286,4265,2651,18923,7011,24260,18242,2359,128,13681,1,20:57,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,37.125,7.8,12.9,0.6,6.5,11.6,0.556,6.5,6.5,1.0,2.6,2.6,5.2,3.9,5.2,0.0,1.3,0.0,5.2,2.6,28.4,-7.8,39.2,0,0,46.5,1,13078,1,13078,1606,11961,17842,5112,1748,3574,3685,4648,6843,1,7902,20369,17716,12214,4211,12169,7798,8926,9031,14863,6395,15818,14381,2359,128,9362,1,37:08,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,19.325,9.9,17.4,0.571,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,2.5,2.5,22.4,-62.1,24.8,0,0,29.8,1,13078,1,13078,16727,7643,11771,6274,9176,14122,3790,14182,15041,14182,13019,22618,23475,19301,4554,12169,3937,8926,17458,15187,10768,25142,21415,2359,128,18801,1,19:20,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,15.333333333333334,6.3,21.9,0.286,3.1,9.4,0.333,3.1,6.3,0.5,3.1,3.1,6.3,12.5,3.1,0.0,0.0,0.0,12.5,3.1,18.8,-50.1,41.9,0,0,40.7,1,13078,1,13078,19749,15117,6487,19497,7157,6205,8453,10146,7162,10961,6418,19189,15611,1535,9093,12169,8286,8926,1103,13095,13692,24532,12846,2359,128,12636,1,15:20,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,25.716666666666665,14.9,20.5,0.727,3.7,5.6,0.667,3.7,5.6,0.667,1.9,7.5,9.3,1.9,1.9,3.7,3.7,0.0,1.9,3.7,37.3,41.1,71.9,0,0,67.2,1,13078,1,13078,11177,1943,7931,2459,5786,12875,1965,8938,8120,9511,9825,9972,10301,17503,13559,3141,2064,8926,19059,11383,2445,1459,1944,2359,128,2000,1,25:43,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,5.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.5,14.0,0,0,9.4,1,13078,1,13078,24324,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,3453,16665,12169,8286,8926,21274,18923,23456,25273,24234,2359,128,24884,1,5:08,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,28.683333333333334,5.0,6.7,0.75,1.7,1.7,1.0,6.7,10.0,0.667,6.7,6.7,13.4,15.1,1.7,0.0,1.7,0.0,5.0,5.0,18.4,-10.0,60.4,0,0,51.9,1,13078,1,13078,8495,17582,23721,1866,11707,19586,1,4349,3294,9511,2125,11473,5589,780,14401,12169,6007,8926,9438,8243,13993,16685,4581,2359,128,6765,1,28:41,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,35.85,14.7,32.1,0.458,5.4,12.1,0.444,1.3,2.7,0.5,5.4,2.7,8.0,8.0,2.7,0.0,0.0,1.3,5.4,4.0,36.2,-20.1,55.2,0,0,57.6,1,13078,1,13078,2469,2075,925,12390,2866,3171,6848,13931,13420,10961,3238,20178,12428,4877,10717,12169,8286,8072,8553,10589,2842,20008,6395,2359,128,4435,1,35:51,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,7.066666666666666,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,13.6,0.0,0.0,-54.3,30.6,0,0,20.4,1,13078,1,13078,23562,22860,23663,22860,13697,10641,13697,14182,15041,14182,13019,22618,23475,201,16665,12169,8286,8926,861,18923,23456,24775,18870,2359,128,22731,1,7:04,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,11.733333333333333,4.1,12.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,12.3,8.2,0.0,0.0,4.1,0.0,4.1,0.0,8.2,-57.3,47.5,0,0,36.8,1,13078,1,13078,21909,19255,18659,17130,13697,20119,13697,14182,15041,14182,4708,8677,6627,4696,16665,12169,1726,8926,12078,18923,21406,24947,9938,2359,128,14944,1,11:44,2018,2019
