season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,32.2,2.0,0.0,0.0,2.0,5.0,17.0,16.0,46.0,0.0,0.0,2.0,3.0,23.1,1,1,1,1,6212,6599,10381,10252,14065,7726,24946,24191,1057,7930,1,11553,4788,10699,1,32:10,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,35.6,2.0,2.0,2.0,12.0,15.0,19.0,18.0,52.0,0.0,0.0,1.0,3.0,35.0,1,1,1,1,3261,6599,5253,5273,1782,22532,25412,24938,364,7930,1,5181,4788,4805,1,35:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,18.3,2.0,2.0,2.0,4.0,7.0,4.0,16.0,30.0,1.0,0.0,2.0,3.0,22.8,1,1,1,1,17199,6599,5253,5273,9969,11228,7828,24191,7939,2381,1,11553,4788,10873,1,18:17,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,4.9,0.0,0.0,0.0,0.0,5.0,2.0,6.0,12.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23954,12084,10381,10252,19499,7726,3520,12302,20040,7930,1,5181,17929,24482,1,4:55,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,37.9,2.0,3.0,5.0,8.0,14.0,19.0,22.0,58.0,0.0,1.0,3.0,2.0,32.1,1,1,1,1,1552,6599,3415,1361,4612,21690,25412,25635,84,7930,17468,17562,7612,5987,1,37:56,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,21.0,0.0,0.0,6.0,0.0,6.0,8.0,8.0,24.0,0.0,0.0,3.0,1.0,27.7,1,1,1,1,15217,12084,10381,807,19499,9347,16197,15914,12193,7930,1,17562,11862,8049,1,20:59,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,22.1,6.0,0.0,0.0,8.0,6.0,3.0,4.0,12.0,0.0,0.0,2.0,5.0,23.6,1,1,1,1,14351,994,10381,10252,4612,9347,6581,8099,20040,7930,1,11553,1742,10427,1,22:06,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,29.0,2.0,10.0,0.0,18.0,4.0,3.0,13.0,32.0,1.0,0.0,4.0,1.0,47.0,1,1,1,1,8980,6599,38,10252,338,5774,6581,22335,6647,2381,1,21892,11862,1626,1,28:57,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,28.3,0.0,0.0,2.0,6.0,8.0,3.0,2.0,18.0,0.0,0.0,4.0,2.0,27.4,1,1,1,1,9510,12084,10381,5273,6861,13017,6581,3800,16350,7930,1,21892,7612,8222,1,28:16,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,39.9,0.0,0.0,4.0,2.0,9.0,6.0,15.0,36.0,0.0,0.0,1.0,4.0,39.9,1,1,1,1,685,12084,10381,2165,14065,14808,12297,23692,4440,7930,1,5181,2943,3179,1,39:53,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,30.2,6.0,0.0,2.0,10.0,4.0,3.0,13.0,34.0,0.0,0.0,5.0,6.0,28.6,1,1,1,1,7991,994,10381,5273,2902,5774,6581,22335,5491,7930,1,24422,993,7586,1,30:09,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,19.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,8.0,1.0,0.0,1.0,1.0,15.4,1,1,1,1,16677,12084,10381,10252,9969,9347,6581,3800,22040,2381,1,5181,11862,15684,1,19:03,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,35.1,2.0,0.0,5.0,2.0,5.0,3.0,13.0,32.0,0.0,2.0,2.0,5.0,21.0,1,1,1,1,3694,6599,10381,1361,14065,7726,6581,22335,6647,7930,23619,11553,1742,11979,1,35:04,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,25.6,0.0,0.0,0.0,0.0,7.0,3.0,13.0,22.0,0.0,1.0,2.0,0.0,5.7,1,1,1,1,11685,12084,10381,10252,19499,11228,6581,22335,13580,7930,17468,11553,17929,21978,1,25:33,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,8.0,1,1,1,1,21664,12084,10381,10252,19499,2374,6581,1,22889,7930,1,5181,11862,20578,1,10:59,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,23.0,0.0,0.0,2.0,4.0,4.0,4.0,2.0,22.0,0.0,1.0,2.0,2.0,12.6,1,1,1,1,13631,12084,10381,5273,9969,5774,7828,3800,13580,7930,17468,11553,7612,17612,1,23:01,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,32.9,2.0,0.0,2.0,4.0,6.0,14.0,8.0,50.0,0.0,2.0,2.0,3.0,25.1,1,1,1,1,5607,6599,10381,5273,9969,9347,23512,15914,514,7930,23619,11553,4788,9506,1,32:52,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,16.7,2.0,2.0,2.0,8.0,2.0,10.0,4.0,24.0,1.0,0.0,2.0,0.0,19.7,1,1,1,1,18351,6599,5253,5273,4612,2579,19454,8099,12193,2381,1,11553,17929,12772,1,16:39,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,35.3,0.0,0.0,4.0,10.0,2.0,6.0,2.0,42.0,1.0,2.0,4.0,2.0,36.1,1,1,1,1,3495,12084,10381,2165,2902,2579,12297,3800,2033,2381,23619,21892,7612,4404,1,35:19,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,32.2,6.0,2.0,3.0,12.0,4.0,12.0,6.0,44.0,1.0,1.0,2.0,4.0,57.1,1,1,1,1,6230,994,5253,3545,1782,5774,21898,12302,1470,2381,17468,11553,2943,491,1,32:09,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,39.6,6.0,5.0,2.0,6.0,4.0,10.0,4.0,50.0,0.0,2.0,1.0,5.0,59.0,1,1,1,1,792,994,1212,5273,6861,5774,19454,8099,514,7930,23619,5181,1742,393,1,39:36,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,25.7,3.0,0.0,0.0,4.0,6.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,20.4,1,1,1,1,11573,4426,10381,10252,9969,9347,7828,8099,10731,7930,1,1,17929,12329,1,25:43,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,19.7,0.0,2.0,0.0,6.0,6.0,4.0,4.0,22.0,1.0,2.0,3.0,4.0,19.0,1,1,1,1,16155,12084,5253,10252,6861,9347,7828,8099,13580,2381,23619,17562,2943,13248,1,19:43,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,0.5,1,1,1,1,23294,12084,10381,10252,19499,1,1,1,18955,7930,17468,5181,17929,24856,1,6:35,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,8.4,0.0,0.0,0.0,0.0,6.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,22643,12084,10381,10252,19499,9347,12297,12302,17653,7930,1,1,17929,23900,1,8:23,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,18.5,0.0,0.0,2.0,4.0,5.0,4.0,10.0,16.0,5.0,1.0,3.0,2.0,29.8,1,1,1,1,17081,12084,10381,5273,9969,7726,7828,19030,17653,36,17468,17562,7612,7012,1,18:28,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,30.2,3.0,0.0,1.0,8.0,8.0,8.0,8.0,40.0,0.0,0.0,3.0,4.0,26.5,1,1,1,1,7966,4426,10381,9913,4612,13017,16197,15914,2674,7930,1,17562,2943,8726,1,30:11,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,31.4,0.0,0.0,4.0,4.0,8.0,10.0,11.0,34.0,0.0,0.0,3.0,2.0,36.5,1,1,1,1,6888,12084,10381,2165,9969,13017,19454,20334,5491,7930,1,17562,7612,4260,1,31:25,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,38.9,8.0,5.0,3.0,10.0,11.0,10.0,16.0,48.0,0.0,1.0,3.0,4.0,56.4,1,1,1,1,1081,357,1212,3545,2902,17997,19454,24191,716,7930,17468,17562,2943,533,1,38:51,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,24.9,5.0,0.0,0.0,6.0,7.0,4.0,15.0,26.0,0.0,2.0,1.0,1.0,13.4,1,1,1,1,12214,1692,10381,10252,6861,11228,7828,23692,10731,7930,23619,5181,11862,17068,1,24:52,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,8.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,7.8,1,1,1,1,22598,12084,10381,10252,19499,2579,3520,3800,22040,7930,1,1,17929,20705,1,8:31,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,25.7,3.0,5.0,1.0,2.0,7.0,4.0,15.0,26.0,0.0,1.0,0.0,5.0,22.7,1,1,1,1,11560,4426,1212,9913,14065,11228,7828,23692,10731,7930,17468,1,1742,10923,1,25:44,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,29.5,0.0,2.0,2.0,10.0,8.0,8.0,11.0,38.0,4.0,1.0,3.0,2.0,35.0,1,1,1,1,8504,12084,5253,5273,2902,13017,16197,20334,3460,87,17468,17562,7612,4805,1,29:32,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,32.4,4.0,6.0,1.0,8.0,9.0,10.0,17.0,34.0,3.0,0.0,1.0,4.0,45.5,1,1,1,1,5968,2754,630,9913,4612,14808,19454,24603,5491,252,1,5181,2943,1904,1,32:26,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,18.7,0.0,0.0,0.0,0.0,6.0,6.0,7.0,28.0,0.0,1.0,1.0,1.0,4.7,1,1,1,1,16921,12084,10381,10252,19499,9347,12297,14253,9338,7930,17468,5181,11862,22528,1,18:41,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,33.3,0.0,2.0,5.0,10.0,15.0,12.0,12.0,48.0,2.0,1.0,3.0,2.0,45.3,1,1,1,1,5200,12084,5253,1361,2902,22532,21898,21401,716,751,17468,17562,7612,1943,1,33:19,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,41.0,0.0,0.0,5.0,8.0,15.0,10.0,11.0,68.0,0.0,0.0,0.0,2.0,55.7,1,1,1,1,411,12084,10381,1361,4612,22532,19454,20334,11,7930,1,1,7612,594,1,41:02,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,35.6,5.0,0.0,2.0,10.0,15.0,10.0,8.0,60.0,0.0,1.0,2.0,0.0,35.9,1,1,1,1,3261,1692,10381,5273,2902,22532,19454,15914,51,7930,17468,11553,17929,4476,1,35:35,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,33.5,4.0,0.0,0.0,10.0,15.0,10.0,13.0,50.0,0.0,0.0,3.0,3.0,49.0,1,1,1,1,5011,2754,10381,10252,2902,22532,19454,22335,514,7930,1,17562,4788,1287,1,33:32,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,23.8,2.0,0.0,4.0,4.0,8.0,8.0,7.0,36.0,1.0,0.0,3.0,1.0,18.2,1,1,1,1,13028,6599,10381,2165,9969,13017,16197,14253,4440,2381,1,17562,11862,13777,1,23:50,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,29.7,0.0,2.0,4.0,10.0,13.0,8.0,13.0,44.0,2.0,1.0,3.0,3.0,32.0,1,1,1,1,8379,12084,5253,2165,2902,20617,16197,22335,1470,751,17468,17562,4788,6026,1,29:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,17.4,0.0,2.0,1.0,2.0,6.0,4.0,2.0,28.0,0.0,0.0,3.0,3.0,12.0,1,1,1,1,17826,12084,5253,9913,14065,9347,7828,3800,9338,7930,1,17562,4788,18008,1,17:26,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,6.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,23178,12084,10381,10252,19499,2579,3520,3800,22040,7930,1,5181,17929,24897,1,6:54,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,21.5,0.0,0.0,0.0,6.0,6.0,6.0,10.0,34.0,2.0,1.0,4.0,1.0,21.0,1,12947,12947,12947,14838,12084,10381,10252,6861,9347,12297,19030,5491,751,17468,21892,11862,11979,1,21:27,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,31.3,3.0,3.0,1.0,6.0,6.0,6.0,10.0,56.0,0.0,1.0,3.0,2.0,28.4,1,12947,12947,12947,6973,4426,3415,9913,6861,9347,12297,19030,131,7930,17468,17562,7612,7666,1,31:20,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,35.3,3.0,0.0,0.0,4.0,13.0,10.0,10.0,58.0,0.0,0.0,3.0,2.0,48.8,1,12947,12947,12947,3525,4426,10381,10252,9969,20617,19454,19030,84,7930,1,17562,7612,1319,1,35:17,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,33.2,0.0,6.0,2.0,14.0,13.0,10.0,6.0,56.0,2.0,1.0,1.0,4.0,33.3,1,12947,12947,12947,5331,12084,630,5273,1059,20617,19454,12302,131,751,17468,5181,2943,5462,1,33:11,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,12.0,0.0,0.0,0.0,2.0,9.0,2.0,6.0,24.0,0.0,0.0,2.0,0.0,4.7,1,12947,12947,12947,21237,12084,10381,10252,14065,14808,3520,12302,12193,7930,1,11553,17929,22528,1,11:57,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,16.4,0.0,0.0,0.0,0.0,4.0,0.0,10.0,26.0,0.0,0.0,0.0,1.0,5.4,1,12947,12947,12947,18510,12084,10381,10252,19499,5774,1,19030,10731,7930,1,1,11862,22163,1,16:25,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,27.1,2.0,4.0,0.0,4.0,13.0,4.0,8.0,42.0,2.0,1.0,3.0,4.0,24.1,1,12947,12947,12947,10520,6599,1933,10252,9969,20617,7828,15914,2033,751,17468,17562,2943,10112,1,27:05,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,36.1,2.0,0.0,4.0,10.0,8.0,8.0,10.0,54.0,0.0,1.0,0.0,4.0,31.9,1,12947,12947,12947,2873,6599,10381,2165,2902,13017,16197,19030,232,7930,17468,1,2943,6064,1,36:03,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,27.3,1.0,0.0,3.0,6.0,13.0,4.0,10.0,40.0,2.0,0.0,2.0,2.0,32.3,1,12947,12947,12947,10380,11634,10381,3545,6861,20617,7828,19030,2674,751,1,11553,7612,5898,1,27:15,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,21.4,2.0,2.0,2.0,8.0,11.0,0.0,4.0,6.0,0.0,1.0,1.0,4.0,15.5,1,12947,12947,12947,14876,6599,5253,5273,4612,17997,1,8099,22889,7930,17468,5181,2943,15636,1,21:24,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,17.2,0.0,2.0,0.0,6.0,8.0,0.0,4.0,6.0,0.0,0.0,2.0,2.0,15.6,1,12947,12947,12947,17981,12084,5253,10252,6861,13017,1,8099,22889,7930,1,11553,7612,15549,1,17:13,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,35.6,8.0,2.0,2.0,6.0,8.0,8.0,4.0,30.0,0.0,2.0,3.0,5.0,41.7,1,12947,12947,12947,3285,357,5253,5273,6861,13017,16197,8099,7939,7930,23619,17562,1742,2715,1,35:34,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,37.7,0.0,2.0,3.0,8.0,10.0,8.0,4.0,32.0,0.0,1.0,4.0,4.0,47.8,1,12947,12947,12947,1707,12084,5253,3545,4612,16424,16197,8099,6647,7930,17468,21892,2943,1475,1,37:43,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,35.2,4.0,0.0,4.0,8.0,7.0,8.0,4.0,32.0,3.0,2.0,1.0,1.0,36.9,1,12947,12947,12947,3618,2754,10381,2165,4612,11228,16197,8099,6647,252,23619,5181,11862,4124,1,35:09,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,9.8,4.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.2,1,12947,12947,12947,22146,2754,10381,5273,14065,4698,1,3800,24464,2381,1,1,17929,21645,1,9:45,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,30.8,2.0,6.0,0.0,6.0,5.0,8.0,2.0,28.0,1.0,1.0,4.0,3.0,31.4,1,12947,12947,12947,7465,6599,630,10252,6861,7726,16197,3800,9338,2381,17468,21892,4788,6284,1,30:47,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,29.7,2.0,0.0,4.0,2.0,5.0,8.0,2.0,28.0,0.0,0.0,2.0,0.0,25.4,1,12947,12947,12947,8371,6599,10381,2165,14065,7726,16197,3800,9338,7930,1,11553,17929,9337,1,29:42,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,22.7,3.0,0.0,3.0,2.0,8.0,0.0,4.0,6.0,1.0,0.0,1.0,3.0,22.9,1,12947,12947,12947,13849,4426,10381,3545,14065,13017,1,8099,22889,2381,1,5181,4788,10813,1,22:43,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,16.8,2.0,7.0,0.0,8.0,3.0,6.0,2.0,8.0,2.0,1.0,0.0,2.0,23.6,1,12947,12947,12947,18269,6599,391,10252,4612,4698,12297,3800,22040,751,17468,1,7612,10427,1,16:47,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,24.8,2.0,2.0,0.0,8.0,8.0,14.0,2.0,20.0,0.0,0.0,2.0,1.0,19.5,1,12947,12947,12947,12300,6599,5253,10252,4612,13017,23512,3800,14979,7930,1,11553,11862,12907,1,24:46,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,36.0,2.0,2.0,0.0,8.0,5.0,18.0,2.0,34.0,2.0,2.0,3.0,2.0,47.0,1,12947,12947,12947,2885,6599,5253,10252,4612,7726,25207,3800,5491,751,23619,17562,7612,1626,1,36:02,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,36.8,5.0,0.0,6.0,8.0,2.0,10.0,2.0,36.0,0.0,0.0,0.0,5.0,41.4,1,12947,12947,12947,2286,1692,10381,807,4612,2579,19454,3800,4440,7930,1,1,1742,2777,1,36:50,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,35.1,0.0,0.0,7.0,6.0,3.0,10.0,2.0,32.0,0.0,0.0,1.0,3.0,24.6,1,12947,12947,12947,3633,12084,10381,507,6861,4698,19454,3800,6647,7930,1,5181,4788,9804,1,35:08,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,31.2,5.0,1.0,4.0,8.0,5.0,15.0,2.0,36.0,0.0,3.0,5.0,2.0,21.9,1,12947,12947,12947,7078,1692,9974,2165,4612,7726,24080,3800,4440,7930,25315,24422,7612,11410,1,31:13,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,35.7,2.0,0.0,2.0,4.0,6.0,18.0,4.0,32.0,0.0,2.0,5.0,1.0,26.2,1,12947,12947,12947,3159,6599,10381,5273,9969,9347,25207,8099,6647,7930,23619,24422,11862,8884,1,35:42,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,16.6,0.0,0.0,0.0,2.0,5.0,11.0,2.0,16.0,1.0,3.0,0.0,1.0,22.1,1,12947,12947,12947,18397,12084,10381,10252,14065,7726,20826,3800,17653,2381,25315,1,11862,11296,1,16:35,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,7.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,1.0,1.0,0.0,1.2,1,12947,12947,12947,23154,12084,10381,10252,19499,4698,6581,3800,22889,7930,17468,5181,17929,24482,1,6:57,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,22.1,1.0,2.0,0.0,6.0,8.0,11.0,5.0,24.0,0.0,0.0,1.0,3.0,20.3,1,12947,12947,12947,14400,11634,5253,10252,6861,13017,20826,10564,12193,7930,1,5181,4788,12405,1,22:03,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,36.1,3.0,0.0,9.0,10.0,15.0,15.0,4.0,50.0,1.0,1.0,2.0,4.0,39.6,1,12947,12947,12947,2865,4426,10381,145,2902,22532,24080,8099,514,2381,17468,11553,2943,3267,1,36:04,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,16.8,0.0,0.0,0.0,6.0,8.0,8.0,5.0,18.0,2.0,0.0,4.0,0.0,17.8,1,12947,12947,12947,18249,12084,10381,10252,6861,13017,16197,10564,16350,751,1,21892,17929,14048,1,16:49,2022,2023
