season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,51.3,8.8,0.0,0.0,0.0,14.7,8.8,5.9,76.5,0.0,2.9,2.9,2.9,22.6,1,1,1,1,478,133,632,600,1194,867,695,510,79,540,1552,662,887,1369,1,17:27,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,41700162,2018-04-17T00:00:00,NOP @ POR,W,48.8,0.0,6.4,2.6,25.6,14.1,16.7,5.1,41.0,0.0,0.0,6.4,3.8,66.8,1,1,1,1,943,735,210,553,65,830,1272,472,1046,540,1,1333,728,180,1,38:04,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,48.6,0.0,0.0,2.5,7.4,24.7,21.0,35.8,49.4,0.0,0.0,4.9,1.2,52.0,1,1,1,1,990,735,632,562,781,1459,1482,1670,653,540,1,1085,1185,456,1,39:20,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,47.2,4.8,3.6,4.8,16.9,21.7,19.3,28.9,43.4,2.4,1.2,1.2,4.8,46.3,1,1,1,1,1193,399,452,329,247,1328,1403,1620,936,254,1179,340,560,609,1,39:13,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,47.7,0.0,0.0,7.2,2.4,19.3,22.9,26.5,41.0,4.8,1.2,1.2,1.2,61.1,1,1,1,1,1128,735,632,172,1184,1188,1548,1574,1051,65,1179,340,1187,262,1,39:35,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,51.9,0.0,0.0,0.0,0.0,29.6,25.9,18.5,44.4,0.0,0.0,0.0,0.0,14.1,1,1,1,1,389,735,632,600,1194,1576,1603,1330,876,540,1,1,1191,1538,1,14:01,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,48.6,0.0,0.0,3.6,3.6,14.5,12.7,25.5,47.3,0.0,1.8,3.6,0.0,20.7,1,1,1,1,983,735,632,429,1082,857,1021,1557,747,540,1376,808,1191,1409,1,26:44,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,55.2,0.0,0.0,0.0,0.0,50.0,20.0,20.0,80.0,0.0,0.0,20.0,0.0,20.0,1,1,1,1,97,735,632,600,1194,1690,1429,1383,59,540,1,1695,1191,1427,1,5:31,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,48.9,0.0,0.0,0.0,0.0,23.8,14.3,38.1,38.1,4.8,4.8,9.5,0.0,35.2,1,1,1,1,920,735,632,600,1194,1421,1127,1688,1147,66,1658,1570,1191,977,1,10:16,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,47.5,0.0,0.0,0.0,0.0,28.8,30.8,28.8,46.2,1.9,0.0,1.9,3.8,32.1,1,1,1,1,1162,735,632,600,1194,1562,1650,1617,798,337,1,456,728,1082,1,24:42,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,41700161,2018-04-14T00:00:00,NOP @ POR,W,47.8,5.9,8.2,3.5,23.5,23.5,21.2,30.6,49.4,4.7,2.4,4.7,8.2,80.4,1,1,1,1,1107,296,113,445,97,1412,1489,1633,651,69,1458,1045,199,69,1,40:38,2017,2018
