season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,51.7,5.9,14.7,0.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,2.9,0.0,0.0,8.8,0.0,11.8,-32.4,26.5,0,0,23.5,1,13222,1,13222,2804,15811,15027,14933,15070,9140,15070,13505,14344,13505,14058,22137,23286,8650,9308,5184,8263,8846,2205,17725,19128,22706,21127,2246,150,21904,1,17:34,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,50.9,7.6,15.2,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,6.1,4.5,0.0,1.5,1.5,4.5,6.1,18.2,6.1,32.7,0,0,34.8,1,13222,1,13222,3904,12314,14482,8526,8792,14159,3944,13505,14344,13505,14058,15308,18597,8386,5028,12854,6490,6620,8801,4885,14099,10319,18457,2246,150,16636,1,33:37,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,52.0,6.5,10.9,0.6,4.3,8.7,0.5,0.0,0.0,0.0,2.2,6.5,8.7,6.5,2.2,8.7,0.0,0.0,2.2,0.0,17.4,-4.3,61.5,0,0,54.3,1,13222,1,13222,2427,14561,19956,5394,5609,9313,3944,13505,14344,13505,9704,11005,10923,7596,12071,317,8263,8846,16659,17725,14797,14694,4469,2246,150,6055,1,23:56,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,49.5,9.9,14.1,0.7,2.8,2.8,1.0,0.0,0.0,0.0,2.8,16.9,19.7,1.4,1.4,2.8,2.8,1.4,4.2,0.0,22.5,9.9,63.8,1,0,57.7,1,13222,1,13222,7024,7787,15965,3045,9484,19299,1,13505,14344,13505,7843,1017,1846,19474,15385,5597,3132,7297,9791,17725,10778,8907,3763,1,150,4729,1,35:09,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22401015,2025-03-21T00:00:00,MIA vs. HOU,L,50.2,16.9,22.0,0.769,3.4,6.8,0.5,13.6,15.3,0.889,0.0,3.4,3.4,5.1,6.8,1.7,1.7,0.0,5.1,6.8,50.8,6.8,65.9,0,0,69.5,1,13222,1,13222,5392,1040,6199,2080,7900,12826,3944,607,878,6857,14058,18011,20675,10361,2105,9550,5696,8846,7570,3811,505,10033,3201,2246,150,1836,1,29:37,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,49.1,7.7,9.2,0.833,0.0,1.5,0.0,3.1,4.6,0.667,0.0,1.5,1.5,6.2,1.5,1.5,0.0,1.5,3.1,4.6,18.5,-16.9,32.6,0,0,29.2,1,13222,1,13222,8044,11889,21529,1514,15070,20673,15070,9501,8887,9425,14058,21602,22992,8249,14689,10438,8263,6462,13481,7657,13950,19083,18514,2246,150,19560,1,31:56,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,47.8,10.3,14.7,0.7,0.0,2.9,0.0,0.0,0.0,0.0,4.4,13.2,17.6,0.0,4.4,1.5,4.4,0.0,4.4,0.0,20.6,1.5,55.0,1,0,50.0,1,13222,1,13222,12178,7017,15027,3045,15070,19100,15070,13505,14344,13505,4660,2509,2526,19908,5349,10864,1354,8846,9277,17725,12315,12068,6807,1,150,7826,1,32:32,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,48.1,15.6,31.2,0.5,2.6,6.5,0.4,5.2,5.2,1.0,3.9,7.8,11.7,10.4,2.6,1.3,1.3,0.0,3.9,7.8,39.0,-2.6,73.8,0,0,68.8,1,13222,1,13222,11356,1644,1174,8526,10288,13383,7874,5802,7972,1,5475,8543,6942,2979,10699,12083,7574,8846,10915,2716,2245,14016,1786,2246,150,1952,1,37:01,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,46.5,5.0,16.7,0.3,0.0,0.0,0.0,1.7,3.3,0.5,6.7,0.0,6.7,3.3,6.7,3.3,0.0,8.3,0.0,5.0,11.7,10.0,28.0,0,0,28.3,1,13222,1,13222,16511,17544,12213,19363,15070,20945,15070,12403,11124,10625,2285,22137,14525,14394,2141,4235,8263,171,20253,6766,19251,8815,20563,2246,150,19991,1,27:55,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,40.6,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,16.7,0,0,11.1,1,13222,1,13222,25434,22635,5874,22635,15070,5548,15070,13505,14344,13505,14058,22137,23286,2382,16469,12854,8263,8846,20253,17725,23200,25704,23868,2246,150,24677,1,3:39,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,52.3,3.7,14.8,0.25,3.7,14.8,0.25,3.7,3.7,1.0,0.0,11.1,11.1,7.4,0.0,0.0,0.0,3.7,0.0,3.7,14.8,-14.8,39.3,0,0,37.0,1,13222,1,13222,2080,19780,14881,20233,7113,2304,11902,8235,10397,1,14058,3992,7412,6193,16469,12854,8263,1558,20253,9884,16970,18404,14997,2246,150,15425,1,14:08,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,48.9,13.3,26.7,0.5,4.0,12.0,0.333,8.0,8.0,1.0,0.0,5.3,5.3,4.0,2.7,0.0,0.0,1.3,1.3,5.3,38.7,10.7,48.4,0,0,52.0,1,13222,1,13222,8743,3056,2717,8526,6380,4639,9209,2751,4325,1,14058,13577,17207,12775,10375,12854,8263,7803,19649,6168,2314,8606,9960,2246,150,7118,1,36:41,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,48.5,1.9,7.5,0.25,1.9,5.7,0.333,0.0,0.0,0.0,1.9,3.8,5.7,5.7,0.0,1.9,1.9,1.9,5.7,1.9,5.7,-3.8,32.3,0,0,26.4,1,13222,1,13222,10063,22257,22895,20233,12235,14876,9209,13505,14344,13505,10570,17214,16593,9172,16469,8679,5052,5002,6265,15263,22423,14482,18676,2246,150,20850,1,25:42,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22401000,2025-03-19T00:00:00,MIA vs. DET,L,47.5,7.8,15.6,0.5,4.7,10.9,0.429,1.6,3.1,0.5,0.0,1.6,1.6,1.6,1.6,1.6,0.0,1.6,4.7,3.1,21.9,-6.3,29.2,0,0,32.8,1,13222,1,13222,13187,11789,13834,8526,5015,5953,7394,12642,11554,10625,14058,21558,22966,19061,14553,10297,8263,6313,8545,11415,11312,15402,20088,2246,150,17792,1,30:26,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,49.1,4.2,14.1,0.3,0.0,2.8,0.0,8.5,8.5,1.0,2.8,2.8,5.6,7.0,4.2,4.2,1.4,1.4,2.8,8.5,16.9,-26.8,46.9,0,0,40.8,1,13222,1,13222,8076,18988,15965,19363,15070,19299,15070,2440,3939,1,7843,19282,16653,6779,5767,2684,7009,7297,14419,2130,15267,21658,10710,2246,150,13161,1,34:52,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,48.4,4.8,12.9,0.375,0.0,3.2,0.0,0.0,0.0,0.0,3.2,14.5,17.7,11.3,4.8,1.6,3.2,1.6,0.0,0.0,9.7,-1.6,57.6,0,0,48.4,1,13222,1,13222,10333,17902,17423,16299,15070,18669,15070,13505,14344,13505,6733,1816,2510,2322,4545,9986,2436,6027,20253,17725,20448,13674,5827,2246,150,9015,1,30:00,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,49.7,8.8,17.6,0.5,0.0,0.0,0.0,2.9,2.9,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,8.8,5.9,20.6,-32.4,28.5,0,0,26.5,1,13222,1,13222,6663,9673,11101,8526,15070,20945,15070,9829,11991,1,14058,18934,21299,15442,16469,12854,8263,2518,2205,5099,12315,22706,20352,2246,150,20809,1,16:53,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,50.0,7.4,17.6,0.417,0.0,1.5,0.0,2.9,2.9,1.0,2.9,7.4,10.3,5.9,5.9,1.5,2.9,2.9,2.9,4.4,17.6,-7.4,46.2,0,0,42.6,1,13222,1,13222,5862,12771,11101,14532,15070,20729,15070,9829,11991,1,7443,9291,8594,8650,2923,10864,2848,2518,13923,8102,14585,15852,11118,2246,150,12127,1,33:60,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,43.3,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-115.4,3.8,0,0,7.7,1,13222,1,13222,23800,22635,5168,22635,15070,1961,15070,13505,14344,13505,14058,22137,23286,5704,1406,12854,8263,8846,20253,17725,23200,26116,25127,2246,150,25014,1,5:38,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,51.7,3.7,7.4,0.5,3.7,3.7,1.0,3.7,7.4,0.5,0.0,11.1,11.1,0.0,3.7,0.0,0.0,0.0,0.0,3.7,14.8,-18.5,24.4,0,0,29.6,1,13222,1,13222,2836,19780,22950,8526,7113,17983,1,8235,4953,10625,14058,3992,7412,19908,7067,12854,8263,8846,20253,9884,16970,19529,21848,2246,150,19359,1,13:57,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,45.8,11.9,14.3,0.833,0.0,2.4,0.0,0.0,0.0,0.0,2.4,11.9,14.3,0.0,4.8,2.4,2.4,0.0,4.8,0.0,23.8,-64.3,50.5,0,0,47.6,1,13222,1,13222,18682,4626,15433,1514,15070,19871,15070,13505,14344,13505,9138,3439,4377,19908,4627,7116,3967,8846,8298,17725,9755,25399,8840,2246,150,9365,1,19:15,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,49.0,16.1,29.0,0.556,0.0,4.8,0.0,0.0,0.0,0.0,1.6,3.2,4.8,1.6,3.2,0.0,0.0,1.6,0.0,0.0,32.3,-14.5,37.3,0,0,38.7,1,13222,1,13222,8472,1401,1740,7248,15070,16294,15070,13505,14344,13505,11592,18316,18139,18918,8356,12854,8263,6027,20253,17725,4538,18320,16121,2246,150,14436,1,30:22,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,48.9,14.0,21.1,0.667,8.8,15.8,0.556,1.8,1.8,1.0,1.8,1.8,3.5,3.5,3.5,1.8,0.0,0.0,1.8,3.5,38.6,-28.1,49.8,0,0,57.9,1,13222,1,13222,8926,2629,7113,3281,913,1795,3747,12198,13684,1,11050,21219,20513,13989,7630,9255,8263,8846,17881,10463,2324,21925,9248,2246,150,4673,1,27:51,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400984,2025-03-17T00:00:00,MIA @ NYK,L,50.4,1.9,9.3,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,0.0,0.0,1.9,0.0,3.7,5.6,21.1,0,0,18.5,1,13222,1,13222,5017,22289,21501,21401,15070,17983,15070,13505,14344,13505,14058,17344,20191,13475,7067,3509,8263,8846,17563,17725,23005,10507,22872,2246,150,23388,1,27:11,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,50.5,7.5,18.9,0.4,0.0,3.8,0.0,9.4,11.3,0.833,5.7,3.8,9.4,5.7,3.8,0.0,0.0,1.9,1.9,5.7,24.5,-32.1,40.6,0,0,39.6,1,13222,1,13222,4712,12386,9647,14933,15070,17916,15070,1880,2070,7275,3167,17214,9853,9172,6934,12854,8263,5002,17463,5557,9258,22668,14211,2246,150,13912,1,26:46,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,49.7,8.3,13.3,0.625,1.7,5.0,0.333,3.3,3.3,1.0,1.7,8.3,10.0,8.3,3.3,1.7,0.0,0.0,1.7,3.3,21.7,-36.7,47.8,0,0,45.0,1,13222,1,13222,6565,10493,16793,4899,12998,15954,9209,8958,11124,1,11377,7465,8839,4839,8062,9690,8263,8846,18181,10846,11467,23402,10232,2246,150,10767,1,29:49,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,45.9,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,6.9,0.0,0.0,-48.3,1.7,0,0,3.4,1,13222,1,13222,18646,22635,20464,22635,15070,6731,15070,13505,14344,13505,14058,22137,23286,14107,7744,12854,8263,1829,4090,17725,23200,24604,25190,2246,150,25240,1,13:18,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,46.2,6.4,17.0,0.375,2.1,10.6,0.2,2.1,2.1,1.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,6.4,4.3,17.0,-42.6,18.1,0,0,21.3,1,13222,1,13222,17740,14850,11947,16299,11604,6370,13429,11551,13376,1,14058,22137,23286,17571,12217,12854,8263,4348,4937,8468,15161,24086,23607,2246,150,22667,1,21:42,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,50.5,7.1,17.9,0.4,0.0,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,0.0,0.0,0.0,0.0,7.1,3.6,14.3,-50.0,33.6,0,0,28.6,1,13222,1,13222,4766,13089,10855,14933,15070,12003,15070,13505,14344,13505,6016,17630,13612,6538,16469,12854,8263,8846,3676,10241,17281,24645,18045,2246,150,19794,1,14:08,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,50.1,3.8,17.0,0.222,1.9,11.3,0.167,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,0.0,0.0,1.9,0.0,0.0,9.4,-30.2,20.0,0,0,20.8,1,13222,1,13222,5501,19715,11996,21205,12235,5415,14236,13505,14344,13505,14058,12832,16593,13373,13067,12854,8263,5002,20253,17725,20613,22343,23095,2246,150,22791,1,26:34,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,48.4,11.3,24.2,0.467,3.2,6.5,0.5,3.2,3.2,1.0,3.2,6.5,9.7,0.0,4.8,1.6,3.2,0.0,1.6,3.2,29.0,-46.8,50.3,0,0,51.6,1,13222,1,13222,10407,5466,4422,12249,8266,13426,3944,9151,11331,1,6733,11110,9484,19908,4545,9986,2436,8846,18389,11139,6167,24513,8918,2246,150,7297,1,29:59,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,45.9,6.1,24.5,0.25,2.0,8.2,0.25,2.0,2.0,1.0,0.0,4.1,4.1,14.3,2.0,4.1,2.0,0.0,0.0,0.0,16.3,-46.9,59.0,0,0,49.0,1,13222,1,13222,18648,15402,4206,20233,11821,10238,11902,11665,13434,1,14058,16413,19478,956,12490,2878,4657,8846,20253,17725,15768,24519,5336,2246,150,8725,1,22:28,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,48.8,2.5,10.0,0.25,2.5,5.0,0.5,0.0,0.0,0.0,2.5,2.5,5.0,5.0,5.0,2.5,2.5,2.5,2.5,5.0,7.5,-2.5,31.0,0,0,30.0,1,13222,1,13222,8995,21554,20698,20233,10600,15954,3944,13505,14344,13505,8794,19944,17765,10468,4194,6719,3730,3525,15625,6766,21587,13955,19274,2246,150,19109,1,19:32,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400971,2025-03-15T00:00:00,MIA @ MEM,L,48.9,11.0,19.2,0.571,2.7,8.2,0.333,1.4,4.1,0.333,2.7,12.3,15.1,1.4,1.4,1.4,0.0,1.4,6.8,5.5,26.0,-19.2,48.9,1,0,47.9,1,13222,1,13222,8607,6026,9287,6538,9751,10139,9209,13122,9676,13132,8088,3161,3983,19567,15608,11608,8263,7554,4199,5894,8112,19704,9695,1,150,9233,1,35:44,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400958,2025-03-14T00:00:00,MIA vs. BOS,L,51.8,4.8,11.1,0.429,0.0,1.6,0.0,4.8,4.8,1.0,4.8,9.5,14.3,3.2,3.2,0.0,1.6,1.6,3.2,4.8,14.3,-20.6,37.8,0,0,34.9,1,13222,1,13222,2689,17970,19463,13735,15070,20623,15070,6406,8608,1,4161,5900,4377,14852,8560,12854,6139,6169,13155,7251,17281,20147,15816,2246,150,16593,1,32:37,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400958,2025-03-14T00:00:00,MIA vs. BOS,L,47.7,3.6,10.9,0.333,3.6,10.9,0.333,0.0,0.0,0.0,0.0,5.5,5.5,0.0,3.6,1.8,0.0,0.0,5.5,0.0,10.9,-32.7,19.3,0,0,23.6,1,13222,1,13222,12724,19924,19916,17395,7343,5995,9209,13505,14344,13505,14058,13296,16985,19908,7302,8955,8263,8846,6720,17725,19707,22762,23334,2246,150,21889,1,26:13,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400958,2025-03-14T00:00:00,MIA vs. BOS,L,53.2,9.9,21.1,0.467,4.2,11.3,0.375,2.8,2.8,1.0,1.4,5.6,7.0,8.5,5.6,2.8,2.8,1.4,1.4,2.8,26.8,-8.5,59.2,0,0,57.7,1,13222,1,13222,1410,7787,7069,12249,5935,5485,8800,10181,12332,1,12718,12892,13919,4798,3289,5597,3132,7297,19309,12471,7654,16233,5284,2246,150,4729,1,37:46,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400958,2025-03-14T00:00:00,MIA vs. BOS,L,49.6,9.7,12.9,0.75,0.0,3.2,0.0,3.2,6.5,0.5,3.2,6.5,9.7,0.0,0.0,3.2,3.2,0.0,0.0,3.2,22.6,3.2,53.5,0,0,45.2,1,13222,1,13222,6728,8101,17423,2107,15070,18669,15070,9151,6073,10625,6733,11110,9484,19908,16469,4460,2436,8846,20253,11139,10719,11394,7434,2246,150,10685,1,15:23,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400958,2025-03-14T00:00:00,MIA vs. BOS,L,53.2,8.6,17.2,0.5,3.4,5.2,0.667,1.7,5.2,0.333,3.4,5.2,8.6,5.2,0.0,0.0,0.0,3.4,0.0,5.2,22.4,-13.8,40.5,0,0,39.7,1,13222,1,13222,1390,10075,11657,8526,7728,15741,1957,12277,8005,13132,6266,13972,11071,10189,16469,12854,8263,1829,20253,6506,10861,18062,14238,2246,150,13889,1,30:52,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400958,2025-03-14T00:00:00,MIA vs. BOS,L,54.1,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,3.4,6.9,-13.8,3.4,0,0,6.9,1,13222,1,13222,918,20199,23272,8526,15070,18349,15070,13505,14344,13505,14058,22137,23286,19908,7744,12854,8263,8846,12279,10569,21853,18062,25140,2246,150,25076,1,15:41,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400958,2025-03-14T00:00:00,MIA vs. BOS,L,49.9,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,16.7,11.1,0,0,11.1,1,13222,1,13222,6032,22635,19463,22635,15070,14989,15070,13505,14344,13505,14058,22137,23286,19908,3334,1355,8263,8846,20253,17725,23200,6483,24637,2246,150,24677,1,8:59,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400958,2025-03-14T00:00:00,MIA vs. BOS,L,50.9,12.3,28.8,0.429,4.1,11.0,0.375,2.7,5.5,0.5,0.0,5.5,5.5,4.1,5.5,5.5,0.0,0.0,2.7,4.1,31.5,-15.1,55.2,0,0,56.2,1,13222,1,13222,4006,4118,1827,13735,6178,5923,8800,10380,7511,10625,14058,13250,16941,12559,3517,1459,8263,8846,14738,8843,4868,18482,6722,2246,150,5328,1,37:08,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400958,2025-03-14T00:00:00,MIA vs. BOS,L,52.0,5.9,11.8,0.5,4.4,7.4,0.6,1.5,4.4,0.333,0.0,13.2,13.2,5.9,4.4,1.5,0.0,0.0,4.4,5.9,17.6,-5.9,42.4,0,0,44.1,1,13222,1,13222,2455,15811,18823,8526,5535,11730,2992,12869,9208,13132,14058,2509,5389,8650,5349,10864,8263,8846,9277,5099,14585,15269,13210,2246,150,11265,1,35:21,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,52.6,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.6,20.0,5.7,2.9,0.0,0.0,0.0,2.9,2.9,11.4,-28.6,41.1,0,0,37.1,1,13222,1,13222,1888,16191,19219,8526,15070,20945,15070,13505,14344,13505,628,7220,1582,9039,9608,12854,8263,8846,14229,12257,19388,21985,13888,2246,150,15373,1,18:24,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,50.4,9.4,25.0,0.375,3.1,9.4,0.333,0.0,0.0,0.0,3.1,0.0,3.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,44.4,0,0,40.6,1,13222,1,13222,4894,8600,3556,16299,8531,8231,9209,13505,14344,13505,6997,22137,21021,1631,16469,12854,8263,8846,20253,17725,11312,12240,12114,2246,150,13279,1,16:08,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,46.5,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,-7.7,32.3,0,0,38.5,1,13222,1,13222,16512,11889,22697,1,1402,10986,1,13505,14344,13505,14058,8582,12565,19908,16469,12854,8263,8846,20253,17725,10287,15942,18650,2246,150,14550,1,6:03,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,50.4,2.9,10.0,0.286,0.0,1.4,0.0,2.9,2.9,1.0,1.4,8.6,10.0,10.0,1.4,7.1,0.0,0.0,4.3,1.4,8.6,-20.0,55.6,0,0,42.9,1,13222,1,13222,5005,21086,20698,19630,15070,20777,15070,10048,12219,1,12599,7220,8839,3194,15276,601,8263,8846,9625,17019,21058,19857,6592,2246,150,11910,1,35:15,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,50.5,5.4,14.3,0.375,3.6,8.9,0.4,3.6,3.6,1.0,0.0,0.0,0.0,1.8,0.0,5.4,0.0,0.0,7.1,1.8,17.9,8.9,36.6,0,0,33.9,1,13222,1,13222,4766,16894,15433,16299,7460,8986,7874,8497,10664,1,14058,22137,23286,18463,16469,1520,8263,8846,3676,15616,14429,9253,16458,2246,150,17115,1,28:16,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,53.9,6.3,12.5,0.5,3.1,3.1,1.0,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,6.3,0.0,0.0,3.1,3.1,18.8,-34.4,34.4,0,0,34.4,1,13222,1,13222,1026,15025,17778,8526,8531,18805,1,9378,6328,10625,14058,22137,23286,19908,8673,978,8263,8846,13262,11415,13673,23070,17649,2246,150,16870,1,17:14,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,48.7,9.1,16.4,0.556,9.1,16.4,0.556,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,1.8,0.0,0.0,0.0,1.8,27.3,-18.2,33.1,0,0,41.8,1,13222,1,13222,9305,9006,12943,7248,772,1584,3747,13505,14344,13505,14058,21102,22704,19908,13350,8955,8263,8846,20253,15497,7263,19400,18306,2246,150,12590,1,26:48,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,52.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,3.7,3.7,3.7,0.0,0.0,14.8,0.0,0.0,-40.7,26.3,0,0,22.2,1,13222,1,13222,2276,22635,19463,22635,15070,5548,15070,13505,14344,13505,14058,3992,7412,13475,7067,3509,8263,8846,471,17725,23200,23894,21186,2246,150,22297,1,14:05,2024,2025
