season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,50.1,0.0,0.0,0.0,4.3,37.0,13.0,13.0,47.8,2.2,2.2,10.9,0.0,38.0,1,13222,13222,13222,5624,12252,10743,10985,16987,24918,13405,12149,12960,4376,21967,25043,17725,15676,1,23:02,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,48.8,5.7,11.3,0.0,3.8,13.2,9.4,3.8,41.5,0.0,0.0,3.8,1.9,29.2,1,13222,13222,13222,9227,5816,1126,10985,17675,9951,9155,3900,17273,8263,1,14887,15263,20077,1,25:50,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,49.8,2.6,2.6,5.2,13.0,20.8,15.6,10.4,41.6,0.0,0.0,1.3,6.5,69.9,1,13222,13222,13222,6383,11430,9929,5666,7051,17839,16440,9271,17243,8263,1,6450,4249,2373,1,38:19,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,47.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,33.3,0.0,3.3,0.0,10.0,59.0,1,13222,13222,13222,12682,12252,10743,10985,19404,4299,1,1,21692,8263,24259,1,1207,5323,1,14:18,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,49.0,3.0,3.0,0.0,20.9,25.4,20.9,11.9,44.8,0.0,0.0,1.5,4.5,41.2,1,13222,13222,13222,8500,10493,9040,10985,2240,21225,21110,10925,14995,8263,1,7308,7961,13850,1,32:49,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,21.4,1,13222,13222,13222,3879,12252,10743,10985,19404,1,1,1,6660,8263,1,1,17725,22765,1,3:34,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,50.7,4.9,0.0,0.0,3.3,8.2,16.4,3.3,49.2,0.0,0.0,4.9,0.0,27.5,1,13222,13222,13222,4263,7009,10743,10985,18362,5341,17220,3695,12023,8263,1,18239,17725,20734,1,30:57,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,45.2,3.2,0.0,4.8,12.7,12.7,3.2,12.7,60.3,1.6,1.6,1.6,3.2,46.2,1,13222,13222,13222,20556,10067,10743,6261,7297,9478,3804,11791,5231,6139,19995,7702,11309,11108,1,28:27,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,46.4,0.0,2.4,3.7,9.8,14.6,2.4,17.1,58.5,0.0,0.0,1.2,4.9,44.1,1,13222,13222,13222,16882,12252,10238,8128,10241,11476,3510,16425,6090,8263,1,6208,7062,12249,1,38:04,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,45.0,0.0,4.2,6.3,8.3,8.3,0.0,20.8,50.0,0.0,2.1,4.2,2.1,37.9,1,13222,13222,13222,20987,12252,6912,4274,11852,5372,1,19770,10994,8263,21765,16163,14646,15743,1,21:35,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,44.9,0.0,5.1,0.0,10.2,10.2,0.0,10.2,47.5,3.4,0.0,5.1,1.7,53.2,1,13222,13222,13222,21079,12252,5606,10985,9799,7002,1,9081,13179,2263,1,18665,15965,7591,1,26:30,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,45.9,0.0,0.0,0.0,17.4,17.4,0.0,17.4,52.2,0.0,4.3,13.0,4.3,47.0,1,13222,13222,13222,18598,12252,10743,10985,3758,14471,1,16726,9834,8263,25202,25578,8178,10679,1,10:33,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,46.2,4.3,0.0,0.0,0.0,8.7,0.0,30.4,60.9,0.0,0.0,4.3,2.2,16.5,1,13222,13222,13222,17641,7867,10743,10985,19404,5701,1,24464,4971,8263,1,16685,14419,23896,1,21:15,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,45.1,0.0,0.0,3.0,6.1,12.1,3.0,12.1,51.5,0.0,0.0,6.1,1.5,34.2,1,13222,13222,13222,20618,12252,10743,9268,14718,8850,3728,11110,10318,8263,1,20707,16673,17739,1,29:47,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,45.5,5.0,5.0,0.0,0.0,10.0,3.3,20.0,56.7,0.0,0.0,1.7,1.7,43.0,1,13222,13222,13222,19733,6809,5673,10985,19404,6763,3879,18907,7189,8263,1,8030,16066,12831,1,27:17,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,45.1,2.5,0.0,4.9,14.8,9.9,2.5,17.3,54.3,2.5,1.2,0.0,2.5,55.1,1,13222,13222,13222,20676,11670,10743,6050,5480,6749,3518,16650,8567,3822,17810,1,13641,6802,1,36:32,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,51.8,0.0,0.0,0.0,0.0,0.0,10.0,20.0,60.0,0.0,5.0,5.0,0.0,49.5,1,13222,13222,13222,2718,12252,10743,10985,19404,1,9700,18907,5299,8263,25537,18347,17725,9410,1,10:21,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,52.2,0.0,0.0,5.7,11.4,0.0,8.6,17.1,68.6,0.0,2.9,2.9,2.9,32.3,1,13222,13222,13222,2239,12252,10743,4911,8420,1,8197,16497,2412,8263,23491,11889,12257,18665,1,18:16,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,50.7,4.7,4.7,0.0,21.2,10.6,3.5,14.1,40.0,0.0,0.0,3.5,7.1,60.7,1,13222,13222,13222,4381,7333,6120,10985,2152,7401,3996,13361,17947,8263,1,14148,3519,4714,1,43:04,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,48.4,3.1,0.0,9.2,9.2,7.7,1.5,10.8,27.7,0.0,0.0,6.2,0.0,35.4,1,13222,13222,13222,10267,10277,10743,1997,10829,4917,3424,9688,23779,8263,1,20933,17725,17113,1,31:28,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,54.3,0.0,0.0,0.0,0.0,17.4,0.0,17.4,60.9,0.0,0.0,4.3,0.0,32.2,1,13222,13222,13222,846,12252,10743,10985,19404,14471,1,16726,4971,8263,1,16685,17725,18720,1,12:30,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,46.3,10.0,0.0,0.0,3.3,11.7,0.0,11.7,23.3,0.0,0.0,1.7,5.0,43.8,1,13222,13222,13222,17179,1877,10743,10985,18285,8404,1,10601,24633,8263,1,8030,6766,12434,1,27:48,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,50.3,0.0,0.0,0.0,5.3,6.6,3.9,14.5,36.8,0.0,1.3,1.3,0.0,33.9,1,13222,13222,13222,5153,12252,10743,10985,15854,4292,4252,13738,20166,8263,18258,6506,17725,17870,1,38:13,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,44.6,0.0,0.0,0.0,10.0,20.0,0.0,35.0,60.0,0.0,0.0,10.0,0.0,27.5,1,13222,13222,13222,21658,12252,10743,10985,9914,16890,1,25237,5299,8263,1,24643,17725,20738,1,8:56,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,48.4,0.0,0.0,0.0,19.0,19.0,0.0,33.3,47.6,0.0,4.8,4.8,0.0,20.0,1,13222,13222,13222,10397,12252,10743,10985,2956,16161,1,24926,13056,8263,25439,17778,17725,23095,1,10:09,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,49.7,0.0,2.5,3.8,7.6,8.9,3.8,12.7,43.0,2.5,2.5,1.3,2.5,62.9,1,13222,13222,13222,6562,12252,10076,7873,12862,5876,4144,11749,16272,3696,22783,6325,13464,4051,1,39:16,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,48.0,6.0,0.0,8.3,4.8,21.4,17.9,19.0,54.8,0.0,0.0,1.2,4.8,18.1,1,13222,13222,13222,11773,5458,10743,2458,16522,18309,18689,18305,8279,8263,1,6141,7251,23606,1,40:17,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,44.9,0.0,0.0,0.0,0.0,29.6,25.9,40.7,66.7,0.0,3.7,7.4,0.0,16.7,1,13222,13222,13222,21155,12252,10743,10985,19404,23178,23574,25720,2709,8263,24654,22778,17725,23868,1,12:07,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,46.9,3.6,5.4,3.6,7.1,17.9,8.9,12.5,50.0,0.0,0.0,5.4,1.8,38.8,1,13222,13222,13222,15244,9321,5226,8276,13322,14962,8590,11440,10994,8263,1,19296,15616,15271,1,26:17,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,47.9,0.0,0.0,3.7,11.1,16.7,14.8,16.7,51.9,0.0,1.9,3.7,3.7,55.0,1,13222,13222,13222,11975,12252,10743,8012,8703,13533,15536,15869,10077,8263,21091,14593,9884,6807,1,25:52,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,46.7,2.9,8.6,0.0,5.7,22.9,14.3,20.0,62.9,5.7,2.9,5.7,11.4,76.3,1,13222,13222,13222,16115,10793,2194,10985,15203,19464,14752,18907,4239,729,23491,20047,731,1420,1,16:20,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,48.8,5.2,5.2,2.6,15.6,19.5,13.0,11.7,49.4,0.0,1.3,1.3,6.5,77.8,1,13222,13222,13222,9197,6557,5451,10242,4946,16594,13379,10635,11904,8263,18146,6450,4249,1260,1,37:33,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,53.7,7.8,3.9,0.0,15.7,23.5,19.6,21.6,62.7,0.0,0.0,9.8,2.0,50.2,1,13222,13222,13222,1088,3348,7381,10985,4853,19951,20118,20351,4286,8263,1,24627,15039,8980,1,27:24,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,50.0,0.0,0.0,0.0,3.4,20.7,17.2,22.4,55.2,0.0,0.0,5.2,1.7,30.3,1,13222,13222,13222,5860,12252,10743,10985,18131,17739,18125,21010,8010,8263,1,18849,15856,19557,1,28:60,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,44.1,0.0,0.0,0.0,3.5,14.0,8.8,12.3,45.6,0.0,0.0,0.0,1.8,24.6,1,13222,13222,13222,22549,12252,10743,10985,18053,10839,8434,11325,14402,8263,1,1,15725,21811,1,25:10,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,49.3,15.1,0.0,15.1,11.3,13.2,3.8,17.0,45.3,1.9,0.0,1.9,7.5,59.6,1,1,1,1,7615,583,10743,447,8562,9951,4114,16358,14643,5052,1,8745,2976,5123,1,26:07,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,48.9,3.2,4.8,0.0,9.7,14.5,8.1,11.3,35.5,0.0,0.0,1.6,1.6,40.5,1,1,1,1,8902,9957,5950,10985,10344,11362,7681,10238,20883,8263,1,7822,16254,14252,1,30:18,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,48.2,0.0,0.0,3.7,0.0,16.7,1.9,9.3,40.7,0.0,0.0,7.4,1.9,32.6,1,1,1,1,10814,12252,10743,8012,19404,13533,3441,8161,17731,8263,1,22778,15383,18525,1,26:03,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,48.8,0.0,0.0,3.9,7.8,13.7,5.9,9.8,31.4,3.9,0.0,3.9,0.0,57.1,1,1,1,1,9223,12252,10743,7663,12563,10519,5521,8707,22649,1722,1,15393,17725,6020,1,24:52,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,49.1,12.5,1.8,12.5,17.9,16.1,5.4,8.9,39.3,0.0,0.0,8.9,5.4,48.8,1,1,1,1,8015,1006,10552,835,3561,13079,5140,7813,18806,8263,1,24138,6117,9771,1,27:31,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,47.7,6.8,0.0,2.7,8.1,18.9,6.8,16.2,40.5,0.0,0.0,2.7,2.7,38.5,1,1,1,1,12791,4427,10743,9972,12218,16050,6285,15563,17882,8263,1,11282,12818,15411,1,35:16,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,48.9,0.0,0.0,0.0,0.0,16.7,3.7,16.7,44.4,0.0,0.0,5.6,0.0,29.8,1,1,1,1,8702,12252,10743,10985,19404,13533,4070,15869,15076,8263,1,19645,17725,19860,1,26:25,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,47.2,0.0,0.0,0.0,7.7,19.2,0.0,26.9,53.8,0.0,0.0,0.0,3.8,55.0,1,1,1,1,14185,12252,10743,10985,12681,16321,1,23356,8832,8263,1,1,9469,6807,1,12:17,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,49.5,0.0,9.5,0.0,19.0,17.5,6.3,17.5,41.3,1.6,0.0,1.6,7.9,81.7,1,1,1,1,7039,12252,1732,10985,2956,14579,5936,16826,17416,6139,1,7702,2585,884,1,31:11,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,52.8,5.0,2.5,0.0,20.0,8.8,12.5,8.8,60.0,0.0,2.5,5.0,7.5,55.5,1,13222,13222,13222,1670,6809,10141,10985,2488,5797,12623,7636,5299,8263,22663,18347,3005,6620,1,42:16,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,51.2,0.0,6.3,0.0,0.0,10.4,10.4,2.1,58.3,0.0,0.0,0.0,0.0,46.0,1,13222,13222,13222,3487,12252,4029,10985,19404,7214,10239,3374,6161,8263,1,1,17725,11192,1,24:35,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,52.9,0.0,0.0,0.0,2.9,11.4,20.0,11.4,54.3,0.0,0.0,5.7,0.0,14.1,1,13222,13222,13222,1624,12252,10743,10985,18976,8155,20278,10370,8588,8263,1,20047,17725,24305,1,37:02,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,50.3,0.0,0.0,0.0,16.7,16.7,8.3,16.7,83.3,0.0,0.0,8.3,0.0,49.2,1,13222,13222,13222,5164,12252,10743,10985,4112,13533,7870,15869,682,8263,1,23606,17725,9584,1,6:02,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,52.2,3.6,3.6,3.6,21.4,12.5,25.0,5.4,53.6,10.7,0.0,3.6,1.8,67.1,1,13222,13222,13222,2180,9321,7973,8276,2052,9142,23139,4764,9018,137,1,14182,15616,2930,1,29:16,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,52.1,6.7,3.3,0.0,6.7,20.0,20.0,6.7,60.0,0.0,3.3,0.0,10.0,45.7,1,13222,13222,13222,2351,4455,8382,10985,13910,16890,20278,5628,5299,8263,24259,1,1207,11418,1,15:38,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,53.4,4.3,0.0,0.0,11.4,7.1,18.6,10.0,57.1,0.0,0.0,4.3,2.9,37.6,1,13222,13222,13222,1267,8013,10743,10985,8420,4583,19327,8806,6660,8263,1,16614,12257,15941,1,37:23,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,52.6,7.7,0.0,0.0,12.8,9.0,23.1,9.0,56.4,0.0,2.6,1.3,5.1,47.8,1,13222,13222,13222,1893,3418,10743,10985,7218,5983,22388,7870,7294,8263,22821,6381,6570,10238,1,41:00,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,52.2,0.0,0.0,4.9,6.6,13.1,23.0,13.1,55.7,0.0,1.6,1.6,0.0,33.0,1,13222,13222,13222,2230,12252,10743,6079,14102,9869,22366,12246,7680,8263,20281,7919,17725,18370,1,31:50,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,49.4,8.7,0.0,8.7,17.4,13.0,0.0,8.7,17.4,0.0,0.0,8.7,0.0,42.2,1,1,1,1,7285,2669,10743,2276,3758,9797,1,7523,25235,8263,1,23948,17725,13299,1,11:22,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,47.9,7.0,7.0,0.0,4.7,20.9,9.3,23.3,51.2,0.0,0.0,2.3,0.0,35.1,1,1,1,1,11961,4156,3350,10985,16652,17950,8988,21527,10549,8263,1,9944,17725,17252,1,20:36,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,51.3,6.1,3.0,7.6,21.2,30.3,9.1,19.7,48.5,1.5,4.5,1.5,3.0,68.3,1,1,1,1,3341,5288,8950,3067,2126,23419,8677,18844,12479,6490,25329,7391,11704,2672,1,33:51,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,51.1,0.0,0.0,0.0,19.7,34.4,3.3,14.8,32.8,0.0,0.0,1.6,1.6,70.3,1,1,1,1,3562,12252,10743,10985,2722,24512,3853,14042,22177,8263,1,7919,16160,2285,1,31:12,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,50.1,10.7,25.0,0.0,21.4,28.6,14.3,21.4,57.1,0.0,0.0,0.0,7.1,65.4,1,1,1,1,5517,1590,111,10985,2052,22638,14752,20200,6660,8263,1,1,3327,3338,1,14:02,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,49.6,0.0,7.0,0.0,7.0,17.5,7.0,17.5,49.1,0.0,0.0,0.0,3.5,41.1,1,1,1,1,6875,12252,3314,10985,13535,14659,6525,16925,12071,8263,1,1,10463,13945,1,28:15,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,51.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,16.7,0.0,0.0,8.3,0.0,39.2,1,1,1,1,2524,12252,10743,10985,19404,20773,1,1,25256,8263,1,23606,17725,15045,1,6:14,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,50.9,4.2,0.0,4.2,2.8,30.6,8.3,20.8,52.8,1.4,0.0,2.8,2.8,39.7,1,1,1,1,3976,8184,10743,7193,19068,23496,7870,19770,9505,7101,1,11570,12546,14743,1,36:38,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,52.0,0.0,0.0,0.0,7.3,25.5,3.6,20.0,43.6,0.0,0.0,1.8,1.8,56.2,1,1,1,1,2456,12252,10743,10985,13210,21263,4036,18907,15854,8263,1,8536,15497,6338,1,28:36,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,50.4,6.9,3.4,0.0,10.3,25.9,3.4,15.5,41.4,3.4,0.0,3.4,1.7,39.8,1,1,1,1,4894,4243,8205,10985,9633,21466,3937,14886,17334,2193,1,13811,15856,14693,1,29:15,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,47.3,3.2,0.0,0.0,9.7,16.1,8.1,0.0,51.6,0.0,0.0,4.8,0.0,47.7,1,1,1,1,13833,9957,10743,10985,10344,13124,7681,1,10235,8263,1,18023,17725,10264,1,29:21,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,50.7,0.0,4.1,0.0,5.5,16.4,9.6,2.7,57.5,0.0,1.4,1.4,2.7,45.2,1,1,1,1,4269,12252,7056,10985,15586,13472,9349,3481,6616,8263,18631,6731,12746,11667,1,37:02,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,51.9,9.5,4.8,3.2,9.5,20.6,14.3,3.2,63.5,0.0,0.0,0.0,0.0,57.1,1,1,1,1,2566,2174,5998,8949,10442,17706,14752,3645,4014,8263,1,1,17725,5975,1,32:41,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,36.0,0.0,0.0,0.0,0.0,80.0,40.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,26049,12252,10743,10985,19404,26205,25708,1,831,8263,1,26047,17725,25228,1,1:48,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,35,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:43,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,51.9,5.9,4.4,2.9,11.8,13.2,11.8,2.9,52.9,1.5,0.0,5.9,2.9,53.4,1,1,1,1,2530,5467,6564,9444,8071,9982,11808,3551,9400,6685,1,20325,11984,7513,1,35:18,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,55.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,633,12252,10743,10985,19404,24140,25084,1,15076,8263,1,1,17725,25228,1,4:57,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,46.8,11.8,0.0,0.0,11.8,23.5,23.5,0.0,70.6,0.0,5.9,0.0,0.0,28.8,1,1,1,1,15553,1205,10743,10985,8071,19951,22609,1,2007,8263,25795,1,17725,20217,1,7:58,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,52.1,9.6,15.4,0.0,0.0,17.3,13.5,3.8,57.7,1.9,0.0,5.8,1.9,69.0,1,1,1,1,2385,2139,477,10985,19404,14412,13974,3924,6522,4959,1,20193,15158,2529,1,27:04,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,49.6,5.2,0.0,0.0,3.4,19.0,13.8,3.4,51.7,0.0,1.7,0.0,10.3,50.7,1,1,1,1,6861,6588,10743,10985,18131,16113,14309,3761,10186,8263,20627,1,1110,8758,1,28:45,2024,2025
