season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,44.4,0.0,12.9,0.0,6.5,25.8,16.1,16.1,45.2,6.5,6.5,6.5,3.2,45.5,1,12947,12947,12947,21799,12084,726,10252,14411,21639,17053,17006,15536,527,25554,20380,11661,10703,1,13:46,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,45.7,2.7,2.7,5.4,16.2,24.3,13.5,33.8,43.2,0.0,1.4,2.7,8.1,59.2,1,12947,12947,12947,18579,10974,9265,4626,4706,20727,14186,24958,16872,7930,18532,9851,2840,4632,1,33:51,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,46.8,0.0,0.0,0.0,0.0,72.7,36.4,27.3,54.5,0.0,0.0,9.1,0.0,4.5,1,12947,12947,12947,15275,12084,10381,10252,19499,25766,25262,23683,9028,7930,1,23467,17929,24837,1,5:09,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,48.3,0.0,0.0,12.0,0.0,48.0,16.0,24.0,56.0,0.0,0.0,8.0,0.0,49.6,1,12947,12947,12947,10111,12084,10381,743,19499,25449,16915,22477,8193,7930,1,22559,17929,8632,1,12:05,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,45.3,0.0,0.0,0.0,7.4,29.6,14.8,29.6,48.1,0.0,0.0,5.6,5.6,29.8,1,12947,12947,12947,19814,12084,10381,10252,13316,23276,15635,24280,13557,7930,1,18546,6284,18989,1,24:27,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,46.5,6.1,0.0,0.0,9.1,24.2,15.2,33.3,45.5,0.0,0.0,1.5,4.5,36.7,1,12947,12947,12947,16201,4996,10381,10252,11199,20673,15990,24789,15330,7930,1,6471,8355,15581,1,30:43,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,46.8,0.0,3.4,0.0,13.8,20.7,20.7,24.1,44.8,1.7,0.0,8.6,0.0,48.1,1,12947,12947,12947,15490,12084,7726,10252,6463,17898,21029,22526,15780,5329,1,23193,17929,9373,1,27:07,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,46.2,2.9,2.9,0.0,8.8,23.5,13.2,27.9,50.0,0.0,0.0,2.9,5.9,47.8,1,12947,12947,12947,17378,10371,8639,10252,11584,20196,13834,23891,11822,7930,1,10824,5692,9516,1,31:23,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,44.6,0.0,0.0,0.0,12.9,19.4,19.4,25.8,32.3,0.0,0.0,3.2,3.2,35.8,1,12947,12947,12947,21320,12084,10381,10252,7281,16592,20041,23252,22435,7930,1,11757,11661,16034,1,13:50,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,46.5,8.8,10.3,5.9,23.5,26.5,17.6,36.8,47.1,7.4,0.0,4.4,2.9,61.8,1,12947,12947,12947,16394,2341,1432,4032,1536,21958,18566,25211,14234,388,1,15608,12522,3789,1,31:36,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,45.8,0.0,6.8,0.0,13.6,18.2,6.8,25.0,68.2,4.5,0.0,4.5,2.3,35.5,1,12947,12947,12947,18537,12084,3431,10252,6623,15360,6627,22778,2825,1219,1,15920,14577,16218,1,20:08,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,45.7,0.0,0.0,0.0,6.9,41.4,17.2,27.6,48.3,5.2,1.7,1.7,10.3,48.4,1,12947,12947,12947,18728,12084,10381,10252,13914,25163,18179,23787,13453,940,20537,7163,1293,9200,1,26:30,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,45.0,0.0,3.6,7.1,17.9,39.3,12.5,25.0,50.0,7.1,0.0,3.6,0.0,61.1,1,12947,12947,12947,20422,12084,7529,2863,3738,24966,12868,22778,11822,398,1,12735,17929,4004,1,25:12,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,48.0,0.0,3.6,5.5,3.6,18.2,14.5,23.6,61.8,1.8,0.0,1.8,5.5,42.0,1,12947,12947,12947,11165,12084,7444,4593,17995,15360,15384,22328,5178,5025,1,7420,6578,12613,1,26:25,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,44.7,3.8,0.0,3.8,15.4,36.5,17.3,32.7,73.1,1.9,1.9,1.9,0.0,71.5,1,12947,12947,12947,21066,8546,10381,6894,5198,24701,18258,24769,1783,4767,21186,7686,17929,1741,1,23:16,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,44.4,0.0,0.0,3.1,3.1,45.3,15.6,28.1,50.0,0.0,0.0,6.3,1.6,24.4,1,12947,12947,12947,21839,12084,10381,8156,18649,25371,16549,23925,11822,7930,1,19938,16711,21240,1,28:24,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,56.1,0.0,0.0,0.0,22.2,0.0,11.1,0.0,111.1,0.0,0.0,0.0,0.0,38.9,1,12947,12947,12947,352,12084,10381,10252,1821,1,11265,1,127,7930,1,1,17929,14356,1,5:03,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,45.0,0.0,0.0,0.0,12.8,31.9,10.6,25.5,34.0,0.0,0.0,2.1,0.0,26.2,1,12947,12947,12947,20598,12084,10381,10252,7422,23875,10853,23162,21769,7930,1,8168,17929,20547,1,21:08,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,43.3,0.0,0.0,5.3,5.3,21.1,10.5,28.9,63.2,5.3,0.0,5.3,7.9,56.8,1,12947,12947,12947,23487,12084,10381,4793,16073,18205,10626,24144,4575,869,1,17814,3025,5476,1,16:27,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,44.2,6.0,11.9,3.0,17.9,37.3,17.9,26.9,53.7,1.5,3.0,4.5,11.9,47.8,1,12947,12947,12947,22163,5170,913,8468,3700,24772,18838,23605,9655,6205,23583,15831,761,9531,1,29:37,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,49.2,0.0,0.0,0.0,0.0,0.0,19.2,19.2,92.3,0.0,3.8,3.8,0.0,5.8,1,12947,12947,12947,7579,12084,10381,10252,19499,1,19947,19710,400,7930,24534,13604,17929,24776,1,12:47,2022,2023
2022-23,1628402,Frank Jackson,Frank,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,56.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,111.1,0.0,0.0,0.0,0.0,43.3,1,12947,12947,12947,352,12084,10381,10252,19499,1,11265,1,127,7930,1,1,17929,11877,1,5:03,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,46.1,0.0,0.0,0.0,0.0,12.5,21.9,15.6,56.3,3.1,0.0,3.1,3.1,31.9,1,12947,12947,12947,17585,12084,10381,10252,19499,9115,21672,16524,8050,2414,1,11437,11965,17954,1,14:45,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,44.8,0.0,0.0,0.0,10.5,26.3,21.1,26.3,42.1,5.3,5.3,5.3,10.5,38.9,1,12947,12947,12947,20909,12084,10381,10252,9592,21874,21212,23423,17489,869,25295,17814,1194,14316,1,8:31,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,47.6,1.6,4.7,0.0,0.0,18.8,12.5,3.1,59.4,0.0,0.0,1.6,10.9,32.0,1,12947,12947,12947,12703,11926,5845,10252,19499,15971,12868,4024,6338,7930,1,6640,1062,17883,1,30:27,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,45.0,0.0,0.0,0.0,0.0,20.5,13.6,4.5,59.1,0.0,0.0,0.0,2.3,6.8,1,12947,12947,12947,20602,12084,10381,10252,19499,17680,14301,4884,6492,7930,1,1,14577,24715,1,19:47,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,41.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,44.4,0.0,11.1,5.6,0.0,6.7,1,12947,12947,12947,25037,12084,10381,10252,19499,1,17449,1,15909,7930,25797,18546,17929,24719,1,7:24,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,46.7,13.3,5.3,2.7,13.3,17.3,12.0,6.7,48.0,0.0,0.0,1.3,4.0,55.3,1,12947,12947,12947,15563,711,5044,9278,6808,14606,12423,6690,13625,7930,1,5719,9680,6065,1,35:03,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,44.7,3.4,0.0,0.0,13.8,19.0,15.5,12.1,44.8,0.0,0.0,3.4,5.2,37.4,1,12947,12947,12947,21075,9290,10381,10252,6463,16256,16453,12587,15780,7930,1,12366,7141,15200,1,25:57,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,43.7,7.7,0.0,0.0,0.0,17.9,17.9,12.8,46.2,2.6,0.0,7.7,5.1,55.4,1,12947,12947,12947,22941,3148,10381,10252,19499,15209,18862,13437,14783,3475,1,22135,7201,6036,1,17:03,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,47.5,0.0,0.0,0.0,0.0,25.6,15.4,5.1,66.7,2.6,2.6,0.0,2.6,42.8,1,12947,12947,12947,12892,12084,10381,10252,19499,21548,16189,5318,3021,3475,22628,1,13760,12203,1,18:32,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,49.1,3.3,9.8,0.0,13.1,16.4,13.1,0.0,59.0,4.9,0.0,0.0,0.0,47.7,1,12947,12947,12947,7853,9639,1575,10252,7128,13589,13722,1,6539,1065,1,1,17929,9556,1,29:56,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,47.9,5.9,5.9,0.0,11.8,20.6,11.8,2.9,58.8,2.9,1.5,7.4,2.9,54.4,1,12947,12947,12947,11566,5237,4356,10252,8314,17808,12097,3911,6583,2721,19319,21826,12522,6426,1,32:35,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,46.8,2.9,0.0,0.0,11.4,15.7,15.7,15.7,48.6,0.0,4.3,0.0,1.4,30.1,1,1,1,1,15375,10567,10381,10252,8702,12892,16667,16607,13279,7930,24910,1,17222,18767,1,32:45,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,46.6,0.0,0.0,0.0,22.2,0.0,22.2,0.0,77.8,0.0,0.0,5.6,0.0,65.6,1,1,1,1,16104,12084,10381,10252,1821,1,21819,1,1160,7930,1,18546,17929,2800,1,8:23,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,45.8,0.0,0.0,0.0,13.6,22.0,8.5,13.6,50.8,8.5,0.0,1.7,1.7,75.3,1,1,1,1,18457,12084,10381,10252,6679,19080,8391,14294,11568,252,1,7075,16241,1291,1,27:01,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,46.7,10.0,8.0,4.0,24.0,6.0,14.0,14.0,64.0,2.0,2.0,6.0,2.0,82.8,1,1,1,1,15668,1684,2521,6639,1431,3694,14751,14792,4275,4569,21373,19603,15270,737,1,23:21,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,46.3,7.1,0.0,7.1,7.1,7.1,3.6,7.1,71.4,0.0,0.0,3.6,10.7,59.6,1,1,1,1,16951,3697,10381,2863,13634,4399,3967,7139,2084,7930,1,12735,1118,4468,1,12:58,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,49.0,0.0,0.0,0.0,0.0,0.0,15.8,10.5,52.6,0.0,0.0,15.8,0.0,35.8,1,1,1,1,7967,12084,10381,10252,19499,1,16708,10726,10324,7930,1,25410,17929,16042,1,9:19,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,44.5,0.0,3.8,9.6,7.7,21.2,5.8,21.2,50.0,1.9,0.0,3.8,9.6,45.4,1,1,1,1,21524,12084,7077,1460,12963,18331,5648,21031,11822,4767,1,13604,1699,10765,1,23:09,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,48.0,6.1,6.1,6.1,18.2,0.0,21.2,6.1,60.6,0.0,0.0,3.0,0.0,38.8,1,1,1,1,11354,4996,4166,3861,3449,1,21335,6167,5725,7930,1,11113,17929,14404,1,15:50,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,46.3,0.0,0.0,9.6,7.7,19.2,9.6,11.5,50.0,5.8,0.0,5.8,1.9,56.2,1,1,1,1,16911,12084,10381,1460,12963,16483,9667,11924,11822,726,1,19130,15505,5745,1,24:05,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,45.9,0.0,0.0,2.9,14.3,14.3,7.1,15.7,60.0,0.0,1.4,1.4,8.6,46.9,1,1,1,1,18074,12084,10381,8756,6021,11121,6906,16607,5919,7930,19036,6116,2395,9991,1,32:09,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,48.4,0.0,7.8,0.0,6.3,7.8,14.1,7.8,56.3,1.6,1.6,0.0,4.7,34.5,1,1,1,1,9838,12084,2687,10252,14640,4905,14832,7895,8050,5889,19831,1,8112,16730,1,31:00,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,43.9,0.0,0.0,0.0,4.0,28.0,26.0,10.0,60.0,0.0,2.0,8.0,2.0,44.6,1,1,1,1,22666,12084,10381,10252,17565,22658,23497,10096,5919,7930,21373,22559,15270,11200,1,21:58,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,47.8,4.0,9.3,4.0,16.0,20.0,24.0,20.0,64.0,0.0,0.0,6.7,4.0,45.1,1,1,1,1,12034,8258,1793,6639,4817,17049,22704,20118,4275,7930,1,20678,9680,10927,1,35:50,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,51.2,0.0,0.0,0.0,0.0,71.4,28.6,42.9,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3198,12084,10381,10252,19499,25756,24139,25516,23398,7930,1,1,17929,24963,1,3:35,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,45.8,0.0,6.5,0.0,6.5,9.7,16.1,0.0,45.2,0.0,0.0,6.5,0.0,15.2,1,1,1,1,18425,12084,3776,10252,14411,6513,17053,1,15536,7930,1,20380,17929,23682,1,14:12,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,48.1,0.0,5.2,0.0,5.2,13.0,20.8,15.6,57.1,9.1,1.3,2.6,3.9,68.3,1,1,1,1,11018,12084,5199,10252,16226,9799,21082,16507,7356,196,18197,9527,10040,2241,1,37:01,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,47.9,6.8,0.0,6.8,2.7,13.7,21.9,16.4,57.5,1.4,0.0,6.8,2.7,43.0,1,1,1,1,11698,4104,10381,3151,19176,10573,21717,17319,7301,6868,1,21095,13211,12084,1,34:58,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,47.6,2.4,10.6,4.7,28.2,9.4,14.1,11.8,44.7,0.0,1.2,3.5,8.2,63.5,1,1,1,1,12733,11677,1319,5608,757,6297,14910,12155,15899,7930,17626,12711,2745,3310,1,40:26,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,45.5,0.0,0.0,0.0,0.0,14.7,14.7,0.0,52.9,2.9,0.0,5.9,2.9,22.6,1,1,1,1,19266,12084,10381,10252,19499,11747,15537,1,10157,2721,1,19243,12522,21816,1,15:28,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,49.2,0.0,3.1,3.1,3.1,15.6,21.9,18.8,59.4,1.6,0.0,3.1,7.8,46.7,1,1,1,1,7441,12084,8277,8156,18649,12778,21672,19303,6338,5889,1,11437,3113,10059,1,31:30,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,45.2,5.4,5.4,5.4,21.6,27.0,18.9,8.1,48.6,0.0,0.0,8.1,2.7,50.5,1,1,1,1,20057,5910,4934,4626,2119,22232,19701,8200,13196,7930,1,22696,13293,8138,1,16:43,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,46.0,0.0,0.0,0.0,0.0,34.5,24.1,10.3,62.1,0.0,0.0,3.4,0.0,22.4,1,1,1,1,17915,12084,10381,10252,19499,24408,22764,10571,5071,7930,1,12366,17929,21896,1,13:20,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,44.8,0.0,0.0,2.5,12.7,48.1,25.3,22.8,48.1,1.3,2.5,1.3,1.3,46.6,1,12947,12947,12947,21009,12084,10381,9579,7530,25454,23287,21930,13598,7428,22579,5462,17730,10158,1,35:22,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,41.1,0.0,0.0,0.0,0.0,122.2,88.9,55.6,44.4,0.0,0.0,11.1,0.0,2.2,1,12947,12947,12947,25037,12084,10381,10252,19499,25865,25856,25754,15909,7930,1,24440,17929,24904,1,3:42,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,47.9,6.3,12.5,18.8,37.5,0.0,0.0,0.0,25.0,12.5,0.0,18.8,6.3,96.3,1,12947,12947,12947,11566,4735,768,142,202,1,1,1,24117,63,1,25604,5099,281,1,7:40,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,45.2,0.0,0.0,4.3,8.6,24.3,14.3,5.7,45.7,2.9,2.9,4.3,5.7,52.7,1,12947,12947,12947,20013,12084,10381,6212,11914,20711,14918,5848,15158,2858,23307,15245,6036,7130,1,31:38,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,45.9,0.0,0.0,0.0,7.5,45.3,22.6,22.6,41.5,0.0,0.0,5.7,1.9,23.8,1,12947,12947,12947,18208,12084,10381,10252,13202,25370,22108,21843,17910,7930,1,18929,15600,21472,1,24:19,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,46.1,2.4,6.0,4.8,9.5,40.5,26.2,17.9,50.0,0.0,0.0,2.4,0.0,25.8,1,12947,12947,12947,17593,11648,4346,5508,10725,25112,23551,18578,11822,7930,1,8750,17929,20665,1,38:43,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,45.5,0.0,7.3,3.7,14.6,24.4,12.2,12.2,43.9,0.0,3.7,4.9,9.8,58.3,1,12947,12947,12947,19109,12084,3036,7231,5846,20790,12658,12730,16421,7930,24401,16918,1610,4946,1,37:21,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,47.1,0.0,7.2,4.3,11.6,39.1,20.3,13.0,52.2,4.3,2.9,2.9,7.2,47.5,1,12947,12947,12947,14237,12084,3089,6091,8573,24958,20784,13692,10633,1345,23423,10712,3762,9637,1,32:31,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,47.3,0.0,0.0,0.0,7.5,41.5,22.6,22.6,41.5,0.0,0.0,1.9,1.9,42.5,1,12947,12947,12947,13810,12084,10381,10252,13202,25173,22108,21843,17910,7930,1,7599,15600,12394,1,25:03,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,46.0,0.0,0.0,0.0,0.0,87.5,25.0,62.5,50.0,0.0,0.0,0.0,0.0,6.3,1,12947,12947,12947,17733,12084,10381,10252,19499,25819,22989,25803,11822,7930,1,1,17929,24752,1,3:41,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,45.9,0.0,0.0,3.1,3.1,12.5,12.5,14.1,68.8,0.0,0.0,1.6,0.0,20.8,1,1,1,1,18039,12084,10381,8156,18649,9115,12868,14857,2670,7930,1,6640,17929,22367,1,29:24,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,43.4,0.0,0.0,0.0,11.1,22.2,11.1,16.7,33.3,0.0,2.8,5.6,2.8,19.2,1,1,1,1,23302,12084,10381,10252,8949,19139,11265,17367,21891,7930,23114,18546,13048,22802,1,15:38,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,47.6,0.0,0.0,0.0,0.0,20.5,15.4,20.5,76.9,0.0,2.6,2.6,5.1,51.0,1,1,1,1,12746,12084,10381,10252,19499,17724,16189,20609,1237,7930,22628,9369,7201,7934,1,18:33,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,46.2,6.3,12.7,0.0,17.7,30.4,5.1,25.3,60.8,0.0,1.3,1.3,6.3,53.4,1,1,1,1,17095,4700,762,10252,3796,23497,5039,23086,5683,7930,18014,5462,5060,6867,1,36:32,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,46.0,6.3,0.0,4.7,21.9,25.0,6.3,18.8,46.9,0.0,3.1,3.1,6.3,50.3,1,1,1,1,17811,4735,10381,5620,2039,20988,6055,19303,14420,7930,23787,11437,5099,8233,1,29:27,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,48.0,0.0,0.0,0.0,15.0,25.0,15.0,22.5,60.0,5.0,0.0,10.0,2.5,55.0,1,1,1,1,11302,12084,10381,10252,5562,20988,15813,21773,5919,996,1,24022,13944,6193,1,19:12,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,47.6,0.0,3.0,0.0,3.0,27.3,3.0,21.2,66.7,0.0,0.0,4.5,4.5,54.5,1,1,1,1,12781,12084,8461,10252,18788,22304,3664,21052,3021,7930,1,15920,8355,6374,1,31:23,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,42.7,6.7,6.7,0.0,13.3,20.0,13.3,20.0,33.3,0.0,0.0,0.0,3.3,42.7,1,1,1,1,24082,4258,3511,10252,6808,17049,13877,20118,21891,7930,1,1,11370,12291,1,12:49,2022,2023
