season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,48.4,6.3,12.5,0.5,3.1,7.8,0.4,6.3,6.3,1.0,0.0,4.7,4.7,1.6,0.0,0.0,1.6,1.6,0.0,4.7,21.9,31.3,34.5,0,0,34.4,1,1,12949,1,9838,14749,17095,9075,7488,9398,7498,4811,6820,1,13272,15026,18078,18198,16367,11790,5889,5931,20713,8112,11091,2608,16730,2163,120,16082,1,31:00,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,45.8,6.8,10.2,0.667,0.0,0.0,0.0,1.7,3.4,0.5,3.4,16.9,20.3,3.4,0.0,1.7,8.5,0.0,1.7,1.7,15.3,16.9,75.3,0,0,59.3,1,1,12949,1,18457,13771,20108,3571,14184,20319,14184,12593,11451,10976,5934,899,1343,13320,16367,8425,252,8428,18733,16241,16455,5953,1291,2163,120,3753,1,27:01,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,46.8,5.7,18.6,0.308,0.0,4.3,0.0,1.4,1.4,1.0,2.9,1.4,4.3,10.0,7.1,1.4,0.0,4.3,0.0,1.4,12.9,11.4,30.1,0,0,30.0,1,1,12949,1,15375,15916,9487,19413,14184,15843,14184,13263,14367,1,7141,21768,18808,2860,1586,9986,7930,974,20713,17222,18203,7808,18767,2163,120,18403,1,32:45,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,46.7,14.0,26.0,0.538,2.0,6.0,0.333,0.0,4.0,0.0,6.0,8.0,14.0,16.0,0.0,2.0,2.0,2.0,6.0,2.0,30.0,4.0,82.8,0,0,70.0,1,1,12949,1,15668,2572,2946,8455,10902,12778,8680,13851,10322,13851,2581,8019,4463,594,16367,7226,4569,4425,6221,15270,5553,10777,737,2163,120,1465,1,23:21,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,47.8,12.0,25.3,0.474,2.7,10.7,0.25,5.3,6.7,0.8,1.3,4.0,5.3,8.0,5.3,0.0,0.0,0.0,6.7,4.0,32.0,0.0,45.1,0,0,48.0,1,1,12949,1,12034,4499,3301,12585,8999,5164,11411,6037,6279,7793,12313,16586,16869,4848,3660,11790,7930,8428,4925,9680,4578,11977,10927,2163,120,8428,1,35:50,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,45.2,13.5,27.0,0.5,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,5.4,0.0,0.0,8.1,2.7,29.7,-29.7,50.5,0,0,48.6,1,1,12949,1,20057,2919,2474,9075,8821,4980,11411,13851,14660,13851,13272,19507,21458,15187,10211,1122,7930,8428,3141,13293,5749,22194,8138,2163,120,8109,1,16:43,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,43.9,8.0,22.0,0.364,6.0,16.0,0.375,2.0,4.0,0.5,6.0,2.0,8.0,6.0,4.0,2.0,0.0,2.0,8.0,2.0,24.0,-32.0,44.6,0,0,48.0,1,1,12949,1,22666,11229,5855,17144,2445,1234,8355,12037,10322,10976,2581,20812,11713,7821,6253,7226,7930,4425,3240,15270,9402,22566,11200,2163,120,8428,1,21:58,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.3,17.2,3.4,3.4,0.0,0.0,0.0,3.4,0.0,0.0,-31.0,22.4,0,0,20.7,1,1,12949,1,17915,22559,24678,22559,14184,20319,14184,13851,14660,13851,1969,4709,2496,13116,7740,11790,7930,8428,13328,17929,23116,22430,21896,2163,120,22228,1,13:20,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,45.5,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,0.0,5.9,2.9,0.0,-14.7,22.6,0,0,17.6,1,1,12949,1,19266,22559,23461,22559,14184,18000,14184,13851,14660,13851,13272,18904,21055,14461,9264,4355,2721,8428,6379,12522,23116,18439,21816,2163,120,23068,1,15:28,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,47.6,17.6,32.9,0.536,3.5,14.1,0.25,11.8,11.8,1.0,5.9,5.9,11.8,2.4,4.7,0.0,0.0,1.2,3.5,8.2,50.6,16.5,63.5,1,0,68.2,1,1,12949,1,12733,820,735,8667,6620,2144,11411,1164,2130,1,2627,12083,6424,16221,4760,11790,7930,8229,13161,2745,531,6128,3310,1,120,1707,1,40:26,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,48.1,3.9,5.2,0.75,1.3,1.3,1.0,0.0,2.6,0.0,5.2,18.2,23.4,2.6,0.0,0.0,9.1,1.3,2.6,3.9,9.1,10.4,68.3,0,0,54.5,1,1,12949,1,11018,19463,23846,2276,13673,20204,1,13851,13113,13851,3355,657,792,15556,16367,11790,196,7586,16293,10040,20596,8194,2241,2163,120,5321,1,37:01,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,49.2,4.7,10.9,0.429,3.1,4.7,0.667,6.3,6.3,1.0,1.6,9.4,10.9,4.7,6.3,3.1,1.6,0.0,3.1,7.8,18.8,20.3,46.7,0,0,46.9,1,1,12949,1,7441,17964,19280,14122,7488,15156,1971,4811,6820,1,10942,5860,7489,10307,2383,3927,5889,8428,14255,3113,13511,4965,10059,2163,120,9010,1,31:30,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,3198,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,3:35,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,45.8,3.2,25.8,0.125,0.0,16.1,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,6.5,0.0,6.5,3.2,15.2,0,0,12.9,1,1,12949,1,18425,20443,3046,22399,14184,1207,14184,13851,14660,13851,13272,18269,20615,13672,16367,11790,7930,8428,5385,17929,21947,11068,23682,2163,120,24080,1,14:12,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,47.9,2.7,15.1,0.182,1.4,8.2,0.167,5.5,5.5,1.0,1.4,8.2,9.6,8.2,5.5,2.7,1.4,0.0,6.8,2.7,12.3,13.7,43.0,0,0,39.7,1,1,12949,1,11698,21221,13945,21932,13330,8722,13473,5801,7962,1,12067,7736,9276,4628,3437,5023,6868,8428,4776,13211,18626,7056,12084,2163,120,13065,1,34:58,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-166.7,2.2,0,0,11.1,1,12947,1,12947,25037,22559,24678,22559,14184,20319,14184,13851,14660,13851,569,22091,7063,19186,407,11790,7930,8428,1274,17929,23116,25830,24904,2163,120,24343,1,3:42,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,45.9,5.7,15.1,0.375,1.9,7.5,0.25,0.0,0.0,0.0,3.8,1.9,5.7,3.8,1.9,0.0,0.0,0.0,5.7,1.9,13.2,-20.8,23.8,0,0,24.5,1,12947,1,12947,18208,16057,13911,16626,11270,9890,11411,13851,14660,13851,5278,21008,16166,12410,12977,11790,7930,8428,6902,15600,17969,20226,21472,2163,120,20929,1,24:19,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,46.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,6.3,0,0,12.5,1,12947,1,12947,17733,22559,3359,22559,14184,3104,14184,13851,14660,13851,13272,22091,23082,1422,291,11790,7930,8428,20713,17929,23116,25507,24752,2163,120,24119,1,3:41,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,47.3,5.7,9.4,0.6,1.9,3.8,0.5,0.0,0.0,0.0,1.9,17.0,18.9,1.9,1.9,1.9,0.0,0.0,1.9,1.9,13.2,-3.8,42.5,0,0,39.6,1,12947,1,12947,13810,16057,20878,5804,11270,16727,3860,13851,14660,13851,9761,893,1839,17271,12977,7649,7930,8428,18210,15600,17969,14249,12394,2163,120,13141,1,25:03,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,46.1,8.3,14.3,0.583,3.6,9.5,0.375,0.0,0.0,0.0,1.2,0.0,1.2,1.2,1.2,1.2,0.0,0.0,2.4,0.0,20.2,-10.7,25.8,0,0,28.6,1,12947,1,12947,17593,10473,14764,6763,6457,6626,8355,13851,14660,13851,13074,22091,23066,19126,16226,11553,7930,8428,17022,17929,12401,17041,20665,2163,120,19064,1,38:43,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,45.2,7.1,21.4,0.333,2.9,7.1,0.4,4.3,7.1,0.6,1.4,8.6,10.0,10.0,4.3,0.0,2.9,2.9,4.3,5.7,21.4,15.7,52.7,0,0,50.0,1,12947,1,12947,20013,12919,6301,17586,8290,10473,7498,7646,5729,10622,11669,7118,8527,2860,5593,11790,2858,2473,10547,6036,11412,6365,7130,2163,120,7120,1,31:38,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,44.8,10.1,26.6,0.381,2.5,11.4,0.222,2.5,2.5,1.0,1.3,10.1,11.4,7.6,7.6,0.0,1.3,2.5,1.3,1.3,25.3,-25.3,46.6,0,0,49.4,1,12947,1,12947,21009,7273,2677,16579,9476,4285,12698,11262,13236,1,12740,4978,6882,5391,1376,11790,7428,3268,20375,17730,8479,21352,10158,2163,120,7766,1,35:22,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,45.5,11.0,19.5,0.563,3.7,8.5,0.429,8.5,8.5,1.0,2.4,14.6,17.1,7.3,7.3,0.0,0.0,3.7,4.9,9.8,34.1,18.3,58.3,1,0,62.2,1,12947,1,12947,19109,5918,8423,7660,6328,8188,7089,2718,4379,1,8375,1655,2574,5738,1516,11790,7930,1488,8866,1610,3682,5566,4946,1,120,2926,1,37:21,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,47.9,18.8,25.0,0.75,0.0,0.0,0.0,6.3,12.5,0.5,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,18.8,6.3,43.8,62.5,96.3,0,0,81.3,1,12947,1,12947,11566,597,3359,2276,14184,20319,14184,4811,1778,10976,13272,2710,5561,19186,16367,11790,63,8428,283,5099,1205,467,281,2163,120,547,1,7:40,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,47.1,5.8,11.6,0.5,0.0,0.0,0.0,2.9,4.3,0.667,8.7,11.6,20.3,0.0,4.3,0.0,4.3,2.9,2.9,7.2,14.5,-1.4,47.5,1,0,43.5,1,12947,1,12947,14237,15800,18444,9075,14184,20319,14184,10370,9722,9637,1168,3515,1357,19186,5372,11790,1345,2423,15072,3762,17063,13321,9637,1,120,10859,1,32:31,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,46.0,10.9,21.9,0.5,0.0,1.6,0.0,6.3,7.8,0.8,0.0,1.6,1.6,9.4,3.1,3.1,0.0,3.1,3.1,6.3,28.1,15.6,50.3,0,0,45.3,1,1,12949,1,17811,5998,5944,9075,14184,19851,14184,4811,5098,7793,13272,21544,22772,3435,8618,3927,7930,1994,14255,5099,6687,6399,8233,2163,120,9852,1,29:27,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,47.6,5.1,17.9,0.286,2.6,7.7,0.333,5.1,5.1,1.0,2.6,2.6,5.1,17.9,0.0,0.0,0.0,2.6,2.6,5.1,17.9,-10.3,51.0,0,0,43.6,1,1,12949,1,12746,17110,10209,19742,9320,9500,8680,6306,8510,1,8016,19849,17261,344,16367,11790,7930,3170,16369,7201,14218,16863,7934,2163,120,10805,1,18:33,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,46.2,12.7,25.3,0.5,2.5,11.4,0.222,8.9,8.9,1.0,1.3,12.7,13.9,2.5,3.8,0.0,0.0,1.3,1.3,6.3,36.7,3.8,53.4,1,0,55.7,1,1,12949,1,17095,3750,3324,9075,9476,4285,12698,2485,4061,1,12740,2699,4517,15743,6907,11790,7930,7793,20375,5060,2815,10874,6867,1,120,4934,1,36:32,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,47.6,7.6,9.1,0.833,6.1,6.1,1.0,6.1,6.1,1.0,4.5,10.6,15.2,3.0,0.0,1.5,0.0,0.0,4.5,4.5,27.3,4.5,54.5,1,0,54.5,1,1,12949,1,12781,12188,21098,1646,2376,12638,1,5058,7081,1,4028,4475,3648,14169,16367,9415,7930,8428,9694,8355,7186,10523,6374,1,120,5321,1,31:23,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,48.0,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,5.0,5.0,5.0,0.0,10.0,2.5,15.0,-5.0,55.0,0,0,47.5,1,1,12949,1,11302,12308,22473,1,14184,20319,14184,13851,14660,13851,13272,2710,5561,19186,4138,1361,996,8428,1723,13944,16603,14747,6193,2163,120,8706,1,19:12,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,42.7,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,23.3,30.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,13.3,6.7,42.7,0,0,43.3,1,1,12949,1,24082,13878,22976,1,14184,20319,14184,13851,14660,13851,2049,233,240,19186,1972,11790,7930,8428,20713,11370,17809,9665,12291,2163,120,10942,1,12:49,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,48.2,12.7,23.9,0.529,8.5,11.3,0.75,7.0,9.9,0.714,1.4,0.0,1.4,4.2,9.9,0.0,0.0,2.8,2.8,4.2,40.8,-9.9,39.0,0,0,54.9,1,1,12949,1,10454,3708,4362,8804,850,4429,1581,3999,3286,9448,11810,22091,22918,11319,615,11790,7930,2589,15424,9197,1703,16688,14267,2163,120,5203,1,34:15,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,43.4,5.6,16.7,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,0.0,0.0,2.8,5.6,2.8,11.1,5.6,19.2,0,0,19.4,1,1,12949,1,23302,16166,11595,17586,14184,18278,14184,13851,14660,13851,13272,12830,16293,14945,9903,11790,7930,2646,7046,13048,19333,10106,22802,2163,120,22650,1,15:38,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,45.9,4.7,10.9,0.429,3.1,6.3,0.5,0.0,0.0,0.0,3.1,3.1,6.3,1.6,1.6,0.0,0.0,0.0,1.6,0.0,12.5,12.5,20.8,0,0,23.4,1,1,12949,1,18039,17964,19280,14122,7488,12185,3860,13851,14660,13851,6441,18472,14939,18198,14373,11790,7930,8428,19145,17929,18348,7400,22367,2163,120,21354,1,29:24,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,47.3,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.7,0.0,3.7,7.4,0.0,0.0,3.7,0.0,3.7,3.7,0.0,55.6,26.7,0,0,18.5,1,1,12949,1,13489,22559,18842,22559,14184,4485,14184,13851,14660,13851,5340,22091,19901,5615,16367,11790,1819,8428,12502,10458,23116,639,20326,2163,120,22872,1,12:47,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,49.5,12.5,28.8,0.435,1.3,10.0,0.125,3.8,3.8,1.0,2.5,5.0,7.5,3.8,3.8,0.0,0.0,3.8,3.8,2.5,30.0,-5.0,40.9,0,0,42.5,1,12947,1,12947,6601,3783,1752,14084,13866,5892,14059,8696,10849,1,8207,14216,12674,12486,7023,11790,7930,1397,12437,13944,5553,14747,13229,2163,120,11435,1,39:37,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,48.3,7.4,13.0,0.571,1.9,5.6,0.333,3.7,3.7,1.0,0.0,5.6,5.6,1.9,1.9,1.9,0.0,0.0,9.3,3.7,20.4,1.9,33.5,0,0,33.3,1,12947,1,12947,10278,12457,16687,7045,11376,13544,8680,8738,10873,1,13272,12830,16293,17347,13101,7746,7930,8428,2174,10458,12292,11638,17209,2163,120,16460,1,26:05,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,49.5,2.8,4.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.6,15.5,21.1,1.4,1.4,0.0,2.8,0.0,4.2,1.4,5.6,0.0,40.1,0,0,33.8,1,12947,1,12947,6576,21123,24186,3571,14184,20319,14184,13851,14660,13851,2876,1346,1171,18662,15265,11790,2980,8428,10767,17302,22316,11977,13643,2163,120,16420,1,35:10,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,50.0,5.3,5.3,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,0.0,13.2,15.8,20.3,0,0,21.1,1,12947,1,12947,5262,16768,23778,1,9072,18536,1,13851,14660,13851,13272,19682,21569,15397,16367,11790,7930,8428,16120,17929,17997,6331,22494,2163,120,22111,1,19:01,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,-19.0,32.9,0,0,23.8,1,12947,1,12947,17999,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5674,9309,10098,16367,11790,1101,8428,20713,17929,23116,19770,17529,2163,120,21189,1,9:39,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,49.2,9.7,19.4,0.5,1.6,6.5,0.25,3.2,8.1,0.4,1.6,1.6,3.2,8.1,3.2,0.0,0.0,1.6,9.7,6.5,24.2,-21.0,36.9,0,0,37.1,1,12947,1,12947,7359,8034,8596,9075,12228,11857,11411,9623,4812,13369,10719,21459,20615,4809,8319,11790,7930,5720,1929,4844,9287,20281,15456,2163,120,14662,1,30:32,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,40.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-54.5,0.0,0,0,0.0,1,12947,1,12947,25252,22559,21098,22559,14184,7166,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2218,17929,23116,24691,24963,2163,120,25002,1,4:27,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,46.8,14.3,17.9,0.8,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,3.6,7.1,3.6,0.0,0.0,7.1,7.1,32.1,-25.0,49.6,0,0,53.6,1,12947,1,12947,15168,2233,10308,1839,6457,10473,3860,13851,14660,13851,13272,9533,13259,12836,1586,3052,7930,8428,4225,3848,4510,21150,8613,2163,120,5783,1,13:07,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,49.9,12.9,32.9,0.391,4.3,14.3,0.3,11.4,14.3,0.8,5.7,1.4,7.1,4.3,0.0,0.0,4.3,0.0,1.4,10.0,41.4,1.4,69.3,0,0,65.7,1,12947,1,12947,5590,3533,752,16308,4905,1907,10887,1273,1206,7793,2794,21768,13259,11165,16367,11790,1421,8428,19699,1414,1583,11796,2071,2163,120,2189,1,34:57,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,49.0,14.3,21.4,0.667,1.8,5.4,0.333,10.7,14.3,0.75,0.0,3.6,3.6,12.5,1.8,1.8,1.8,0.0,3.6,10.7,41.1,-7.1,73.0,0,0,66.1,1,12947,1,12947,8174,2233,6301,3571,11603,14010,8680,1536,1206,8358,13272,17577,20110,1422,13346,8012,5130,8428,12935,1118,1669,15631,1558,2163,120,2133,1,27:25,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,46.5,11.0,24.4,0.45,2.4,8.5,0.286,3.7,3.7,1.0,2.4,8.5,11.0,6.1,3.7,1.2,0.0,2.4,3.7,4.9,28.0,14.6,50.4,0,0,50.0,1,1,12949,1,16309,5918,4045,13429,9757,8188,10982,8866,11001,1,8375,7223,7450,7673,7273,11440,7930,3478,12755,7710,6759,6747,8204,2163,120,7120,1,38:08,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,44.9,5.0,18.3,0.273,0.0,3.3,0.0,5.0,8.3,0.6,3.3,8.3,11.7,13.3,5.0,0.0,3.3,0.0,3.3,5.0,15.0,15.0,54.0,0,0,46.7,1,1,12949,1,20640,17282,9761,20213,14184,17411,14184,6484,4488,10622,6007,7384,6573,1194,4138,11790,2174,8428,13655,7393,16603,6601,6590,2163,120,9095,1,26:58,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,46.1,10.0,17.5,0.571,0.0,3.8,0.0,7.5,8.8,0.857,0.0,6.3,6.3,7.5,3.8,2.5,2.5,0.0,3.8,12.5,27.5,1.3,57.5,0,0,51.3,1,1,12949,1,17459,7316,10762,7045,14184,16777,14184,3557,4144,7116,13272,11284,14939,5498,7023,5776,3597,8428,12437,575,7089,11922,5191,2163,120,6820,1,36:54,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,47.5,8.8,17.6,0.5,1.5,7.4,0.2,2.9,2.9,1.0,1.5,8.8,10.3,11.8,2.9,1.5,1.5,1.5,2.9,4.4,22.1,11.8,57.9,0,0,51.5,1,1,12949,1,12787,9602,10535,9075,12837,10222,12795,10230,12329,1,11442,6732,8288,1835,9264,9709,6306,6437,14888,8725,10940,7689,5040,2163,120,6687,1,32:20,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,42.7,3.8,11.5,0.333,1.9,5.8,0.333,3.8,3.8,1.0,0.0,3.8,3.8,3.8,3.8,1.9,0.0,0.0,3.8,5.8,13.5,19.2,25.8,0,0,26.9,1,1,12949,1,24080,19480,18477,17586,11160,13232,8680,8449,10623,1,13272,16983,19634,12159,6695,7524,7930,8428,12035,5975,17770,5294,20696,2163,120,19853,1,22:13,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,49.6,5.3,7.9,0.667,2.6,5.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,-42.1,16.3,0,0,18.4,1,1,12949,1,6499,16768,22172,3571,9072,14109,3860,13851,14660,13851,13272,19682,21569,19186,16367,11790,7930,8428,805,17929,17997,23831,23462,2163,120,22896,1,18:50,2022,2023
