season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,24.616666666666667,5,0,3,6,5,6,6,26,0,0,1,1,15.0,1,1,1,1,834,111,632,217,381,641,930,946,1079,540,1,331,828,932,1,24:37,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,27.53333333333333,2,3,5,4,2,4,4,24,1,0,0,2,23.6,1,1,1,1,714,392,193,89,566,262,637,690,983,173,1,1,529,612,1,27:32,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,13.54,2,0,2,6,3,2,4,14,0,0,5,1,10.3,1,1,1,1,1281,392,632,327,381,447,332,690,531,540,1,1622,828,1150,1,13:32,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.85,2,0,3,4,5,2,6,22,0,0,1,5,35.4,1,1,1,1,578,392,632,217,566,641,332,946,891,540,1,331,125,311,1,30:51,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,0,0,0,0,0,6,2,8,0,1,2,0,1.2,1,1,1,1,1544,735,632,600,1194,1,930,352,299,540,1148,744,1191,1581,1,4:17,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.866666666666667,0,0,5,4,6,6,4,28,0,1,2,3,30.4,1,1,1,1,577,735,632,89,566,765,930,690,1156,540,1148,744,338,426,1,30:52,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.48333333333333,6,3,0,12,5,6,6,32,1,1,1,3,55.8,1,1,1,1,605,65,193,600,100,641,930,946,1309,173,1148,331,338,59,1,30:29,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,0,0,0,0,0,6,2,8,0,0,0,1,3.5,1,1,1,1,1544,735,632,600,1194,1,930,352,299,540,1,1,828,1472,1,4:17,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,30.98333333333333,3,4,0,20,8,6,5,32,2,0,4,1,46.2,1,856,856,856,568,261,100,600,13,973,930,838,1309,56,1,1443,828,144,1,30:59,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,4.011666666666667,0,0,0,0,2,2,0,4,0,0,0,0,1.2,1,856,856,856,1565,735,632,600,1194,262,332,1,149,540,1,1,1191,1581,1,4:01,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,16.016666666666666,0,0,0,2,5,2,0,18,1,1,0,2,12.3,1,856,856,856,1179,735,632,600,843,641,332,1,706,173,1148,1,529,1067,1,16:01,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.3,5,2,0,2,8,6,10,32,0,0,1,1,12.8,1,856,856,856,459,111,312,600,843,973,930,1358,1309,540,1,331,828,1030,1,33:18,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,36.48333333333333,2,0,5,14,10,6,10,34,0,1,5,12,59.7,1,856,856,856,284,392,632,89,63,1175,930,1358,1366,540,1148,1622,2,38,1,36:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,34.43333333333333,0,0,0,4,10,5,7,36,2,2,3,2,30.7,1,856,856,856,393,735,632,600,566,1175,790,1063,1448,56,1579,1128,529,417,1,34:26,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,6.888333333333334,0,0,0,0,3,0,2,8,0,0,1,0,3.9,1,856,856,856,1457,735,632,600,1194,447,1,352,299,540,1,331,1191,1454,1,6:53,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,9.133333333333333,0,0,0,0,5,2,0,14,0,0,0,0,9.0,1,856,856,856,1400,735,632,600,1194,641,332,1,531,540,1,1,1191,1210,1,9:08,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,35.46666666666667,2,0,0,6,6,5,8,38,0,0,5,6,40.5,1,856,856,856,332,392,632,600,381,765,790,1162,1515,540,1,1622,81,220,1,35:28,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.28333333333333,0,0,0,2,8,6,8,24,2,1,2,0,30.5,1,856,856,856,461,735,632,600,843,973,930,1162,983,56,1148,744,1191,424,1,33:17,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,32.955,0,0,3,2,13,6,16,40,0,1,2,1,11.6,1,1,1,1,483,735,632,217,843,1402,930,1615,1560,540,1148,744,828,1091,1,32:57,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0,0,0,0,2,2,0,2,1,0,0,0,3.0,1,1,1,1,1698,735,632,600,1194,262,332,1,68,173,1,1,1191,1496,1,0:58,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,4.028333333333333,0,0,0,0,2,0,2,2,2,0,1,1,7.4,1,1,1,1,1562,735,632,600,1194,262,1,352,68,56,1,331,828,1289,1,4:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,30.55,0,0,0,0,15,6,14,42,0,0,2,4,18.6,1,1,1,1,599,735,632,600,1194,1522,930,1560,1612,540,1,744,210,790,1,30:33,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,20.65,0,0,0,0,9,4,10,24,1,1,4,1,12.6,1,1,1,1,981,735,632,600,1194,1072,637,1358,983,173,1148,1443,828,1045,1,20:39,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,9.466666666666669,0,0,0,0,4,0,8,14,0,0,1,0,4.2,1,1,1,1,1388,735,632,600,1194,516,1,1162,531,540,1,331,1191,1437,1,9:28,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.51,2,2,2,14,14,6,12,40,1,1,2,3,36.9,1,1,1,1,329,392,312,327,63,1461,930,1472,1560,173,1148,744,338,282,1,35:31,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0,0,0,0,2,2,0,2,0,0,1,0,3.2,1,1,1,1,1698,735,632,600,1194,262,332,1,68,540,1,331,1191,1480,1,0:58,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,31.89333333333333,2,0,0,6,18,2,16,30,0,0,3,3,35.8,1,1,1,1,526,392,632,600,381,1639,332,1615,1232,540,1,1128,338,301,1,31:54,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,1698,735,632,600,1194,262,332,1,68,540,1,1,1191,1627,1,0:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.11666666666667,3,2,5,6,15,4,12,40,0,0,3,0,25.2,1,1,1,1,359,261,312,89,381,1522,637,1472,1560,540,1,1128,1191,555,1,35:07,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,36.91,7,8,3,8,14,6,10,42,0,0,2,7,61.1,1,1,1,1,267,42,6,217,252,1461,930,1358,1612,540,1,744,45,32,1,36:55,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.45,3,3,0,2,6,0,7,36,0,1,4,2,25.3,1,1,1,1,190,261,193,600,843,765,1,1063,1448,540,1148,1443,529,553,1,38:27,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1708,735,632,600,1194,1,1,1,1,540,1,1,1191,1627,1,0:47,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,34.155,0,0,0,4,1,0,8,34,0,0,1,3,31.5,1,1,1,1,405,735,632,600,566,242,1,1162,1366,540,1,331,338,401,1,34:09,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.366666666666667,0,2,0,2,0,0,3,12,0,0,0,0,10.1,1,1,1,1,1368,735,312,600,843,1,1,604,456,540,1,1,1191,1160,1,10:22,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,8.595,0,0,0,0,0,0,3,12,1,0,1,0,8.4,1,1,1,1,1408,735,632,600,1194,1,1,604,456,173,1,331,1191,1243,1,8:36,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,1708,735,632,600,1194,1,1,1,1,540,1,1,1191,1561,1,0:47,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,37.605,5,3,0,8,6,0,7,38,2,1,2,4,57.0,1,1,1,1,229,111,193,600,252,765,1,1063,1515,56,1148,744,210,50,1,37:36,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,31.866666666666667,3,1,2,2,5,0,5,38,1,0,3,4,26.2,1,1,1,1,531,261,605,327,843,641,1,838,1515,173,1,1128,210,526,1,31:52,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1708,735,632,600,1194,1,1,1,1,540,1,1,1191,1627,1,0:47,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.133333333333333,0,2,0,2,0,0,3,12,0,0,1,1,4.4,1,1,1,1,1374,735,312,600,843,1,1,604,456,540,1,331,828,1423,1,10:08,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.401666666666664,2,2,4,24,6,0,7,34,1,0,1,4,48.5,1,1,1,1,452,392,312,138,2,765,1,1063,1366,173,1,331,210,111,1,33:24,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.09166666666667,0,3,0,0,6,0,7,34,0,1,4,0,20.6,1,1,1,1,473,735,193,600,1194,765,1,1063,1366,540,1148,1443,1191,713,1,33:06,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,16.483333333333334,0,0,0,0,3,2,4,22,0,0,1,1,4.8,1,1,1,1,1152,735,632,600,1194,447,332,690,891,540,1,331,828,1402,1,16:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,29.8,0,3,2,4,3,4,4,28,0,0,0,2,25.2,1,1,1,1,631,735,193,327,566,447,637,690,1156,540,1,1,529,555,1,29:48,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0,0,0,0,2,0,0,4,0,0,0,0,1.2,1,1,1,1,1650,735,632,600,1194,262,1,1,149,540,1,1,1191,1581,1,2:02,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,14.066666666666666,2,0,0,2,1,2,4,8,0,0,1,2,12.0,1,1,1,1,1261,392,632,600,843,242,332,690,299,540,1,331,529,1075,1,14:04,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.25,9,2,4,14,2,8,6,32,1,0,4,3,59.3,1,1,1,1,464,11,312,138,63,262,1229,946,1309,173,1,1443,338,41,1,33:15,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.0,3,0,5,2,0,8,4,32,0,0,4,4,24.9,1,1,1,1,478,261,632,89,843,1,1229,690,1309,540,1,1443,210,566,1,33:00,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0,0,0,0,2,0,0,4,0,0,1,0,1.2,1,1,1,1,1650,735,632,600,1194,262,1,1,149,540,1,331,1191,1581,1,2:02,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0,0,0,2,2,0,0,4,0,0,0,0,2.0,1,1,1,1,1650,735,632,600,843,262,1,1,149,540,1,1,1191,1538,1,2:02,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,17.066666666666666,0,0,0,0,5,4,6,20,0,1,2,0,2.7,1,1,1,1,1127,735,632,600,1194,641,637,946,793,540,1148,744,1191,1512,1,17:04,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.88333333333333,5,3,0,12,3,8,6,44,0,0,1,3,55.2,1,1,1,1,426,111,193,600,100,447,1229,946,1643,540,1,331,338,64,1,33:53,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,24.45,0,0,0,0,0,6,2,22,1,0,1,3,10.8,1,1,1,1,841,735,632,600,1194,1,930,352,891,173,1,331,338,1124,1,24:27,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,31.9,0,4,0,12,2,8,4,40,4,0,2,4,49.9,1,1,1,1,524,735,100,600,100,262,1229,690,1560,9,1,744,210,102,1,31:54,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,856,856,856,1667,735,632,600,1194,1,1,1,1,540,1,1,828,1613,1,1:46,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,11.483333333333333,2,0,2,4,4,2,2,20,0,0,1,0,5.4,1,856,856,856,1336,392,632,327,566,516,332,352,793,540,1,331,1191,1364,1,11:29,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,856,856,856,1667,735,632,600,1194,1,1,1,1,540,1,1,1191,1627,1,1:46,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,856,856,856,1667,735,632,600,1194,1,1,1,1,540,1,1,1191,1512,1,1:46,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,18.48333333333333,0,0,0,0,13,2,4,24,1,1,1,0,21.1,1,856,856,856,1072,735,632,600,1194,1402,332,690,983,173,1148,331,1191,692,1,18:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.733333333333334,0,0,0,0,9,9,9,34,0,0,0,0,16.8,1,856,856,856,438,735,632,600,1194,1072,1322,1265,1366,540,1,1,1191,862,1,33:44,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,26.98333333333333,0,3,0,6,5,7,9,22,1,0,1,4,24.7,1,856,856,856,735,735,193,600,381,641,1083,1265,891,173,1,331,210,581,1,26:59,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,36.06666666666667,0,0,0,10,9,6,9,42,0,0,2,6,46.9,1,856,856,856,300,735,632,600,163,1072,930,1265,1612,540,1,744,81,133,1,36:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,22.716666666666665,0,0,0,2,8,2,5,20,1,0,1,1,13.5,1,856,856,856,905,735,632,600,843,973,332,838,793,173,1,331,828,1006,1,22:43,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.81666666666667,0,4,0,4,17,5,10,44,0,2,2,1,17.9,1,856,856,856,430,735,100,600,566,1609,790,1358,1643,540,1579,744,828,822,1,33:49,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,30.4,2,0,0,10,12,7,13,26,0,0,6,3,28.6,1,856,856,856,612,392,632,600,163,1322,1083,1516,1079,540,1,1711,338,458,1,30:24,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,21.016666666666666,2,3,0,4,8,5,4,18,0,0,4,0,11.2,1,856,856,856,965,392,193,600,566,973,790,690,706,540,1,1443,1191,1108,1,21:01,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.666666666666668,0,2,0,8,6,0,5,30,1,0,2,0,30.7,1,1,1,1,668,735,312,600,252,765,1,838,1232,173,1,744,1191,417,1,28:40,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,34.9,4,0,5,4,10,4,7,38,0,0,2,3,25.5,1,1,1,1,374,172,632,89,566,1175,637,1063,1515,540,1,744,338,543,1,34:54,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0,0,0,2,0,0,0,0,0,0,0,0,3.2,1,1,1,1,1598,735,632,600,843,1,1,1,1,540,1,1,1191,1480,1,3:14,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,1,1,1,1598,735,632,600,1194,1,1,1,1,540,1,1,1191,1714,1,3:14,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,29.78333333333333,2,2,0,14,4,0,6,30,1,0,2,5,53.6,1,1,1,1,632,392,312,600,63,516,1,946,1232,173,1,744,125,74,1,29:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,22.883333333333333,3,3,0,0,8,5,5,28,1,0,3,1,11.4,1,1,1,1,898,261,193,600,1194,973,790,838,1156,173,1,1128,828,1099,1,22:53,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.866666666666667,0,1,0,2,6,9,3,28,0,2,1,2,11.8,1,1,1,1,665,735,605,600,843,765,1322,604,1156,540,1579,331,529,1084,1,28:52,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,11.966666666666669,0,0,0,0,2,7,3,10,2,0,1,0,12.3,1,1,1,1,1326,735,632,600,1194,262,1083,604,381,56,1,331,1191,1067,1,11:58,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,30.766666666666666,3,3,0,2,10,9,7,34,3,4,2,4,42.3,1,1,1,1,586,261,193,600,843,1175,1322,1063,1366,16,1713,744,210,191,1,30:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,26.266666666666666,0,8,3,4,2,7,3,20,1,1,2,1,39.9,1,1,1,1,763,735,6,217,566,262,1083,604,793,173,1148,744,828,227,1,26:16,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,16.2,0,0,0,0,2,4,1,12,0,0,1,0,6.4,1,1,1,1,1166,735,632,600,1194,262,637,329,456,540,1,331,1191,1326,1,16:12,2017,2018
2017-18,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0,0,0,0,0,0,0,0,0,0,1,0,5.7,1,1,1,1,1598,735,632,600,1194,1,1,1,1,540,1,331,1191,1349,1,3:14,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,29.75,0,0,0,4,1,7,6,28,1,0,0,2,17.2,1,1,1,1,634,735,632,600,566,242,1083,946,1156,173,1,1,529,843,1,29:45,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,19.73333333333333,0,2,0,2,1,5,2,20,0,0,3,0,12.4,1,1,1,1,1025,735,312,600,843,242,790,352,793,540,1,1128,1191,1053,1,19:44,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,30.766666666666666,0,0,0,0,0,8,8,24,2,0,3,1,8.0,1,1,1,1,586,735,632,600,1194,1,1229,1162,983,56,1,1128,828,1263,1,30:46,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,32.7,3,0,2,2,0,6,6,28,0,0,1,2,14.0,1,1,1,1,494,261,632,327,843,1,930,946,1156,540,1,331,529,978,1,32:42,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,6.7,0,0,0,0,1,5,0,10,1,0,0,0,5.4,1,1,1,1,1464,735,632,600,1194,242,790,1,381,173,1,1,1191,1364,1,6:42,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,40.91666666666666,11,5,3,14,0,8,10,36,0,0,2,8,63.8,1,1,1,1,87,4,57,217,63,1,1229,1358,1448,540,1,744,31,23,1,40:55,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,33.93333333333333,0,0,0,8,1,13,8,30,0,0,3,2,23.6,1,1,1,1,421,735,632,600,252,242,1577,1162,1232,540,1,1128,529,612,1,33:56,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,34.45,2,6,8,20,0,8,10,32,3,2,3,2,51.9,1,1,1,1,391,392,30,19,13,1,1229,1358,1309,16,1579,1128,529,85,1,34:27,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,11.05,2,3,0,4,1,5,0,12,1,0,4,2,11.6,1,1,1,1,1351,392,193,600,566,242,790,1,456,173,1,1443,529,1091,1,11:03,2017,2018
