season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,16.533333333333335,6,0,1,2,9,2,3,14,0,1,1,1,17.9,1,13060,13060,13060,18716,857,10137,9382,12970,15936,3704,7309,7159,7994,17509,5176,12086,13271,1,16:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,22.05,2,0,6,4,14,5,6,16,0,0,0,2,14.4,1,13060,13060,13060,14280,6070,10137,696,8586,22590,11465,13416,8725,7994,1,1,7572,15929,1,22:03,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,5.2,0,0,0,0,3,0,0,6,0,1,0,0,0.2,1,13060,13060,13060,24316,11896,10137,9921,19010,5068,1,1,2351,7994,17509,1,18615,25216,1,5:12,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,32.05,2,0,5,6,20,9,16,32,2,1,5,0,36.3,1,13060,13060,13060,5688,6070,10137,1230,5491,25542,19093,24793,21395,816,17509,24842,18615,3452,1,32:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,29.566666666666663,2,4,0,12,18,7,16,28,1,0,1,2,28.5,1,13060,13060,13060,7780,6070,1661,9921,1072,24978,15592,24793,18715,2482,1,5176,7572,6623,1,29:34,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,32.05,0,4,0,16,8,8,12,22,3,0,2,2,49.3,1,1,1,1,5688,11896,1661,9921,315,14018,17285,22345,13888,269,1,11770,7572,940,1,32:03,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,32.05,2,4,8,16,8,8,12,22,1,1,0,2,35.5,1,1,1,1,5688,6070,1661,280,315,14018,17285,22345,13888,2482,17509,1,7572,3713,1,32:03,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,16.033333333333335,2,0,2,2,3,0,5,16,0,1,2,2,13.1,1,1,1,1,19061,6070,10137,4786,12970,5068,1,11482,8725,7994,17509,11770,7572,16946,1,16:02,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,15.95,0,2,0,4,0,0,2,14,0,0,1,1,6.4,1,1,1,1,19134,11896,4751,9921,8586,1,1,3968,7159,7994,1,5176,12086,21818,1,15:57,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,10.956666666666669,0,0,0,0,0,0,0,10,0,0,1,0,5.7,1,1,1,1,22237,11896,10137,9921,19010,1,1,1,4480,7994,1,5176,18615,22238,1,10:57,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,21.2,3,0,0,0,5,0,7,22,0,1,1,1,12.6,1,1,1,1,14957,4229,10137,9921,19010,8468,1,15526,13888,7994,17509,5176,12086,17331,1,21:12,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,35.36666666666667,0,0,2,4,5,8,11,22,2,0,1,0,33.3,1,1,1,1,3059,11896,10137,4786,8586,8468,17285,21389,13888,816,1,5176,18615,4495,1,35:22,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,26.8,0,0,4,10,3,8,7,14,0,1,2,4,42.0,1,1,1,1,10153,11896,10137,1917,1944,5068,17285,15526,7159,7994,17509,11770,2656,2014,1,26:48,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,15.95,0,0,4,8,0,0,2,14,0,0,1,1,15.1,1,1,1,1,19134,11896,10137,1917,3349,1,1,3968,7159,7994,1,5176,12086,15351,1,15:57,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,33.64333333333333,0,0,0,4,8,8,12,24,0,1,2,3,23.9,1,1,1,1,4430,11896,10137,9921,8586,14018,17285,22345,15605,7994,17509,11770,4543,9220,1,33:39,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,26.816666666666663,2,2,0,10,14,9,5,24,0,1,2,1,26.0,1,13060,13060,13060,10138,6070,4751,9921,1944,22590,19093,11482,15605,7994,17509,11770,12086,7946,1,26:49,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,23.816666666666663,2,0,4,6,9,7,5,24,0,1,5,1,16.0,1,13060,13060,13060,12763,6070,10137,1917,5491,15936,15592,11482,15605,7994,17509,24842,12086,14657,1,23:49,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,38.3,2,0,4,10,14,9,7,26,0,0,3,6,24.4,1,13060,13060,13060,1148,6070,10137,1917,1944,22590,19093,15526,17242,7994,1,17848,884,8874,1,38:18,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,21.183333333333334,0,3,0,4,0,5,4,12,1,0,3,3,21.4,1,13060,13060,13060,14972,11896,3104,9921,8586,1,11465,8803,5718,2482,1,17848,4543,10790,1,21:11,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,36.75,4,0,2,4,12,13,9,32,0,0,1,0,17.0,1,13060,13060,13060,2027,2523,10137,4786,8586,20365,23657,18907,21395,7994,1,5176,18615,13923,1,36:45,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,21.166666666666668,0,0,2,2,7,6,5,22,0,1,3,0,10.8,1,13060,13060,13060,14987,11896,10137,4786,12970,12236,13287,11482,13888,7994,17509,17848,18615,18727,1,21:10,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,26.83333333333333,0,0,3,0,7,8,4,14,0,0,2,2,21.3,1,13060,13060,13060,10126,11896,10137,3257,19010,12236,17285,8803,7159,7994,1,11770,7572,10851,1,26:50,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,24.183333333333334,0,3,3,6,5,7,4,12,2,0,4,3,22.4,1,13060,13060,13060,12431,11896,3104,3257,5491,8468,15592,8803,5718,816,1,22341,4543,10140,1,24:11,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,20.95,0,0,0,2,2,6,2,14,0,0,2,0,4.8,1,13060,13060,13060,15146,11896,10137,9921,12970,2578,13287,3968,7159,7994,1,11770,18615,22871,1,20:57,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,16.905,2,0,0,2,4,6,8,12,3,1,5,0,12.8,1,1,1,1,18468,6070,10137,9921,12970,6264,13287,17331,5718,269,17509,24842,18615,17161,1,16:54,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,20.88833333333333,0,0,3,0,5,7,8,16,0,0,0,0,11.0,1,1,1,1,15203,11896,10137,3257,19010,8468,15592,17331,8725,7994,1,1,18615,18582,1,20:53,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,23.55,4,0,6,12,3,1,3,18,0,1,2,3,31.1,1,1,1,1,13005,2523,10137,696,1072,5068,3384,7309,10420,7994,17509,11770,4543,5343,1,23:33,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,34.395,3,0,5,2,6,2,10,24,0,0,4,1,17.3,1,1,1,1,3823,4229,10137,1230,12970,10087,3704,20235,15605,7994,1,22341,12086,13726,1,34:24,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,22.916666666666668,2,0,4,4,8,6,8,24,0,0,3,0,9.8,1,1,1,1,13519,6070,10137,1917,8586,14018,13287,17331,15605,7994,1,17848,18615,19439,1,22:55,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,28.845,4,5,2,6,6,2,5,24,2,0,3,4,44.3,1,1,1,1,8386,2523,1052,4786,5491,10087,3704,11482,15605,816,1,17848,2656,1589,1,28:51,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,27.95,4,4,4,6,5,1,5,22,2,2,1,6,50.3,1,1,1,1,9150,2523,1661,1917,5491,8468,3384,11482,13888,816,23823,5176,884,844,1,27:57,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,2.25,2,0,0,2,0,0,0,2,0,0,0,0,3.2,1,1,1,1,25496,6070,10137,9921,12970,1,1,1,603,7994,1,1,18615,23684,1,2:15,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,2.55,0,0,0,0,0,0,0,4,0,0,0,0,1.5,1,1,1,1,25355,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,24632,1,2:33,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,2.55,0,0,0,0,0,0,0,4,0,0,0,0,1.0,1,1,1,1,25355,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,25100,1,2:33,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,21.9,0,0,0,0,7,7,10,16,0,0,3,5,13.8,1,1,1,1,14382,11896,10137,9921,19010,12236,15592,20235,8725,7994,1,17848,1538,16386,1,21:54,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,35.3,5,0,3,4,6,8,8,24,1,0,2,0,40.8,1,1,1,1,3102,1553,10137,3257,8586,10087,17285,17331,15605,2482,1,11770,18615,2260,1,35:18,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,15.466666666666669,2,2,0,0,6,4,5,10,0,0,3,3,9.0,1,13060,13060,13060,19510,6070,4751,9921,19010,10087,8536,11482,4480,7994,1,17848,4543,20047,1,15:28,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,18.405,3,0,5,2,6,6,5,16,0,0,1,5,21.8,1,13060,13060,13060,17267,4229,10137,1230,12970,10087,13287,11482,8725,7994,1,5176,1538,10532,1,18:24,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,25.218333333333334,3,0,0,0,9,5,9,18,0,0,3,1,17.2,1,13060,13060,13060,11513,4229,10137,9921,19010,15936,11465,18907,10420,7994,1,17848,12086,13779,1,25:13,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,22.33333333333333,2,0,2,6,11,8,7,36,1,1,1,2,14.9,1,13060,13060,13060,14040,6070,10137,4786,5491,19058,17285,15526,23349,2482,17509,5176,7572,15517,1,22:20,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,32.495,4,5,2,12,12,9,10,50,1,0,4,6,38.8,1,13060,13060,13060,5345,2523,1052,4786,1072,20365,19093,20235,25958,2482,1,22341,884,2757,1,32:30,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,37.95,0,2,2,12,14,11,10,58,0,3,3,4,30.0,1,13060,13060,13060,1331,11896,4751,4786,1072,22590,21751,20235,26119,7994,25569,17848,2656,5872,1,37:57,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,25.666666666666668,3,0,3,2,7,5,8,26,0,0,2,2,11.0,1,13060,13060,13060,11138,4229,10137,3257,12970,12236,11465,17331,17242,7994,1,11770,7572,18582,1,25:40,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,32.983333333333334,6,0,3,4,13,10,11,48,0,2,3,1,28.5,1,13060,13060,13060,4937,857,10137,3257,8586,21625,20553,21389,25853,7994,23823,17848,12086,6623,1,32:59,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,29.481666666666666,4,3,0,8,12,7,10,48,2,1,1,1,28.8,1,13060,13060,13060,7857,2523,3104,9921,3349,20365,15592,20235,25853,816,17509,5176,12086,6447,1,29:29,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,34.666666666666664,0,3,0,6,15,19,7,30,0,0,2,4,18.6,1,13060,13060,13060,3605,11896,3104,9921,5491,23403,25846,15526,20102,7994,1,11770,2656,12754,1,34:40,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,28.433333333333334,0,2,0,8,16,17,7,24,1,0,2,1,28.0,1,13060,13060,13060,8728,11896,4751,9921,3349,24056,25494,15526,15605,2482,1,11770,12086,6894,1,28:26,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,15.616666666666667,0,0,0,2,9,8,3,14,2,1,3,2,13.6,1,13060,13060,13060,19383,11896,10137,9921,12970,15936,17285,7309,7159,816,17509,17848,7572,16541,1,15:37,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,33.83833333333333,2,0,0,2,20,21,7,28,0,2,4,2,21.5,1,13060,13060,13060,4274,6070,10137,9921,12970,25542,26000,15526,18715,7994,23823,22341,7572,10740,1,33:50,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,3.95,0,0,0,0,0,2,0,4,0,1,1,0,2.7,1,13060,13060,13060,24809,11896,10137,9921,19010,1,3704,1,1387,7994,17509,5176,18615,24070,1,3:57,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,32.68333333333333,2,2,0,4,20,21,7,26,1,2,1,4,22.2,1,13060,13060,13060,5189,6070,4751,9921,8586,25542,26000,15526,17242,2482,23823,5176,2656,10282,1,32:41,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,30.066666666666663,0,2,2,4,12,15,3,26,0,2,2,0,12.1,1,13060,13060,13060,7366,11896,4751,4786,8586,20365,24842,7309,17242,7994,23823,11770,18615,17741,1,30:04,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,12.016666666666667,2,0,3,2,13,4,7,12,0,0,2,0,12.0,1,13060,13060,13060,21650,6070,10137,3257,12970,21625,8536,15526,5718,7994,1,11770,18615,17808,1,12:01,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,20.078333333333333,3,0,0,2,5,14,3,18,0,0,0,3,6.7,1,13060,13060,13060,15896,4229,10137,9921,12970,8468,24344,7309,10420,7994,1,1,4543,21635,1,20:05,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,24.7,2,0,2,6,15,12,6,24,1,0,1,0,16.7,1,13060,13060,13060,11986,6070,10137,4786,5491,23403,22823,13416,15605,2482,1,5176,18615,14148,1,24:42,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,3.95,0,0,0,0,0,2,0,4,0,0,1,0,0.0,1,13060,13060,13060,24809,11896,10137,9921,19010,1,3704,1,1387,7994,1,5176,18615,25295,1,3:57,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,35.7,5,0,0,12,13,6,17,34,0,0,2,3,32.4,1,1,1,1,2798,1553,10137,9921,1072,21625,13287,25158,22476,7994,1,11770,4543,4818,1,35:42,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,28.183333333333334,0,6,0,6,13,8,15,32,1,0,3,2,32.6,1,1,1,1,8947,11896,497,9921,5491,21625,17285,24377,21395,2482,1,17848,7572,4747,1,28:11,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,16.1,0,0,2,2,9,2,6,18,0,1,1,1,15.7,1,1,1,1,19020,11896,10137,4786,12970,15936,3704,13416,10420,7994,17509,5176,12086,14907,1,16:06,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,29.433333333333334,0,4,1,4,13,6,15,30,1,0,3,2,23.7,1,1,1,1,7883,11896,1661,9382,8586,21625,13287,24377,20102,2482,1,17848,7572,9331,1,29:26,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,16.1,0,2,0,2,9,2,4,14,1,1,3,1,17.5,1,1,1,1,19020,11896,4751,9921,12970,15936,3704,8803,7159,2482,17509,17848,12086,13601,1,16:06,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,20.238333333333333,5,0,4,8,9,0,6,16,0,2,4,5,18.4,1,1,1,1,15750,1553,10137,1917,3349,15936,1,13416,8725,7994,23823,22341,1538,12898,1,20:14,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,31.266666666666666,2,0,6,12,11,2,12,24,0,2,2,6,32.0,1,1,1,1,6324,6070,10137,696,1072,19058,3704,22345,15605,7994,23823,11770,884,4969,1,31:16,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,31.47833333333333,4,0,0,4,13,6,17,34,0,0,2,4,45.9,1,1,1,1,6169,2523,10137,9921,8586,21625,13287,25158,22476,7994,1,11770,2656,1338,1,31:29,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,16.733333333333334,0,2,0,2,11,6,9,24,0,0,0,0,4.5,1,1,1,1,18587,11896,4751,9921,12970,19058,13287,18907,15605,7994,1,1,18615,23019,1,16:44,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,14.766666666666667,3,0,0,0,9,2,4,14,0,1,2,1,4.7,1,1,1,1,19993,4229,10137,9921,19010,15936,3704,8803,7159,7994,17509,11770,12086,22898,1,14:46,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,12.0,2,2,0,0,0,6,2,14,0,0,1,0,9.5,1,13060,13060,13060,21657,6070,4751,9921,19010,1,13287,3968,7159,7994,1,5176,18615,19668,1,12:00,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,14.95,2,2,5,6,6,10,6,12,0,0,1,1,12.1,1,13060,13060,13060,19859,6070,4751,1230,5491,10087,20553,13416,5718,7994,1,5176,12086,17741,1,14:57,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,20.47833333333333,2,0,0,4,4,8,8,16,0,2,4,0,8.4,1,13060,13060,13060,15556,6070,10137,9921,8586,6264,17285,17331,8725,7994,23823,22341,18615,20510,1,20:29,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,20.716666666666665,0,4,0,10,4,12,8,22,1,0,1,3,30.4,1,13060,13060,13060,15344,11896,1661,9921,1944,6264,22823,17331,13888,2482,1,5176,4543,5681,1,20:43,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,34.86666666666667,0,0,4,4,10,12,5,26,1,0,1,1,23.2,1,13060,13060,13060,3466,11896,10137,1917,8586,17573,22823,11482,17242,2482,1,5176,12086,9636,1,34:52,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,29.488333333333333,2,0,5,2,9,10,2,16,0,0,1,4,22.9,1,13060,13060,13060,7845,6070,10137,1230,12970,15936,20553,3968,8725,7994,1,5176,2656,9820,1,29:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,25.58333333333333,0,0,0,0,4,14,8,22,0,0,2,1,11.3,1,13060,13060,13060,11218,11896,10137,9921,19010,6264,24344,17331,13888,7994,1,11770,12086,18383,1,25:35,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,27.28333333333333,2,0,0,2,9,6,2,10,1,0,1,3,18.5,1,13060,13060,13060,9750,6070,10137,9921,12970,15936,13287,3968,4480,2482,1,5176,4543,12847,1,27:17,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,29.183333333333334,0,0,0,6,9,8,2,16,0,1,4,3,17.9,1,13060,13060,13060,8081,11896,10137,9921,5491,15936,17285,3968,8725,7994,17509,22341,4543,13271,1,29:11,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,25.45,2,2,0,4,10,4,7,6,2,0,0,1,22.8,1,13060,13060,13060,11329,6070,4751,9921,8586,17573,8536,15526,2351,816,1,1,12086,9891,1,25:27,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,34.916666666666664,2,2,4,8,25,18,19,42,4,0,5,2,32.1,1,13060,13060,13060,3423,6070,4751,1917,3349,26037,25703,25551,25105,82,1,24842,7572,4924,1,34:55,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,28.15,2,0,7,2,24,17,19,40,0,0,3,3,18.6,1,13060,13060,13060,8976,6070,10137,462,12970,25989,25494,25551,24658,7994,1,17848,4543,12754,1,28:09,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,24.03833333333333,0,0,1,2,9,10,11,18,0,1,0,3,17.1,1,13060,13060,13060,12556,11896,10137,9382,12970,15936,20553,21389,10420,7994,17509,1,4543,13852,1,24:02,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,25.62833333333333,0,0,1,12,4,8,4,16,0,0,1,2,21.7,1,13060,13060,13060,11188,11896,10137,9382,1072,6264,17285,8803,8725,7994,1,5176,7572,10608,1,25:38,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,18.183333333333334,0,0,0,0,13,11,12,30,0,0,1,0,10.3,1,13060,13060,13060,17452,11896,10137,9921,19010,21625,21751,22345,20102,7994,1,5176,18615,19129,1,18:11,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,16.583333333333332,0,1,2,6,1,4,4,8,2,0,0,2,26.6,1,13060,13060,13060,18670,11896,9656,4786,5491,2329,8536,8803,3304,816,1,1,7572,7618,1,16:35,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,31.416666666666668,4,2,4,14,24,19,19,44,2,0,3,3,43.7,1,13060,13060,13060,6207,2523,4751,1917,578,25989,25846,25551,25452,816,1,17848,4543,1684,1,31:25,2016,2017
