season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,2.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,1,1,1,25355,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,14252,25100,2032,118,24184,1,2:33,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,2.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,25496,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,12096,23684,2032,118,23632,1,2:15,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,27.95,3,8,0.375,0,0,0.0,9,10,0.9,3,6,9,9,1,2,2,2,1,6,15,27,50.3,0,0,41.0,1,1,1,1,9150,11660,10580,15774,12221,18442,12221,384,499,6743,1486,2949,2152,556,8857,1493,816,23823,5176,884,5709,265,844,2032,118,1711,1,27:57,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,28.845,6,14,0.429,0,1,0.0,4,4,1.0,3,11,14,1,2,2,2,0,3,4,16,28,44.3,1,0,39.0,1,1,1,1,8386,4424,3546,13168,12221,14538,12221,2830,4139,1,1486,306,380,12386,4192,1493,816,1,17848,2656,5021,219,1589,1,118,2116,1,28:51,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,35.3,10,15,0.667,4,7,0.571,0,0,0.0,0,4,4,2,0,2,1,0,2,0,24,25,40.8,0,0,40.0,1,1,1,1,3102,812,2883,2938,551,1418,3304,13946,14843,13946,12923,6518,9421,8113,16648,1493,2482,1,11770,18615,1606,401,2260,2032,118,1903,1,35:18,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,23.55,7,11,0.636,0,2,0.0,4,4,1.0,0,3,3,3,1,2,0,1,2,3,18,27,31.1,0,0,28.0,1,1,1,1,13005,3047,6285,4356,12221,10977,12221,2830,4139,1,12923,9449,12475,5382,8857,1493,7994,17509,11770,4543,3848,265,5343,2032,118,5975,1,23:33,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,20.88833333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,8,-8,11.0,0,0,12.0,1,1,1,1,15203,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,12666,20002,18582,2032,118,17016,1,20:53,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,21.9,1,4,0.25,1,3,0.333,4,4,1.0,1,3,4,0,1,1,0,0,3,5,7,-6,13.8,0,0,14.0,1,1,1,1,14382,18863,18194,20034,6264,7843,7723,2830,4139,1,6171,9449,9421,18531,8857,4652,7994,1,17848,1538,14235,18336,16386,2032,118,15341,1,21:54,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,16.905,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,3,0,3,1,5,0,2,-9,12.8,0,0,12.0,1,1,1,1,18468,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,1865,12237,269,17509,24842,18615,21017,20726,17161,2032,118,17016,1,16:54,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,29.481666666666666,4,9,0.444,0,2,0.0,1,2,0.5,5,4,9,2,0,0,2,1,1,1,9,-14,28.8,0,0,24.0,1,13060,13060,13060,7857,8702,8880,12539,12221,10977,12221,10567,7939,10848,345,6518,2152,8113,16648,12237,816,17509,5176,12086,11491,23643,6447,2032,118,8186,1,29:29,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,15.466666666666669,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,0,2,1,0,0,3,3,2,10,9.0,0,0,9.0,1,13060,13060,13060,19510,22732,25027,22732,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,4192,4652,7994,1,17848,4543,21017,4076,20047,2032,118,19424,1,15:28,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,25.218333333333334,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,1,10,8,17.2,0,0,17.0,1,13060,13060,13060,11513,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,17848,12086,10270,5259,13779,2032,118,13020,1,25:13,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,32.983333333333334,4,17,0.235,2,8,0.25,3,3,1.0,2,3,5,1,1,3,0,2,3,1,13,-16,28.5,0,0,27.0,1,13060,13060,13060,4937,8702,1774,21044,3010,842,9982,4456,6524,1,3010,9449,7038,12386,8857,414,7994,23823,17848,12086,7338,24336,6623,2032,118,6488,1,32:59,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,37.95,7,17,0.412,1,4,0.25,5,8,0.625,2,3,5,2,2,1,0,3,3,4,20,-12,30.0,0,0,30.0,1,13060,13060,13060,1331,3047,1774,14198,6264,5404,9982,1935,1013,10453,3010,9449,7038,8113,4192,4652,7994,25569,17848,2656,2898,22647,5872,2032,118,5052,1,37:57,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,18.405,1,3,0.333,0,2,0.0,6,8,0.75,0,4,4,4,0,1,0,0,1,5,8,5,21.8,0,0,18.0,1,13060,13060,13060,17267,18863,20108,16811,12221,10977,12221,1265,1013,8278,12923,6518,9421,3629,16648,4652,7994,1,5176,1538,12666,7423,10532,2032,118,12279,1,18:24,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,25.666666666666668,2,7,0.286,1,1,1.0,2,2,1.0,0,0,0,2,2,1,0,0,2,2,7,2,11.0,0,0,12.0,1,13060,13060,13060,11138,15070,12283,19320,6264,14538,1,6376,7939,1,12923,22443,23356,8113,4192,4652,7994,1,11770,7572,14235,10057,18582,2032,118,17016,1,25:40,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,32.495,8,20,0.4,1,2,0.5,8,10,0.8,1,8,9,2,3,0,1,0,4,6,25,-17,38.8,0,0,39.0,1,13060,13060,13060,5345,2021,800,14323,6264,10977,3584,566,499,7710,6171,1320,2152,8113,1865,12237,2482,1,22341,884,1382,24613,2757,2032,118,2116,1,32:30,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,22.33333333333333,4,8,0.5,0,1,0.0,1,4,0.25,1,1,2,3,4,0,1,1,1,2,9,-11,14.9,0,0,16.0,1,13060,13060,13060,14040,8702,10580,8149,12221,14538,12221,10567,4139,13775,6171,17700,15902,5382,767,12237,2482,17509,5176,7572,11491,22078,15517,2032,118,13758,1,22:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,32.68333333333333,3,9,0.333,0,2,0.0,5,5,1.0,2,4,6,2,2,0,1,2,1,4,11,-21,22.2,0,0,21.0,1,13060,13060,13060,5189,11660,8880,16811,12221,10977,12221,1935,3156,1,3010,6518,5249,8113,4192,12237,2482,23823,5176,2656,9213,25433,10282,2032,118,10056,1,32:41,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,20.078333333333333,2,4,0.5,1,3,0.333,1,3,0.333,0,1,1,1,2,0,0,0,0,3,6,-19,6.7,0,0,9.0,1,13060,13060,13060,15896,15070,18194,8149,6264,7843,7723,10567,6524,13509,12923,17700,19668,12386,4192,12237,7994,1,1,4543,15401,25080,21635,2032,118,19424,1,20:05,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,24809,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,25295,2032,118,25341,1,3:57,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,24.7,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,8,-19,16.7,0,0,14.0,1,13060,13060,13060,11986,8702,7506,14323,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,5176,18615,12666,25080,14148,2032,118,15341,1,24:42,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,30.066666666666663,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,3,3,0,0,2,2,0,7,-7,12.1,0,0,14.0,1,13060,13060,13060,7366,11660,10580,15774,6264,10977,3584,13946,14843,13946,6171,13221,12475,5382,1865,12237,7994,23823,11770,18615,14235,19232,17741,2032,118,15341,1,30:04,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,33.83833333333333,3,11,0.273,1,5,0.2,2,3,0.667,0,5,5,5,4,1,0,2,4,2,9,-21,21.5,0,0,22.0,1,13060,13060,13060,4274,11660,6285,19834,6264,3567,11161,6376,6524,9575,12923,4395,7038,2448,767,4652,7994,23823,22341,7572,11491,25433,10740,2032,118,9404,1,33:50,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,12.016666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,7,-9,12.0,0,0,12.0,1,13060,13060,13060,21650,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,11770,18615,14235,20726,17808,2032,118,17016,1,12:01,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,34.666666666666664,4,11,0.364,0,4,0.0,3,3,1.0,0,3,3,2,2,1,0,0,2,4,11,-14,18.6,0,0,18.0,1,13060,13060,13060,3605,8702,6285,16344,12221,5404,12221,4456,6524,1,12923,9449,12475,8113,4192,4652,7994,1,11770,2656,9213,23643,12754,2032,118,12279,1,34:40,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-2,2.7,0,0,2.0,1,13060,13060,13060,24809,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,17509,5176,18615,23374,14252,24070,2032,118,24184,1,3:57,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,15.616666666666667,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,1,3,2,4,-13,13.6,0,0,11.0,1,13060,13060,13060,19383,18863,21916,8149,12221,18442,12221,6376,6524,9575,6171,13221,12475,18531,16648,12237,816,17509,17848,7572,18247,23187,16541,2032,118,17859,1,15:37,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,28.433333333333334,7,16,0.438,0,0,0.0,2,2,1.0,1,9,10,0,3,0,1,0,2,1,16,-13,28.0,1,0,28.0,1,13060,13060,13060,8728,3047,2293,13031,12221,18442,12221,6376,7939,1,6171,849,1517,18531,1865,12237,2482,1,11770,12086,5021,23187,6894,1,118,5975,1,28:26,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,14.766666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,3,1,4.7,0,0,6.0,1,1,1,1,19993,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,11770,12086,19886,11093,22898,2032,118,21660,1,14:46,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,20.238333333333333,5,11,0.455,0,2,0.0,3,3,1.0,0,2,2,0,0,1,0,2,4,5,13,10,18.4,0,0,17.0,1,1,1,1,15750,6330,6285,12221,12221,10977,12221,4456,6524,1,12923,13221,15902,18531,16648,4652,7994,23823,22341,1538,7338,4076,12898,2032,118,13020,1,20:14,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,16.733333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,0,0,5,-7,4.5,0,0,7.0,1,1,1,1,18587,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,1,18615,16895,19232,23019,2032,118,20990,1,16:44,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,28.183333333333334,7,9,0.778,1,1,1.0,2,2,1.0,5,3,8,0,0,1,1,0,3,2,17,1,32.6,0,0,30.0,1,1,1,1,8947,3047,8880,1786,6264,14538,1,6376,7939,1,345,9449,2879,18531,16648,4652,2482,1,17848,7572,4422,11093,4747,2032,118,5052,1,28:11,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,35.7,10,17,0.588,2,4,0.5,2,5,0.4,0,2,2,4,3,1,0,0,2,3,24,13,32.4,0,0,34.0,1,1,1,1,2798,812,1774,5902,3010,5404,3584,6376,3156,13407,12923,13221,15902,3629,1865,4652,7994,1,11770,4543,1606,2758,4818,2032,118,3533,1,35:42,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,31.47833333333333,4,14,0.286,0,0,0.0,5,8,0.625,4,13,17,3,1,3,0,0,2,4,13,2,45.9,1,0,39.0,1,1,1,1,6169,8702,3546,19320,12221,18442,12221,1935,1013,10453,748,129,114,5382,8857,414,7994,1,11770,2656,7338,10057,1338,1,118,2116,1,31:29,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,16.1,1,2,0.5,0,0,0.0,0,0,0.0,5,5,10,1,1,0,1,1,3,1,2,5,17.5,0,0,15.0,1,1,1,1,19020,18863,21916,8149,12221,18442,12221,13946,14843,13946,345,4395,1517,12386,8857,12237,2482,17509,17848,12086,21017,7423,13601,2032,118,14533,1,16:06,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,29.433333333333334,3,6,0.5,0,1,0.0,2,4,0.5,1,5,6,3,5,2,1,0,3,2,8,8,23.7,0,0,23.0,1,1,1,1,7883,11660,14148,8149,12221,14538,12221,6376,4139,10848,6171,4395,5249,5382,339,1493,2482,1,17848,7572,12666,5259,9331,2032,118,8787,1,29:26,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,16.1,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,1,1,1,0,1,1,1,11,-4,15.7,0,0,18.0,1,1,1,1,19020,8702,14148,2938,1368,7843,1,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,17509,5176,12086,9213,16404,14907,2032,118,12279,1,16:06,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,31.266666666666666,7,15,0.467,0,0,0.0,6,7,0.857,0,5,5,4,0,0,0,2,2,6,20,16,32.0,0,0,29.0,1,1,1,1,6324,3047,2883,11878,12221,18442,12221,1265,1528,7056,12923,4395,7038,3629,16648,12237,7994,23823,11770,884,2898,1813,4969,2032,118,5490,1,31:16,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,25.58333333333333,1,5,0.2,0,3,0.0,1,2,0.5,1,3,4,1,1,1,0,0,2,1,3,-16,11.3,0,0,10.0,1,13060,13060,13060,11218,18863,16180,21344,12221,7843,12221,10567,7939,10848,6171,9449,9421,12386,8857,4652,7994,1,11770,12086,19886,24336,18383,2032,118,18660,1,25:35,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,20.47833333333333,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,2,4,0,8,-25,8.4,0,0,10.0,1,13060,13060,13060,15556,8702,8880,12539,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,23823,22341,18615,12666,25849,20510,2032,118,18660,1,20:29,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,27.28333333333333,1,5,0.2,0,0,0.0,1,2,0.5,2,8,10,1,1,0,1,0,1,3,3,-21,18.5,0,0,16.0,1,13060,13060,13060,9750,18863,16180,21344,12221,18442,12221,10567,7939,10848,3010,1320,1517,12386,8857,12237,2482,1,5176,4543,19886,25433,12847,2032,118,13758,1,27:17,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,12.0,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,0,5,0,9.5,0,0,9.0,1,13060,13060,13060,21657,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,16895,12096,19668,2032,118,19424,1,12:00,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,29.183333333333334,6,14,0.429,0,4,0.0,2,4,0.5,1,1,2,1,0,0,0,1,4,3,14,-27,17.9,0,0,17.0,1,13060,13060,13060,8081,4424,3546,13168,12221,5404,12221,6376,4139,10848,6171,17700,15902,12386,16648,12237,7994,17509,22341,4543,6481,25955,13271,2032,118,13020,1,29:11,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,25.45,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,2,2,1,2,0,0,1,8,-25,22.8,0,0,20.0,1,13060,13060,13060,11329,8702,7506,14323,12221,14538,12221,13946,14843,13946,6171,9449,9421,8113,4192,4652,816,1,1,12086,12666,25849,9891,2032,118,10793,1,25:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,29.488333333333333,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,5,3,2,0,0,1,4,10,-10,22.9,0,0,22.0,1,13060,13060,13060,7845,11660,12283,13168,6264,10977,3584,4456,4139,8278,12923,13221,15902,2448,1865,1493,7994,1,5176,2656,10270,21453,9820,2032,118,9404,1,29:29,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,20.716666666666665,5,7,0.714,0,0,0.0,5,5,1.0,5,2,7,2,2,1,1,0,1,3,15,-11,30.4,0,0,28.0,1,13060,13060,13060,15344,6330,12283,2499,12221,18442,12221,1935,3156,1,345,13221,3867,8113,4192,4652,2482,1,5176,4543,5709,22078,5681,2032,118,5975,1,20:43,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,34.86666666666667,3,11,0.273,1,6,0.167,0,0,0.0,0,6,6,2,3,2,1,0,1,1,7,-10,23.2,0,0,22.0,1,13060,13060,13060,3466,11660,6285,19834,6264,2314,11755,13946,14843,13946,12923,2949,5249,8113,1865,1493,2482,1,5176,12086,14235,21453,9636,2032,118,9404,1,34:52,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,14.95,3,8,0.375,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,1,1,7,-15,12.1,0,0,11.0,1,13060,13060,13060,19859,11660,10580,15774,12221,10977,12221,10567,13324,1,6171,13221,12475,12386,16648,12237,7994,1,5176,12086,14235,23997,17741,2032,118,17859,1,14:57,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,24.03833333333333,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,3,0,0,0,1,0,3,9,-4,17.1,0,0,17.0,1,13060,13060,13060,12556,11660,16180,5049,3010,7843,1998,10567,7939,10848,12923,9449,12475,5382,16648,12237,7994,17509,1,4543,11491,16404,13852,2032,118,13020,1,24:02,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,18.183333333333334,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,0,1,0,3,0,10.3,0,0,11.0,1,13060,13060,13060,17452,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,9449,9421,5382,4192,12237,7994,1,5176,18615,19886,12096,19129,2032,118,17859,1,18:11,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,43.15833333333333,8,21,0.381,3,6,0.5,5,5,1.0,2,7,9,8,6,1,0,3,3,3,24,8,43.8,0,0,46.0,1,13060,13060,13060,137,2021,607,15750,1368,2314,3584,1935,3156,1,3010,1966,2152,776,140,4652,7994,25569,17848,4543,1606,5259,1659,2032,118,1025,1,43:10,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,34.916666666666664,6,14,0.429,2,4,0.5,2,2,1.0,2,1,3,1,1,0,4,0,5,2,16,0,32.1,0,0,30.0,1,13060,13060,13060,3423,4424,3546,13168,3010,5404,3584,6376,7939,1,3010,17700,12475,12386,8857,12237,82,1,24842,7572,5021,12096,4924,2032,118,5052,1,34:55,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,31.416666666666668,10,13,0.769,0,0,0.0,1,3,0.333,1,10,11,3,4,1,2,0,3,3,21,-1,43.7,1,0,41.0,1,13060,13060,13060,6207,812,4303,1866,12221,18442,12221,10567,6524,13509,6171,526,1084,5382,767,4652,816,1,17848,4543,2519,13195,1684,1,118,1711,1,31:25,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,28.15,2,6,0.333,1,2,0.5,6,6,1.0,0,3,3,4,5,1,0,0,3,3,11,4,18.6,0,0,21.0,1,13060,13060,13060,8976,15070,14148,16811,6264,10977,3584,1265,2071,1,12923,9449,12475,3629,339,4652,7994,1,17848,4543,9213,8241,12754,2032,118,10056,1,28:09,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,25.62833333333333,7,11,0.636,0,2,0.0,1,2,0.5,0,1,1,3,2,1,0,0,1,2,15,-2,21.7,0,0,21.0,1,13060,13060,13060,11188,3047,6285,4356,12221,10977,12221,10567,7939,10848,12923,17700,19668,5382,4192,4652,7994,1,5176,7572,5709,14252,10608,2032,118,10056,1,25:38,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,16.583333333333332,3,3,1.0,0,0,0.0,3,4,0.75,1,7,8,2,1,0,2,0,0,2,9,0,26.6,0,0,23.0,1,13060,13060,13060,18670,11660,20108,1,12221,18442,12221,4456,4139,8278,6171,1966,2879,8113,8857,12237,816,1,1,7572,11491,12096,7618,2032,118,8787,1,16:35,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,17.925,1,7,0.143,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,1,4,1,3,-10,9.0,0,0,9.0,1,13060,13060,13060,17673,18863,12283,22339,6264,10977,3584,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,17509,22341,12086,19886,21453,20047,2032,118,19424,1,17:56,2016,2017
