season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,27.4,6.0,13.0,0.462,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,17.0,-1.0,27.3,0,0,30.0,1,13252,1,13252,10173,5451,5230,12872,1043,1806,4049,10099,12641,1,6495,9402,9569,7003,4132,4430,8529,2646,20240,11166,5445,13562,8570,2248,138,6414,1,27:21,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,16.9,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-13.0,13.0,0,0,11.0,1,13252,1,13252,18031,22557,19584,22557,14651,16961,14651,6103,7481,1,13449,4442,7148,4938,8468,12108,8529,9067,20240,11166,21036,22947,17426,2248,138,18152,1,16:56,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,34.0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,8.0,9.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,13.0,3.0,35.8,0,0,35.0,1,13252,1,13252,4606,7292,11049,5137,2226,5663,3197,13417,14233,13417,6495,1266,2119,4938,1850,384,8529,2646,7524,17532,8427,9396,4781,2248,138,4374,1,34:00,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,19.1,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,12.0,-10.0,24.1,0,0,24.0,1,13252,1,13252,16487,7292,7189,13083,4439,5663,7875,13417,14233,13417,13449,9402,12548,14131,4132,1349,2720,9067,1214,17532,9297,21324,10306,2248,138,9599,1,19:06,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,30.2,2.0,13.0,0.154,1.0,6.0,0.167,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,5.0,-19.0,19.0,0,0,17.0,1,13252,1,13252,7799,15517,5230,22234,8460,3921,13950,13417,14233,13417,1506,13100,7148,19657,8468,384,8529,174,7524,11166,17241,24997,13433,2248,138,13968,1,30:12,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,27.2,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,10.0,3.0,2.0,1.0,0.0,2.0,3.0,9.0,4.0,34.8,0,0,29.0,1,13252,1,13252,10302,9679,11049,8954,14651,13570,14651,10099,7481,10591,6495,9402,9569,425,1850,1349,2720,9067,7524,4296,12379,8492,5135,2248,138,6880,1,27:10,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,31.9,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,14.0,-2.0,28.7,0,0,27.0,1,13252,1,13252,6354,5451,11049,2237,14651,20560,14651,6103,7481,1,361,17515,5291,14131,1850,4430,879,2646,3501,6969,7525,14544,7835,2248,138,7909,1,31:55,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,26.6,7.0,16.0,0.438,1.0,7.0,0.143,4.0,6.0,0.667,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,5.0,19.0,6.0,22.9,0,0,25.0,1,1,13151,1,10733,3981,3032,13948,8460,2715,14340,2744,1912,9424,13449,13100,15973,14131,1850,12108,2720,715,20240,1530,4356,6978,11010,2248,138,9026,1,26:38,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,32.2,3.0,12.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,3.0,9.0,12.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,8.0,2.0,36.9,0,0,32.0,1,1,13151,1,6149,12407,6130,20383,8460,5663,13222,10099,7481,10591,1506,782,736,1520,4132,4430,2720,9067,7524,11166,13454,10350,4380,2248,138,5538,1,32:09,2023,2024
2023-24,1629117,Wenyen Gabriel,Wenyen,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,16.9,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,7.0,5.0,15.2,0,0,16.0,1,1,13151,1,18080,12407,14269,8954,8460,13570,4049,13417,14233,13417,3105,6490,5291,19657,4132,12108,2720,9067,7524,6969,14704,7721,15911,2248,138,14655,1,16:52,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,23.7,4.0,9.0,0.444,1.0,4.0,0.25,7.0,7.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,16.0,3.0,28.3,0,0,26.0,1,1,13151,1,13080,9679,9591,13458,8460,7844,11776,790,1401,1,3105,13100,9569,14131,16035,1349,8529,9067,7524,2625,6105,9396,8039,2248,138,8454,1,23:41,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,32.6,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,-5.0,23.5,0,0,21.0,1,1,13151,1,5821,18910,15951,21471,8460,10539,9124,13417,14233,13417,1506,1913,1501,7003,4132,12108,879,2646,20240,17532,19746,17506,10670,2248,138,11363,1,32:33,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,26.1,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,1.0,0.0,0.0,2.0,0.0,13.0,7.0,30.8,0,0,30.0,1,1,13151,1,11126,7292,7189,13083,2226,3921,4049,13417,14233,13417,6495,9402,9569,1009,4132,4430,8529,9067,7524,17532,8427,6299,6827,2248,138,6414,1,26:08,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,29.9,5.0,14.0,0.357,0.0,5.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,11.0,14.0,22.3,0,0,20.0,1,1,13151,1,8038,7292,4371,17376,14651,5663,14651,10099,7481,10591,13449,6490,9569,14131,8468,1349,8529,9067,3501,4296,10286,2754,11381,2248,138,11998,1,29:54,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,20.9,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0,4.0,1.0,8.0,21.0,27.0,0,0,23.0,1,1,13151,1,15125,12407,11049,16597,14651,16961,14651,6103,7481,1,6495,6490,7148,2326,4132,1349,8529,9067,1214,11166,13454,1031,8720,2248,138,10143,1,20:57,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300940,2024-03-12T00:00:00,MEM vs. WAS,W,31.1,11.0,13.0,0.846,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,3.0,0.0,2.0,0.0,4.0,2.0,24.0,7.0,34.2,0,0,34.0,1,1,13151,1,7011,789,5230,1601,14651,20560,14651,6103,7481,1,361,17515,5291,19657,1850,12108,879,9067,1214,6969,2264,6299,5347,2248,138,4739,1,31:08,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,24.2,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,4.0,2.0,13.0,-25.0,25.2,0,0,24.0,1,13252,1,13252,12670,9679,9591,13458,4439,7844,4049,4235,3806,8216,13449,17515,19646,4938,8468,1349,8529,715,1214,6969,8427,25921,9698,2248,138,9599,1,24:13,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,26.9,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,-26.0,24.7,0,0,20.0,1,13252,1,13252,10559,15517,15951,15260,14651,13570,14651,4235,3806,8216,6495,4442,5291,7003,16035,12108,879,9067,20240,6969,14704,26001,9969,2248,138,11998,1,26:51,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,20.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,-1.0,8.8,0,0,8.0,1,13252,1,13252,15163,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,8468,12108,8529,715,20240,17532,21036,13562,20189,2248,138,20176,1,20:53,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,30.3,4.0,12.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,9.0,-7.0,12.6,0,0,15.0,1,13252,1,13252,7724,9679,6130,17629,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,1850,4430,8529,9067,7524,17532,12379,19219,17693,2248,138,15335,1,30:18,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,22.9,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-27.0,9.4,0,0,10.0,1,13252,1,13252,13636,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,13100,15973,9909,4132,4430,8529,9067,20240,17532,19746,26078,19782,2248,138,18860,1,22:55,2023,2024
2023-24,1629117,Wenyen Gabriel,Wenyen,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,21.2,3.0,5.0,0.6,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0,-5.0,13.0,0,0,13.0,1,13252,1,13252,14951,12407,15951,5678,14651,13570,14651,13417,6016,13417,13449,4442,7148,19657,4132,4430,8529,9067,13361,4296,15809,17506,17426,2248,138,16694,1,21:09,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,28.1,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,-8.0,33.5,0,0,29.0,1,13252,1,13252,9528,12407,9591,17629,8460,13570,4049,13417,14233,13417,13449,489,1501,3413,4132,384,8529,2646,13361,17532,14704,19981,5625,2248,138,6880,1,28:05,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,28.1,4.0,10.0,0.4,3.0,5.0,0.6,5.0,8.0,0.625,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,6.0,16.0,-31.0,20.4,0,0,25.0,1,13252,1,13252,9552,9679,8327,15260,2226,5663,3197,1879,948,10242,6495,17515,15973,9909,804,12108,2720,2646,3501,906,6105,26277,12580,2248,138,9026,1,28:04,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,37.5,10.0,19.0,0.526,3.0,10.0,0.3,7.0,8.0,0.875,3.0,3.0,6.0,3.0,1.0,0.0,1.0,0.0,3.0,5.0,30.0,-25.0,43.7,0,0,44.0,1,13252,1,13252,1882,1283,1555,8767,2226,684,11273,790,948,6953,1506,9402,5291,7003,8468,12108,2720,9067,3501,1530,916,25921,2386,2248,138,1881,1,37:33,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,16.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,7.0,9.4,0,0,9.0,1,13252,1,13252,18340,15517,19584,3541,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,8468,4430,8529,9067,7524,11166,17241,6299,19782,2248,138,19556,1,16:29,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,36.8,4.0,8.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,0.0,5.0,5.0,6.0,6.0,0.0,1.0,0.0,4.0,3.0,14.0,-7.0,26.0,0,0,30.0,1,13252,1,13252,2361,9679,11049,8954,2226,5663,3197,4235,3806,8216,13449,4442,7148,2326,104,12108,2720,9067,1214,4296,7525,19219,9246,2248,138,6414,1,36:49,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,28.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,-9.0,16.5,0,0,16.0,1,13252,1,13252,9153,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,9402,7148,7003,4132,12108,2720,9067,13361,17532,17241,20690,15083,2248,138,14655,1,28:33,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,23.9,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,-10.0,14.0,0,0,12.0,1,13252,1,13252,12893,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,4938,16035,12108,2720,715,7524,17532,17241,21324,16772,2248,138,17454,1,23:56,2023,2024
2023-24,1629117,Wenyen Gabriel,Wenyen,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,12.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,6.0,11.8,0,0,10.0,1,13252,1,13252,20675,18910,19584,17629,14651,20560,14651,13417,7481,13417,3105,13100,9569,9909,8468,4430,8529,2646,7524,11166,21036,6978,18258,2248,138,18860,1,12:45,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,31.5,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,13.0,-14.0,30.0,0,0,28.0,1,13252,1,13252,6693,7292,12577,2921,4439,10539,2080,10099,7481,10591,6495,6490,7148,19657,8468,4430,312,2646,20240,6969,8427,23404,7210,2248,138,7405,1,31:31,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,28.6,3.0,12.0,0.25,1.0,4.0,0.25,6.0,6.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,13.0,3.0,28.0,0,0,25.0,1,13252,1,13252,9119,12407,6130,20383,8460,7844,11776,1214,1912,1,6495,6490,7148,19657,16035,4430,879,9067,7524,4296,8427,9396,8213,2248,138,9026,1,28:36,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,35.3,8.0,19.0,0.421,0.0,2.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,3.0,2.0,3.0,2.0,1.0,4.0,6.0,21.0,-13.0,49.3,0,0,43.0,1,13252,1,13252,3588,2806,1555,14784,14651,13570,14651,1879,948,10242,3105,1913,2119,7003,4132,384,879,2646,1214,906,3398,22947,1388,2248,138,2067,1,35:15,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,26.1,3.0,10.0,0.3,2.0,7.0,0.286,6.0,6.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,14.0,2.0,34.1,0,0,30.0,1,13252,1,13252,11159,12407,8327,19532,4439,2715,11375,1214,1912,1,3105,17515,12548,7003,16035,384,2720,9067,7524,2625,7525,10350,5387,2248,138,6414,1,26:06,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,32.0,7.0,15.0,0.467,2.0,4.0,0.5,3.0,4.0,0.75,5.0,8.0,13.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,19.0,8.0,40.6,1,0,40.0,1,1,13151,1,6328,3981,3661,12709,4439,7844,4049,4235,3806,8216,361,1266,500,19657,1850,12108,312,9067,3501,6969,4356,5604,3172,1,138,2810,1,31:57,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,35.4,6.0,13.0,0.462,3.0,8.0,0.375,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,3.0,0.0,0.0,2.0,17.0,4.0,43.3,0,0,39.0,1,1,13151,1,3510,5451,5230,12872,2226,1806,8784,6103,7481,1,6495,9402,9569,1520,8468,4430,312,9067,20240,6969,5445,8492,2476,2248,138,3091,1,35:21,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,37.1,10.0,25.0,0.4,2.0,7.0,0.286,8.0,10.0,0.8,3.0,8.0,11.0,1.0,3.0,0.0,6.0,5.0,4.0,10.0,30.0,10.0,59.7,1,0,56.0,1,1,13151,1,2169,1283,260,15260,4439,2715,11375,512,455,7723,1506,1266,1073,14131,1850,12108,22,8,1214,71,916,4460,428,1,138,475,1,37:06,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,6.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,13151,1,23430,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,20240,17532,23140,15642,24717,2248,138,24649,1,6:12,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,27.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,3.0,5.0,13.3,0,0,13.0,1,1,13151,1,9866,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9402,9569,14131,4132,12108,879,9067,1214,17532,19746,7721,17244,2248,138,16694,1,27:43,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,21.7,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,14.7,0,0,13.0,1,1,13151,1,14574,12407,8327,19532,14651,5663,14651,13417,14233,13417,3105,6490,5291,14131,16035,12108,8529,715,20240,17532,15809,7721,16277,2248,138,16694,1,21:40,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,36.7,6.0,9.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,1.0,6.0,7.0,9.0,3.0,2.0,1.0,1.0,2.0,4.0,17.0,0.0,44.9,0,0,41.0,1,1,13151,1,2450,5451,9591,3541,4439,10539,2080,4235,6016,1,6495,2880,3886,667,1850,1349,2720,2646,7524,2625,5445,12394,2113,2248,138,2508,1,36:42,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,27.8,5.0,10.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,19.4,0,0,22.0,1,1,13151,1,9808,7292,8327,8954,2226,3921,4049,6103,7481,1,13449,13100,15973,9909,8468,12108,8529,2646,13361,6969,6762,12394,13163,2248,138,10751,1,27:47,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,15.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,13.2,0,0,14.0,1,1,13151,1,18973,12407,17737,2237,14651,20560,14651,6103,7481,1,6495,4442,5291,19657,4132,12108,8529,9067,20240,11166,13454,11403,17291,2248,138,16037,1,15:32,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,28.6,4.0,12.0,0.333,0.0,4.0,0.0,6.0,8.0,0.75,4.0,6.0,10.0,3.0,3.0,2.0,0.0,2.0,4.0,4.0,14.0,6.0,33.5,1,0,31.0,1,1,13151,1,9098,9679,6130,17629,14651,7844,14651,1214,948,8216,766,2880,1501,7003,1850,1349,8529,715,1214,2625,7525,6978,5625,1,138,5923,1,28:38,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,18.8,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,10.0,7.0,20.4,0,0,19.0,1,1,13151,1,16704,7292,14269,1607,14651,20560,14651,13417,14233,13417,6495,2880,3886,19657,8468,12108,2720,2646,1,11166,11320,6299,12580,2248,138,12632,1,18:49,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,26.8,8.0,11.0,0.727,6.0,9.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,25.0,3.0,32.9,0,0,40.0,1,1,13151,1,10602,2806,7189,2843,198,1137,2080,4235,6016,1,13449,13100,15973,1520,304,12108,8529,9067,20240,6969,1973,9396,5863,2248,138,2810,1,26:48,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,30.7,2.0,3.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,8.0,4.0,2.0,1.0,0.0,1.0,3.0,4.0,9.0,15.0,25.6,0,0,24.0,1,1,13151,1,7377,15517,19584,3541,8460,16961,1,2744,3806,1,3105,2880,2854,4938,4132,4430,8529,2646,3501,2625,12379,2411,9471,2248,138,9599,1,30:42,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,24.2,6.0,12.0,0.5,0.0,3.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,3.0,24.7,0,0,22.0,1,1,13151,1,12706,5451,6130,8954,14651,10539,14651,10099,6016,13045,3105,6490,5291,14131,16035,12108,2720,2646,7524,4296,8427,9396,9969,2248,138,10751,1,24:11,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,24.0,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,7.0,-6.0,11.9,0,0,13.0,1,1,13151,1,12816,15517,9591,21280,8460,7844,11776,6103,7481,1,6495,17515,15973,14131,4132,12108,2720,2646,13361,11166,14704,18385,18178,2248,138,16694,1,24:02,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,21.2,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,13.0,0,0,13.0,1,1,13151,1,14934,15517,12577,19775,8460,3921,13950,13417,14233,13417,1506,13100,7148,19657,8468,4430,8529,9067,7524,6969,17241,10350,17426,2248,138,16694,1,21:10,2023,2024
