season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,21.4,8.6,0,0,7.1,1,931,1,931,1580,1479,1696,1479,960,1385,960,918,960,918,865,434,679,1245,1061,808,543,585,194,1250,1538,286,1681,144,3,1713,1,5:03,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,5.05,21.4,28.5,0.75,0.0,7.1,0.0,7.1,7.1,1.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,49.9,21.4,71.3,0,0,64.2,1,931,1,931,1580,22,39,177,960,495,960,163,253,1,865,1540,1609,25,1061,808,543,585,1435,168,27,286,39,144,3,47,1,5:03,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,18.933333333333334,1.9,7.6,0.25,1.9,7.6,0.25,0.0,0.0,0.0,1.9,3.8,5.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,-15.2,12.5,0,0,13.3,1,931,1,931,1104,1389,1326,1318,607,425,761,918,960,918,475,1002,892,1245,1061,808,543,585,325,1250,1398,1401,1605,144,3,1579,1,18:56,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,30.4,14.2,22.5,0.632,7.1,13.0,0.545,5.9,5.9,1.0,1.2,10.7,11.8,4.7,2.4,2.4,0.0,1.2,3.6,4.7,41.4,43.8,67.5,1,0,69.9,1,1,962,1,628,53,135,350,58,99,275,224,330,1,673,175,250,463,580,291,543,372,733,425,44,91,48,1,3,40,1,30:24,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,6.733333333333333,5.3,16.0,0.333,5.3,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,16.0,-58.8,16.0,0,0,21.4,1,1,962,1,1527,810,453,1120,121,157,278,918,960,918,865,1540,1609,1245,1061,808,543,25,383,1250,728,1796,1511,144,3,1262,1,6:44,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,12.933333333333334,2.8,11.1,0.25,2.8,8.4,0.333,0.0,0.0,0.0,0.0,11.1,11.1,2.8,5.6,0.0,0.0,0.0,2.8,0.0,8.4,13.9,20.3,0,0,25.1,1,1,962,1,1324,1248,934,1318,424,342,573,918,960,918,865,150,289,806,124,808,543,585,925,1250,1249,442,1338,144,3,1077,1,12:56,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,32.21666666666667,1.1,4.5,0.25,1.1,4.5,0.25,2.2,2.2,1.0,0.0,3.4,3.4,0.0,2.2,1.1,0.0,0.0,2.2,1.1,5.6,49.2,10.7,0,0,12.3,1,1,962,1,548,1468,1589,1318,823,933,761,673,803,1,865,1106,1299,1245,616,625,543,585,1104,1168,1404,79,1647,144,3,1610,1,32:13,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,5.283333333333333,6.8,6.8,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,-75.0,20.4,0,0,27.3,1,1,962,1,1569,564,1401,1,62,548,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,459,1827,1335,144,3,959,1,5:17,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,20.2,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.1,8.9,0.0,3.6,0.0,1.8,0.0,3.6,5.3,10.7,42.8,23.2,0,0,23.2,1,1,962,1,1060,810,1526,1,960,1385,960,918,960,918,518,434,465,1245,323,808,246,585,728,339,1087,101,1210,144,3,1176,1,20:12,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,29.516666666666666,1.2,4.9,0.25,1.2,3.7,0.333,2.4,2.4,1.0,0.0,6.1,6.1,4.9,1.2,2.4,0.0,0.0,4.9,2.4,6.1,45.1,26.8,0,0,23.2,1,1,962,1,667,1462,1562,1318,787,1065,573,633,757,1,865,584,838,442,912,277,543,585,458,852,1377,83,1038,144,3,1175,1,29:31,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,5.283333333333333,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,27.3,-75.0,35.4,0,0,34.1,1,1,962,1,1569,58,670,1,960,1385,960,918,960,918,865,477,726,1245,1061,808,543,585,220,1250,215,1827,625,144,3,618,1,5:17,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,29.633333333333333,13.4,23.1,0.579,2.4,4.9,0.5,0.0,0.0,0.0,3.6,3.6,7.3,2.4,0.0,1.2,0.0,0.0,2.4,2.4,29.2,26.7,45.2,0,0,43.7,1,1,962,1,665,63,120,435,508,876,278,918,960,918,222,1031,651,887,1061,584,543,585,1052,853,168,206,270,144,3,286,1,29:38,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,25.4,15.6,21.3,0.733,7.1,9.9,0.714,4.3,4.3,1.0,0.0,4.3,4.3,2.8,0.0,1.4,1.4,0.0,0.0,5.7,42.5,41.1,60.4,0,0,62.4,1,1,962,1,841,40,159,218,59,209,127,379,506,1,865,915,1146,795,1061,525,316,585,1435,305,38,105,83,144,3,56,1,25:24,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,21.066666666666663,1.7,1.7,1.0,1.7,1.7,1.0,0.0,0.0,0.0,1.7,5.1,6.8,0.0,0.0,0.0,5.1,0.0,1.7,0.0,5.1,34.2,28.7,0,0,23.9,1,1,962,1,1024,1412,1691,1,676,1313,1,918,960,918,550,743,719,1245,1061,808,31,585,1244,1250,1434,144,947,144,3,1134,1,21:04,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,13.816666666666666,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6,0.0,0.0,2.6,0.0,0.0,2.6,0.0,7.8,18.0,0,0,13.0,1,1,962,1,1285,1479,1297,1479,960,396,960,918,960,918,865,730,981,845,1061,808,136,585,1435,812,1538,637,1441,144,3,1590,1,13:49,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,3.216666666666667,11.2,22.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,11.2,0.0,11.2,22.4,-134.3,44.8,0,0,44.8,1,1,962,1,1687,128,139,565,960,1385,960,918,960,918,865,1540,1609,1245,25,10,543,4,1435,37,364,1879,284,144,3,252,1,3:13,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,4.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,8.4,0.0,0.0,0.0,-92.1,16.7,0,0,16.7,1,1,962,1,1632,1479,1249,1479,960,1385,960,918,960,918,865,1540,1609,1245,47,22,543,13,1435,1250,1538,1855,1487,144,3,1465,1,4:18,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,104.5,62.7,0,0,46.5,1,1,962,1,1690,1479,1696,1479,960,1385,960,918,960,918,865,22,40,1245,1061,808,3,585,1435,1250,1538,24,71,144,3,219,1,3:06,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,35.31666666666667,6.1,14.3,0.429,0.0,3.1,0.0,6.1,6.1,1.0,0.0,1.0,1.0,2.0,0.0,3.1,0.0,1.0,0.0,6.1,18.3,24.5,31.8,0,0,27.5,1,1,962,1,401,686,615,905,960,1148,960,209,316,1,865,1514,1592,974,1061,173,543,440,1435,252,582,239,790,144,3,944,1,35:19,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0,0,0.0,1,1,962,1,1776,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,47,1751,144,3,1755,1,1:43,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,25.04,1.4,5.8,0.25,1.4,4.3,0.333,1.4,2.9,0.5,1.4,5.8,7.2,1.4,0.0,1.4,0.0,0.0,7.2,1.4,5.8,27.3,20.8,0,0,18.7,1,1,962,1,859,1443,1493,1318,739,956,573,816,703,743,604,623,669,1112,1061,517,543,585,189,1092,1394,199,1315,144,3,1382,1,25:02,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,21.366666666666667,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.4,3.4,6.7,1.7,0.0,6.7,1.7,0.0,15.2,29.0,0,0,21.9,1,1,962,1,1007,1479,1692,1479,960,1319,960,918,960,918,865,1428,1528,685,353,37,270,585,226,1024,1538,416,931,144,3,1240,1,21:22,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,40.263333333333335,6.3,13.4,0.467,4.5,9.8,0.455,0.0,0.0,0.0,2.7,3.6,6.3,0.0,0.0,1.8,0.0,0.0,1.8,0.0,17.0,13.4,29.9,0,0,31.3,1,1,962,1,166,653,699,815,178,212,458,918,960,918,342,1051,810,1245,1061,429,543,585,1213,1250,665,465,891,144,3,745,1,40:16,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,17.043333333333333,4.2,4.2,1.0,0.0,0.0,0.0,8.4,12.7,0.667,2.1,4.2,6.3,0.0,0.0,0.0,4.2,0.0,6.3,8.4,16.9,23.2,37.2,0,0,31.7,1,1,962,1,1163,1008,1606,1,960,1385,960,94,65,651,439,922,799,1245,1061,808,52,585,257,90,670,254,551,144,3,728,1,17:03,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,104.5,34.8,0,0,23.2,1,1,962,1,1690,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,8,543,585,1435,1250,1538,24,657,144,3,1174,1,3:06,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7166666666666666,0.0,21.0,0.0,0.0,0.0,0.0,41.9,41.9,1.0,0.0,41.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.9,83.9,92.3,0,0,83.9,1,1,962,1,1776,1479,170,1479,960,1385,960,6,8,1,865,2,5,1245,1061,808,543,585,1435,10,40,47,20,144,3,21,1,1:43,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,8.37,0.0,4.3,0.0,0.0,4.3,0.0,12.9,17.2,0.75,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.6,12.9,-4.3,18.1,0,0,17.2,1,1,962,1,1483,1479,1597,1479,960,961,960,32,26,557,865,904,1136,1245,1061,808,543,585,1435,85,934,1071,1439,144,3,1450,1,8:22,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,20.58333333333333,8.7,12.2,0.714,8.7,12.2,0.714,0.0,0.0,0.0,0.0,1.7,1.7,5.2,3.5,1.7,0.0,0.0,1.7,0.0,26.2,3.5,38.0,0,0,45.5,1,1,962,1,1046,298,814,223,32,121,127,918,960,918,865,1410,1517,390,332,445,543,585,1230,1250,233,783,524,144,3,234,1,20:35,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,35.28333333333333,11.2,26.5,0.423,2.0,8.2,0.25,9.2,14.3,0.643,1.0,10.2,11.2,8.2,1.0,4.1,0.0,1.0,4.1,11.2,33.7,15.3,70.6,1,0,63.3,1,1,962,1,403,125,63,945,578,355,761,72,48,709,738,188,285,141,977,85,543,439,604,36,96,411,41,1,3,53,1,35:17,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,41.9,41.9,1.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.9,83.9,67.1,0,0,62.9,1,1,962,1,1776,1479,1696,1479,960,1385,960,6,8,1,865,29,56,1245,1061,808,543,585,1435,10,40,47,50,144,3,55,1,1:43,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,25.383333333333333,4.3,8.5,0.5,4.3,7.1,0.6,0.0,0.0,0.0,1.4,4.3,5.7,2.8,1.4,0.0,0.0,0.0,5.7,0.0,12.8,15.6,22.4,0,0,25.5,1,1,962,1,843,1001,1233,565,197,501,209,918,960,918,609,914,901,794,851,808,543,585,331,1250,943,406,1242,144,3,1055,1,25:23,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,35.1,10.3,23.6,0.435,2.1,8.2,0.25,6.2,7.2,0.857,1.0,10.3,11.3,2.1,4.1,3.1,0.0,1.0,3.1,7.2,28.7,-17.4,50.5,1,0,50.3,1,931,1,931,411,174,113,901,575,351,761,206,248,478,735,187,282,969,246,170,543,435,850,166,178,1442,186,1,3,154,1,35:06,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,7.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.5,4.8,0.0,-19.0,5.7,0,0,4.8,1,931,1,931,1507,1479,1696,1479,960,1385,960,918,960,918,865,806,1057,1245,1061,808,543,585,102,420,1538,1472,1711,144,3,1734,1,7:34,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,15.3,0.0,0.0,7.7,0.0,15.3,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,15.3,-84.3,15.3,0,0,15.3,1,931,1,931,1609,1479,519,1479,960,419,960,19,36,1,865,1540,1609,1245,1061,808,543,15,1435,128,774,1841,1530,144,3,1513,1,4:42,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-84.3,9.2,0,0,7.7,1,931,1,931,1609,1479,1696,1479,960,1385,960,918,36,918,865,373,587,1245,1061,808,543,585,1435,128,1538,1841,1667,144,3,1703,1,4:42,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,34.75,9.3,17.6,0.529,0.0,1.0,0.0,3.1,6.2,0.5,0.0,7.3,7.3,2.1,4.1,1.0,0.0,0.0,3.1,6.2,21.8,-12.4,32.5,0,0,33.2,1,931,1,931,435,249,337,544,960,1372,960,531,302,743,865,420,657,967,240,654,543,585,838,237,396,1324,760,144,3,660,1,34:45,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,15.6,0.0,6.9,0.0,0.0,4.6,0.0,4.6,4.6,1.0,0.0,2.3,2.3,2.3,6.9,0.0,0.0,0.0,4.6,2.3,4.6,-13.8,3.9,0,0,9.2,1,931,1,931,1210,1479,1394,1479,960,916,960,331,469,1,865,1328,1449,922,73,808,543,585,498,884,1464,1366,1727,144,3,1673,1,15:36,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,19.466666666666665,5.5,7.4,0.75,5.5,7.4,0.75,1.8,1.8,1.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,1.8,3.7,18.5,1.8,26.3,0,0,29.6,1,931,1,931,1087,779,1344,177,111,457,111,734,863,1,865,1388,1500,1245,1061,407,543,585,1197,583,571,830,1072,144,3,830,1,19:28,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,24.316666666666663,1.5,7.4,0.2,1.5,5.9,0.25,1.5,3.0,0.5,1.5,7.4,8.9,0.0,3.0,0.0,0.0,0.0,5.9,1.5,5.9,-32.6,13.6,0,0,16.3,1,931,1,931,884,1440,1343,1401,731,686,761,807,691,743,598,405,467,1245,439,808,543,585,301,1084,1387,1683,1578,144,3,1479,1,24:19,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,12.766666666666667,2.8,11.3,0.25,0.0,8.5,0.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,5.6,2.8,8.5,-31.0,12.7,0,0,11.3,1,931,1,931,1329,1242,920,1318,960,327,960,572,712,1,865,1540,1609,798,1061,808,543,585,336,753,1241,1660,1601,144,3,1632,1,12:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,36.9,2.0,5.9,0.333,2.0,4.9,0.4,2.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,0.0,0.0,0.0,2.0,1.0,7.8,-15.6,12.3,0,0,14.6,1,931,1,931,333,1380,1486,1120,600,872,498,712,843,1,466,1525,1365,990,694,808,543,585,1169,1208,1287,1413,1614,144,3,1539,1,36:54,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,15.3,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-84.3,9.2,0,0,7.7,1,931,1,931,1609,1479,1320,1479,960,419,960,918,36,918,865,373,587,1245,1061,808,543,585,1435,128,1538,1841,1667,144,3,1703,1,4:42,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,34.733333333333334,0.0,5.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.0,3.1,4.1,1.0,1.0,2.1,0.0,0.0,1.0,0.0,0.0,-19.7,11.7,0,0,9.3,1,931,1,931,436,1479,1536,1479,960,1141,960,918,960,918,727,1154,1162,1203,971,340,543,585,1374,1250,1538,1490,1625,144,3,1671,1,34:44,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.3,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.3,-84.3,33.7,0,0,30.6,1,931,1,931,1609,434,1320,1,960,1385,960,918,960,918,62,373,136,1245,1061,808,543,585,165,1250,774,1841,710,144,3,780,1,4:42,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,36.88333333333333,8.8,24.4,0.36,1.0,9.8,0.1,6.8,7.8,0.875,0.0,6.8,6.8,10.7,3.9,2.9,0.0,2.0,3.9,10.7,25.4,13.7,54.6,1,0,49.8,1,1,962,1,334,295,100,1098,884,216,958,172,197,460,865,476,721,66,277,190,543,201,630,41,263,454,137,1,3,159,1,36:53,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0,0.0,0,0,0.0,1,1,962,1,1841,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1870,1751,144,3,1755,1,1:07,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0,38.7,0,0,32.2,1,1,962,1,1841,1479,1696,1479,960,1385,960,918,960,918,865,5,10,1245,1061,808,543,585,1435,1250,1538,1870,495,144,3,694,1,1:07,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,11.1,3.7,0.0,-11.1,4.4,0,0,3.7,1,1,962,1,1438,1479,1696,1479,960,1385,960,918,227,918,865,1025,1238,1245,1061,808,543,585,76,586,1538,1295,1723,144,3,1739,1,9:45,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,38.91666666666666,1.9,5.6,0.333,1.9,4.6,0.4,0.9,0.9,1.0,0.0,1.9,1.9,1.9,0.9,0.0,0.0,0.0,2.8,0.0,6.5,8.3,10.5,0,0,12.0,1,1,962,1,234,1396,1510,1120,629,915,498,902,953,1,865,1386,1499,1017,1012,808,543,585,929,1250,1360,624,1652,144,3,1614,1,38:55,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,38.41666666666666,7.5,12.2,0.615,7.5,11.2,0.667,0.0,0.0,0.0,4.7,2.8,7.5,0.9,0.0,0.9,0.0,0.0,1.9,0.9,22.5,10.3,35.7,0,0,40.3,1,1,962,1,256,456,819,369,52,147,137,918,960,918,164,1221,616,1224,1061,712,543,585,1189,1222,359,564,615,144,3,368,1,38:25,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,19.266666666666666,5.6,18.7,0.3,3.7,7.5,0.5,3.7,3.7,1.0,1.9,5.6,7.5,7.5,0.0,0.0,0.0,1.9,1.9,3.7,18.7,-3.7,38.9,0,0,37.4,1,1,962,1,1091,767,269,1255,257,444,278,441,572,1,489,648,621,184,1061,808,543,218,1190,576,559,1057,485,144,3,478,1,19:16,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0,0.0,0,0,0.0,1,1,962,1,1841,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1870,1751,144,3,1755,1,1:07,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,37.61666666666667,6.7,16.3,0.412,1.0,2.9,0.333,2.9,3.8,0.75,1.0,2.9,3.8,3.8,1.9,0.0,0.0,1.0,1.9,7.7,17.2,15.3,25.6,0,0,25.8,1,1,962,1,299,579,431,963,895,1175,573,560,559,557,776,1207,1218,596,707,808,543,483,1180,131,650,410,1103,144,3,1040,1,37:37,2021,2022
