season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000316,2021-06-30T00:00:00,LAC vs. PHX,L,36.93333333333333,0.0,0.0,0.0,5.2,13.0,22.1,7.8,59.8,0.0,2.6,3.9,3.9,46.5,1,933,933,933,315,711,691,555,961,964,1604,850,310,521,1655,1023,707,647,1,36:56,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000316,2021-06-30T00:00:00,LAC vs. PHX,L,31.016666666666666,0.0,0.0,0.0,9.3,15.5,18.6,3.1,55.7,1.5,1.5,3.1,4.6,33.6,1,933,933,933,593,711,691,555,626,1123,1439,524,421,380,1503,822,585,1124,1,31:01,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,40.88333333333333,14.1,0.0,8.2,23.5,21.1,4.7,9.4,28.2,0.0,1.2,2.3,11.7,80.5,1,1,1,1,122,39,691,109,104,1493,468,993,1516,521,1360,664,78,81,1,40:53,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,30.916666666666668,0.0,0.0,6.2,6.2,20.2,6.2,4.7,37.3,1.6,0.0,6.2,0.0,31.8,1,1,1,1,600,711,691,191,882,1460,574,604,1136,377,1,1432,1193,1190,1,30:55,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1772,711,691,555,1226,1,1,1,74,521,1,1,1193,1720,1,1:14,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,38.79166666666666,3.7,0.0,2.5,9.9,22.3,2.5,9.9,24.7,0.0,0.0,3.7,3.7,37.9,1,1,1,1,219,495,691,499,578,1547,377,1036,1586,521,1,977,732,970,1,38:48,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,29.78333333333333,3.2,0.0,0.0,3.2,19.3,3.2,8.1,32.2,0.0,0.0,1.6,0.0,23.5,1,1,1,1,643,547,691,555,1128,1418,412,870,1369,521,1,572,1193,1434,1,29:47,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,77.8,1,1,1,1,1772,711,691,555,1226,1,1,1,74,521,1,1,1193,94,1,1:14,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,38.18333333333333,5.0,0.0,5.0,7.5,20.1,2.5,7.5,27.7,1.3,0.0,3.8,3.8,44.6,1,1,1,1,250,349,691,276,769,1457,380,831,1530,464,1,994,724,724,1,38:11,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,11.316666666666666,8.5,8.5,8.5,59.4,8.5,0.0,8.5,33.9,0.0,0.0,4.2,8.5,105.6,1,1,1,1,1355,139,135,96,6,626,1,912,1274,521,1,1104,208,17,1,11:19,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1772,711,691,555,1226,1,1,1,74,521,1,1,1193,1720,1,1:14,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,46.7,1,1,1,1,1772,711,691,555,1226,1,1,1,74,521,1,1,1193,640,1,1:14,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,26.105,0.0,0.0,0.0,7.4,16.5,7.4,5.5,33.1,0.0,0.0,0.0,0.0,22.8,1,1,1,1,788,711,691,555,787,1214,648,673,1317,521,1,1,1193,1446,1,26:06,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000315,2021-06-28T00:00:00,LAC @ PHX,W,19.086666666666662,0.0,0.0,0.0,0.0,5.0,5.0,12.6,40.2,0.0,0.0,5.0,2.5,11.8,1,1,1,1,1053,711,691,555,1226,423,491,1225,1016,521,1,1270,928,1652,1,19:05,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000314,2021-06-26T00:00:00,LAC vs. PHX,L,41.795,4.6,0.0,4.6,6.9,14.9,12.6,6.9,45.9,0.0,1.1,6.9,10.3,59.9,1,933,933,933,87,396,691,304,824,1093,1018,769,766,521,1344,1513,117,304,1,41:48,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000314,2021-06-26T00:00:00,LAC vs. PHX,L,39.57333333333333,0.0,1.2,0.0,12.1,12.1,13.3,4.9,41.2,0.0,1.2,2.4,4.9,38.0,1,933,933,933,181,711,685,555,436,875,1089,624,979,521,1378,691,556,965,1,39:34,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000314,2021-06-26T00:00:00,LAC vs. PHX,L,12.548333333333334,0.0,0.0,0.0,7.7,7.7,15.3,0.0,38.3,0.0,0.0,0.0,7.7,16.8,1,933,933,933,1303,711,691,555,759,565,1235,1,1084,521,1,1,270,1581,1,12:33,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000314,2021-06-26T00:00:00,LAC vs. PHX,L,33.10666666666667,2.9,4.3,0.0,8.7,15.9,14.5,2.9,40.6,0.0,2.9,5.8,7.2,27.3,1,933,933,933,513,585,388,555,670,1173,1178,514,999,521,1694,1381,305,1337,1,33:06,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000314,2021-06-26T00:00:00,LAC vs. PHX,L,40.45,8.3,2.4,3.6,7.1,17.8,13.1,7.1,42.7,0.0,2.4,1.2,2.4,31.4,1,933,933,933,141,149,636,384,809,1309,1060,788,910,521,1618,493,954,1200,1,40:27,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000314,2021-06-26T00:00:00,LAC vs. PHX,L,0.0616666666666666,0.0,778.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4,778.4,1,933,933,933,1860,711,1,555,1226,1,1,1,1731,521,1,1,1,1,1,0:04,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000314,2021-06-26T00:00:00,LAC vs. PHX,L,34.21,0.0,0.0,0.0,2.8,18.2,12.6,8.4,44.9,0.0,1.4,5.6,4.2,13.8,1,933,933,933,466,711,691,555,1172,1342,1017,908,812,521,1470,1361,650,1629,1,34:13,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000314,2021-06-26T00:00:00,LAC vs. PHX,L,16.05666666666667,0.0,0.0,0.0,0.0,6.0,12.0,0.0,29.9,0.0,0.0,0.0,3.0,35.0,1,933,933,933,1163,711,691,555,1226,461,971,1,1453,521,1,1,840,1074,1,16:03,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000314,2021-06-26T00:00:00,LAC vs. PHX,L,22.19833333333333,0.0,0.0,0.0,8.6,19.5,10.8,13.0,43.2,4.3,2.2,4.3,0.0,28.1,1,933,933,933,936,711,691,555,675,1425,892,1255,886,96,1587,1123,1193,1311,1,22:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,14.653333333333334,0.0,0.0,0.0,13.1,49.1,26.2,26.2,72.1,3.3,0.0,9.8,0.0,47.5,1,1,1,1,1223,711,691,555,393,1824,1725,1753,106,155,1,1703,1193,607,1,14:39,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,26.73333333333333,5.4,0.0,5.4,3.6,3.6,5.4,3.6,28.7,1.8,0.0,3.6,5.4,40.8,1,1,1,1,766,306,691,243,1096,357,517,550,1495,332,1,938,485,867,1,26:44,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,32.04666666666667,3.0,6.0,6.0,18.0,6.0,10.5,7.5,38.9,1.5,0.0,6.0,3.0,35.9,1,1,1,1,562,572,273,205,216,462,873,824,1055,390,1,1403,838,1039,1,32:03,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,32.89666666666667,5.8,4.4,2.9,14.6,10.2,7.3,5.8,35.0,0.0,0.0,4.4,2.9,49.2,1,1,1,1,526,272,382,437,321,728,642,698,1228,521,1,1134,850,559,1,32:54,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,1.55,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,37.2,1,1,1,1,1749,711,691,555,1226,1,1853,1,257,521,1,1,1193,996,1,1:33,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,1.55,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,37.2,1,1,1,1,1749,711,691,555,1226,1,1853,1,257,521,1,1,1193,996,1,1:33,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,20.57,0.0,0.0,0.0,0.0,42.0,23.3,18.7,60.7,0.0,0.0,2.3,2.3,27.3,1,1,1,1,998,711,691,555,1226,1803,1649,1577,282,521,1,660,960,1335,1,20:34,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,23.78333333333333,4.0,0.0,0.0,0.0,32.3,16.1,16.1,52.5,0.0,0.0,4.0,2.0,35.3,1,1,1,1,868,458,691,555,1226,1755,1302,1464,520,521,1,1055,1016,1061,1,23:47,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,32.56666666666667,0.0,7.4,0.0,8.8,7.4,4.4,2.9,29.5,2.9,1.5,0.0,8.8,65.9,1,1,1,1,541,711,197,555,656,547,455,518,1472,173,1485,1,186,212,1,32:34,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,1.55,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1749,711,691,555,1226,1,1853,1,257,521,1,1,1193,1720,1,1:33,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,7.633333333333334,0.0,0.0,0.0,0.0,56.6,25.2,31.4,62.9,0.0,6.3,0.0,0.0,0.0,1,1,1,1,1478,711,691,555,1226,1835,1706,1798,245,521,1812,1,1193,1720,1,7:38,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,1.55,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1749,711,691,555,1226,1,1853,1,257,521,1,1,1193,1720,1,1:33,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000313,2021-06-24T00:00:00,LAC vs. PHX,W,42.91666666666666,6.7,0.0,4.5,6.7,15.7,10.1,8.9,35.8,0.0,1.1,0.0,4.5,60.4,1,1,1,1,51,220,691,315,837,1135,838,953,1195,521,1334,1,613,296,1,42:55,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,38.653333333333336,0.0,6.2,2.5,2.5,14.9,7.5,2.5,57.1,1.2,1.2,0.0,2.5,45.3,1,933,933,933,224,711,259,496,1211,1091,658,484,377,473,1396,1,934,690,1,38:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,34.37833333333333,0.0,2.8,0.0,11.2,14.0,11.2,2.8,58.6,1.4,0.0,4.2,4.2,40.8,1,933,933,933,459,711,551,555,490,1025,917,507,335,411,1,1087,653,866,1,34:23,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,17.08,0.0,8.4,0.0,0.0,28.1,5.6,0.0,50.6,0.0,0.0,2.8,5.6,49.5,1,933,933,933,1137,711,140,555,1226,1694,534,1,586,521,1,779,456,554,1,17:05,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,19.28833333333333,5.0,0.0,0.0,10.0,24.9,14.9,5.0,74.7,0.0,0.0,12.4,5.0,34.1,1,933,933,933,1047,354,691,555,573,1626,1208,631,94,521,1,1778,542,1106,1,19:17,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,26.266666666666666,0.0,0.0,0.0,0.0,12.8,7.3,0.0,58.5,1.8,0.0,7.3,3.7,28.0,1,933,933,933,782,711,691,555,1226,940,643,1,338,328,1,1555,744,1318,1,26:16,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,3.88,0.0,0.0,0.0,0.0,24.7,49.5,0.0,49.5,0.0,12.4,24.7,12.4,12.4,1,933,933,933,1649,711,691,555,1226,1621,1841,1,623,521,1853,1850,65,1646,1,3:53,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,41.32,7.0,1.2,2.3,13.9,11.6,9.3,2.3,62.7,0.0,1.2,2.3,9.3,45.5,1,933,933,933,103,211,688,523,353,833,795,473,247,521,1353,658,161,684,1,41:19,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,18.69833333333333,0.0,0.0,0.0,5.1,28.2,5.1,0.0,46.2,0.0,0.0,2.6,0.0,39.5,1,933,933,933,1068,711,691,555,966,1698,500,1,750,521,1,713,1193,912,1,18:42,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,24.716666666666665,0.0,3.9,0.0,3.9,11.7,11.7,3.9,66.0,1.9,0.0,1.9,0.0,32.0,1,933,933,933,835,711,431,555,1080,838,947,561,189,314,1,604,1193,1181,1,24:43,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000312,2021-06-22T00:00:00,LAC @ PHX,L,15.718333333333334,0.0,0.0,0.0,0.0,21.4,12.2,0.0,67.2,0.0,0.0,0.0,0.0,16.5,1,933,933,933,1175,711,691,555,1226,1505,988,1,163,521,1,1,1193,1586,1,15:43,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,7.733333333333333,0.0,0.0,0.0,0.0,24.8,0.0,24.8,86.9,0.0,0.0,0.0,0.0,37.2,1,933,933,933,1471,711,691,555,1226,1624,1,1735,31,521,1,1,1193,994,1,7:44,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,14.966666666666669,6.4,0.0,6.4,6.4,16.0,0.0,9.6,19.2,0.0,0.0,3.2,3.2,28.5,1,933,933,933,1207,237,691,178,863,1176,1,1017,1666,521,1,848,815,1292,1,14:58,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,13.3,0.0,0.0,0.0,21.7,14.4,7.2,25.3,65.0,3.6,0.0,18.0,7.2,66.0,1,933,933,933,1269,711,691,555,131,1056,634,1741,199,134,1,1838,309,208,1,13:18,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,21.383333333333333,0.0,0.0,0.0,13.5,4.5,9.0,11.2,49.4,0.0,0.0,2.2,2.2,24.9,1,933,933,933,971,711,691,555,378,391,775,1120,627,521,1,644,973,1391,1,21:23,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,38.98333333333333,0.0,1.2,0.0,2.5,13.5,7.4,16.0,51.7,1.2,3.7,0.0,8.6,66.9,1,933,933,933,208,711,684,555,1213,1001,651,1459,550,477,1748,1,197,197,1,38:59,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,27.25,0.0,5.3,0.0,0.0,19.4,7.0,15.9,63.4,0.0,0.0,7.0,0.0,32.2,1,933,933,933,752,711,316,555,1226,1422,625,1445,228,521,1,1530,1193,1171,1,27:15,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,39.25,6.1,3.7,2.4,12.2,18.3,7.3,19.6,61.1,0.0,0.0,1.2,1.2,43.0,1,933,933,933,198,255,459,500,432,1345,647,1625,277,521,1,498,1172,780,1,39:15,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,18.0,5.3,0.0,0.0,10.7,18.7,0.0,13.3,21.3,0.0,0.0,8.0,8.0,30.9,1,933,933,933,1096,314,691,555,526,1373,1,1290,1639,521,1,1607,247,1214,1,18:00,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,22.35,0.0,0.0,0.0,4.3,12.9,4.3,19.3,55.8,0.0,0.0,0.0,2.1,53.9,1,933,933,933,930,711,691,555,1049,951,449,1613,418,521,1,1,991,428,1,22:21,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000311,2021-06-20T00:00:00,LAC @ PHX,L,36.78333333333333,0.0,0.0,0.0,2.6,13.0,7.8,11.7,62.6,1.3,0.0,2.6,0.0,32.0,1,933,933,933,323,711,691,555,1194,968,678,1155,249,445,1,720,1193,1183,1,36:47,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,36.42,10.5,5.3,13.2,21.1,2.6,17.1,9.2,47.4,0.0,0.0,5.3,4.0,64.4,1,1,1,1,347,76,317,40,149,318,1366,979,707,521,1,1317,699,232,1,36:25,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,37.65166666666666,6.4,3.8,2.5,15.3,5.1,16.6,5.1,35.7,0.0,0.0,3.8,5.1,68.3,1,1,1,1,279,239,437,485,298,428,1332,641,1202,521,1,1006,528,179,1,37:39,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1828,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:38,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,9.281666666666666,0.0,0.0,0.0,0.0,0.0,25.9,0.0,72.4,0.0,0.0,10.3,0.0,0.0,1,1,1,1,1432,711,691,555,1226,1,1720,1,104,521,1,1720,1193,1720,1,9:17,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,6.628333333333333,0.0,0.0,0.0,14.5,0.0,29.0,0.0,101.4,0.0,0.0,0.0,0.0,42.7,1,1,1,1,1517,711,691,555,324,1,1774,1,17,521,1,1,1193,791,1,6:38,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,1,1,1,1,1828,711,691,555,1226,1,1,1,1731,521,1,1,1193,40,1,0:38,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,39.735,6.0,0.0,2.4,4.8,4.8,16.9,2.4,43.5,3.6,0.0,1.2,1.2,50.0,1,1,1,1,176,259,691,504,992,411,1356,480,869,133,1,496,1174,529,1,39:44,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,5.855,0.0,0.0,0.0,0.0,0.0,24.6,24.6,32.8,8.2,0.0,0.0,0.0,24.6,1,1,1,1,1546,711,691,555,1226,1,1686,1732,1334,37,1,1,1193,1400,1,5:51,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1828,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:38,2020,2021
