season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642262,Cody Williams,Cody,1610612762,UTA,,22400858,,,,17.65,6.1,14.3,0.429,6.1,8.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.1,0.0,18.4,-20.4,19.4,0,0,26.5,1,1,13086,1,17819,11164,9727,13735,1216,6156,1542,13505,14344,13505,14058,22137,23286,16221,10300,12854,8263,3095,6901,17725,9458,21671,21469,2246,150,16529,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400858,,,,24.666666666666668,2.9,11.7,0.25,0.0,4.4,0.0,1.5,1.5,1.0,1.5,4.4,5.8,13.1,0.0,0.0,0.0,0.0,0.0,1.5,7.3,-33.6,34.0,0,0,26.3,1,1,13086,1,12303,19605,14159,20233,15070,14738,15070,11879,13524,1,10490,12579,12673,505,16469,12854,8263,8846,20257,15188,20487,24238,11805,2246,150,16737,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400858,,,,9.616666666666667,0.0,7.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,3.7,0.0,0.0,-3.7,6.4,0,0,7.5,1,1,13086,1,22237,22635,20942,22635,15070,16114,15070,13505,14344,13505,14058,14487,17948,10670,4449,12854,8263,8846,7930,17725,23200,14918,24878,2246,150,24839,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400858,,,,21.3,1.7,10.1,0.167,0.0,5.1,0.0,0.0,0.0,0.0,3.4,6.8,10.1,1.7,0.0,1.7,0.0,1.7,1.7,0.0,3.4,20.3,23.2,0,0,18.6,1,1,13086,1,15068,21914,16849,21938,15070,13029,15070,13505,14344,13505,4580,6768,5285,17398,16469,7650,8263,4174,16563,17725,22818,3872,19460,2246,150,21589,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400843,,,,32.766666666666666,4.4,13.2,0.333,3.3,8.8,0.375,0.0,0.0,0.0,0.0,3.3,3.3,5.5,3.3,0.0,1.1,2.2,0.0,0.0,12.1,-14.3,24.3,0,0,26.4,1,13222,1,13222,5353,16075,11508,17395,5677,5129,8800,13505,14344,13505,14058,15807,19001,6436,5519,12854,6796,2646,20257,17725,16055,19612,18758,2246,150,16651,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400843,,,,16.383333333333333,6.6,11.0,0.6,4.4,8.8,0.5,2.2,4.4,0.5,2.2,0.0,2.2,0.0,0.0,0.0,2.2,0.0,2.2,4.4,19.8,-15.4,29.0,0,0,30.8,1,13222,1,13222,18664,9951,15372,5394,3246,5129,3944,9956,7035,10625,7590,22137,21414,19908,16469,12854,2952,8846,14108,5362,8096,20045,15482,2246,150,13348,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400843,,,,17.983333333333334,2.0,14.0,0.143,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,-42.0,8.8,0,0,12.0,1,13222,1,13222,17566,21407,10152,22260,10153,10677,9209,13505,14344,13505,8377,19658,17306,19908,10518,12854,8263,8846,7131,17725,21382,24977,24602,2246,150,23969,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400843,,,,14.183333333333334,7.6,12.7,0.6,7.6,10.2,0.75,0.0,5.1,0.0,0.0,2.5,2.5,7.6,2.5,0.0,0.0,0.0,12.7,2.5,22.8,-38.1,34.8,0,0,40.6,1,13222,1,13222,20092,7470,12398,5394,549,3329,1542,13505,5789,13505,14058,18085,20729,3268,8087,12854,8263,8846,366,10843,5602,24708,11223,2246,150,6434,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400843,,,,26.383333333333333,4.1,8.2,0.5,2.7,5.5,0.5,1.4,5.5,0.25,1.4,2.7,4.1,9.6,0.0,2.7,0.0,1.4,1.4,2.7,12.3,-19.1,39.7,0,0,34.1,1,13222,1,13222,10831,16861,19961,8526,7448,12062,3944,12122,5240,13358,10904,17611,17086,1674,16469,3851,8263,5336,17768,10235,15846,21264,7951,2246,150,10768,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400843,,,,10.566666666666666,6.8,13.6,0.5,3.4,6.8,0.5,0.0,0.0,0.0,3.4,0.0,3.4,6.8,0.0,10.2,0.0,0.0,3.4,3.4,17.0,-20.4,62.0,0,0,51.1,1,13222,1,13222,21884,9387,10779,8526,5363,8870,3944,13505,14344,13505,4527,22137,18768,4268,16469,113,8263,8846,9054,7931,10816,21689,964,2246,150,2252,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400843,,,,33.81666666666667,10.6,10.6,1.0,0.0,0.0,0.0,5.3,7.5,0.714,2.1,12.8,14.9,5.3,0.0,2.1,0.0,0.0,2.1,4.3,26.6,-2.1,58.9,1,0,51.1,1,13222,1,13222,4424,2560,15976,1,15070,20945,15070,3625,2955,9244,7851,1086,1815,6776,16469,5663,8263,8846,14469,5704,3382,14115,1353,1,150,2255,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400843,,,,31.316666666666663,1.1,16.1,0.071,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,2.3,0.0,3.4,1.1,2.3,2.3,2.3,16.1,0,0,13.8,1,13222,1,13222,6594,22540,6981,22631,15070,4540,15070,13505,14344,13505,14058,22137,23286,4137,5127,5042,8263,960,18819,11745,23115,11462,22816,2246,150,23477,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400843,,,,22.616666666666667,8.0,17.5,0.455,3.2,11.1,0.286,0.0,0.0,0.0,0.0,6.4,6.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,19.1,-22.3,25.1,0,0,28.7,1,13222,1,13222,14015,6717,5252,12676,5999,2376,11433,13505,14344,13505,14058,7563,11471,19908,12374,12854,8263,8846,20257,17725,8757,22159,18177,2246,150,14963,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400843,,,,33.983333333333334,6.4,10.6,0.6,2.1,4.2,0.5,2.1,2.1,1.0,1.1,4.2,5.3,4.2,0.0,0.0,0.0,1.1,0.0,1.1,16.9,5.3,29.7,0,0,28.6,1,13222,1,13222,4278,10551,16054,5394,9600,15031,3944,10232,12356,1,12796,13012,14046,9284,16469,12854,8263,7405,20257,17120,10903,9954,15046,2246,150,14992,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400827,,,,16.561666666666667,4.3,15.2,0.286,2.2,10.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,10.9,-37.0,10.9,0,0,13.0,1,13222,1,13222,18566,16209,8222,19630,9343,2617,13429,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,6149,17725,17296,24613,24262,2246,150,23700,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400827,,,,25.85,5.6,8.4,0.667,2.8,4.2,0.667,2.8,2.8,1.0,7.0,2.8,9.7,1.4,1.4,1.4,0.0,0.0,4.2,2.8,16.7,20.9,33.3,0,0,33.4,1,13222,1,13222,11287,12792,19713,3281,7259,15174,1957,8371,10519,1,1161,17443,5735,18367,13315,8942,8263,8846,6612,10014,11155,3726,12363,2246,150,11295,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400827,,,,28.39666666666667,5.1,10.1,0.5,0.0,2.5,0.0,1.3,1.3,1.0,0.0,6.3,6.3,2.5,1.3,1.3,1.3,0.0,3.8,1.3,11.4,-26.6,29.2,0,0,25.4,1,13222,1,13222,9219,14173,16836,8526,15070,18558,15070,12392,13787,1,14058,7622,11525,14420,13985,9671,5811,8846,7724,16044,16776,23157,15387,2246,150,17389,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400827,,,,21.816666666666663,6.6,23.1,0.286,3.3,11.6,0.286,0.0,0.0,0.0,1.7,1.7,3.3,1.7,3.3,0.0,0.0,3.3,0.0,0.0,16.5,28.1,19.6,0,0,24.8,1,13222,1,13222,14648,9926,1350,19630,5660,2064,11433,13505,14344,13505,9745,20565,18989,17504,5508,12854,8263,1065,20257,17725,11390,2260,21344,2246,150,17853,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400827,,,,36.475,5.9,10.9,0.545,3.9,3.9,1.0,3.9,5.9,0.667,1.0,9.9,10.9,4.9,2.0,2.0,1.0,2.0,2.0,3.9,19.7,11.8,47.1,1,0,45.4,1,13222,1,13222,2358,11742,15593,7695,4099,15684,1,5802,4585,9425,13358,2674,4541,7609,10643,6375,7557,3302,15284,6451,8131,6863,4289,1,150,4075,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400827,,,,26.866666666666667,5.4,12.1,0.444,0.0,1.3,0.0,0.0,0.0,0.0,2.7,8.0,10.7,6.7,0.0,1.3,0.0,0.0,2.7,0.0,10.7,26.8,37.7,0,0,30.8,1,13222,1,13222,10444,13367,13492,13045,15070,20451,15070,13505,14344,13505,6149,4647,4679,4429,16469,9241,8263,8846,12119,17725,17453,2468,9249,2246,150,13316,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400827,,,,33.6,6.4,23.6,0.273,4.3,15.0,0.286,5.4,5.4,1.0,0.0,5.4,5.4,5.4,4.3,2.1,0.0,2.1,0.0,5.4,22.5,0.0,39.1,0,0,41.8,1,13222,1,13222,4641,10367,1207,20048,3413,690,11433,3581,5374,1,14058,9881,13902,6710,3351,5621,8263,2792,20257,3543,5850,12240,8335,2246,150,5758,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400827,,,,23.95,3.0,13.5,0.222,1.5,4.5,0.333,1.5,3.0,0.5,1.5,3.0,4.5,6.0,6.0,0.0,0.0,0.0,3.0,4.5,9.0,-42.1,17.4,0,0,21.0,1,13222,1,13222,12946,19401,10959,21205,12017,14409,9209,11791,9956,10625,10304,16695,16031,5467,1371,12854,8263,8846,10681,5118,19059,24983,22320,2246,150,20256,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400827,,,,26.48333333333333,9.5,16.3,0.583,5.4,6.8,0.8,4.1,4.1,1.0,1.4,4.1,5.4,1.4,1.4,0.0,0.0,0.0,5.4,1.4,28.5,-10.9,35.8,0,0,40.8,1,13222,1,13222,10745,3861,6662,6296,1804,8902,1389,5567,7683,1,10931,13488,13706,18471,13518,12854,8263,8846,3789,15624,2585,18269,10540,2246,150,6339,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400809,,,,15.3,9.4,14.1,0.667,0.0,2.4,0.0,0.0,4.7,0.0,2.4,2.4,4.7,7.1,2.4,2.4,0.0,0.0,9.4,2.4,18.8,-4.7,39.8,0,0,35.3,1,1,13086,1,19374,4005,9976,3281,15070,18898,15070,13505,6468,13505,7080,18611,15540,3947,8848,4858,8263,8846,837,11525,9012,15422,7908,2246,150,9882,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400809,,,,23.58333333333333,7.6,22.9,0.333,3.1,10.7,0.286,0.0,0.0,0.0,1.5,3.1,4.6,4.6,1.5,0.0,0.0,0.0,3.1,0.0,18.3,19.8,29.2,0,0,30.5,1,1,13086,1,13240,7428,1420,17395,6341,2797,11433,13505,14344,13505,10205,16543,15858,8455,12628,12854,8263,8846,10477,17725,9509,3998,15390,2246,150,13526,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400809,,,,29.23333333333333,6.2,11.1,0.556,1.2,6.2,0.2,0.0,2.5,0.0,0.0,4.9,4.9,1.2,0.0,0.0,0.0,0.0,3.7,1.2,13.5,7.4,21.3,0,0,20.9,1,1,13086,1,8465,11081,15223,7248,13196,10303,13429,13505,11308,13505,14058,11096,14992,18912,16469,12854,8263,8846,8105,16229,14447,8942,20532,2246,150,20324,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400809,,,,29.116666666666667,12.4,21.0,0.588,6.2,9.9,0.625,6.2,12.4,0.5,0.0,9.9,9.9,7.4,1.2,0.0,0.0,1.2,0.0,7.4,37.1,8.7,58.9,0,0,60.6,1,1,13086,1,8571,1320,2324,6229,1176,3619,2868,2694,688,10625,14058,2661,5552,3495,14190,12854,8263,6014,20257,1377,687,8339,1354,2246,150,774,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400809,,,,32.2,8.9,21.2,0.421,3.4,11.2,0.3,4.5,4.5,1.0,2.2,8.9,11.2,0.0,1.1,0.0,0.0,0.0,2.2,3.4,25.7,2.2,38.0,1,0,40.2,1,1,13086,1,5800,4826,2188,14442,5507,2357,11319,4878,6895,1,7469,3569,4252,19908,15015,12854,8263,8846,13941,8088,3823,11496,9017,1,150,6647,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400809,,,,32.96666666666667,4.4,14.2,0.308,1.1,3.3,0.333,3.3,6.6,0.5,1.1,3.3,4.4,10.9,3.3,1.1,0.0,1.1,0.0,3.3,13.1,0.0,34.7,1,0,31.7,1,1,13086,1,5178,16152,9839,19226,13987,17119,9209,7151,3829,10625,12532,15865,16364,1023,5574,11088,8263,7119,20257,8324,14976,12240,11264,1,150,12651,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400809,,,,17.133333333333333,6.3,12.6,0.5,0.0,6.3,0.0,0.0,0.0,0.0,4.2,2.1,6.3,2.1,0.0,4.2,0.0,0.0,2.1,0.0,12.6,21.0,35.9,0,0,29.4,1,1,13086,1,18175,10697,12550,8526,15070,9970,15070,13505,14344,13505,3298,19356,11596,15993,16469,1453,8263,8846,14604,17725,15487,3694,10410,2246,150,14389,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400809,,,,23.933333333333334,6.0,10.5,0.571,1.5,4.5,0.333,0.0,0.0,0.0,1.5,7.5,9.0,1.5,0.0,0.0,1.5,0.0,3.0,0.0,13.5,7.5,31.1,0,0,28.6,1,1,13086,1,12962,11458,16164,6538,12011,14404,9209,13505,14344,13505,10299,5461,6692,17959,16469,12854,4833,8846,10676,17725,14461,8873,13963,2246,150,15008,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400809,,,,3.8333333333333335,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,-65.7,30.1,0,0,28.2,1,1,13086,1,24568,4039,18128,1,15070,20945,15070,13505,14344,13505,14058,3119,6198,19908,16469,12854,8263,8846,20257,17725,9051,25811,14757,2246,150,15314,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400809,,,,32.7,5.5,5.5,1.0,0.0,0.0,0.0,1.1,3.3,0.333,8.8,9.9,18.7,3.3,1.1,0.0,2.2,0.0,4.4,3.3,12.1,12.1,45.0,1,0,38.5,1,1,13086,1,5400,12967,23084,1,15070,20945,15070,12910,9298,13132,594,2646,753,11966,15126,12854,2939,8846,6011,8239,16022,6752,5164,1,150,7684,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400804,,,,16.366666666666667,8.8,13.2,0.667,4.4,8.8,0.5,4.4,4.4,1.0,0.0,6.6,6.6,4.4,8.8,2.2,0.0,0.0,6.6,4.4,26.4,-8.8,38.7,0,0,46.2,1,13222,1,13222,18676,5084,11485,3281,3231,5108,3944,4991,7028,1,14058,7110,10954,8884,450,5392,8263,8846,2321,5347,3485,17330,8587,2246,150,3745,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400804,,,,29.25,2.5,17.2,0.143,1.2,8.6,0.143,0.0,0.0,0.0,2.5,2.5,4.9,1.2,1.2,1.2,0.0,3.7,2.5,2.5,6.2,-24.6,16.4,0,0,16.0,1,13222,1,13222,8450,20535,5542,22260,13203,5395,14649,13505,14344,13505,6744,18296,14999,18914,14227,9937,8263,802,12942,11123,21280,22724,22719,2246,150,22705,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400804,,,,31.3,12.7,21.9,0.579,1.2,5.8,0.2,3.5,8.1,0.429,0.0,3.5,3.5,1.2,1.2,1.2,0.0,1.2,0.0,8.1,29.9,-16.1,38.1,0,0,38.0,1,13222,1,13222,6607,1172,1883,6486,13648,11330,13429,6791,2490,13040,14058,15365,18654,19183,14792,10575,8263,6629,20257,987,2117,20286,8983,2246,150,8055,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400804,,,,30.58333333333333,8.2,14.1,0.583,5.9,9.4,0.625,1.2,3.5,0.333,0.0,3.5,3.5,7.1,2.4,1.2,0.0,1.2,2.4,4.7,23.5,-16.5,39.6,0,0,42.4,1,13222,1,13222,7243,6113,9958,6296,1390,4230,2868,12673,8827,13132,14058,15137,18482,3938,8840,10370,8263,6425,13416,4702,5099,20439,8042,2246,150,5463,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400804,,,,29.933333333333334,8.4,19.2,0.438,4.8,12.0,0.4,1.2,1.2,1.0,3.6,1.2,4.8,2.4,1.2,0.0,0.0,2.4,1.2,1.2,22.9,-21.6,31.0,0,0,34.9,1,13222,1,13222,7840,5763,3552,13558,2538,1763,7874,12578,13879,1,4197,21505,15267,14860,14421,12854,8263,2206,18523,16384,5594,22003,14040,2246,150,10177,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400804,,,,28.53333333333333,5.0,12.6,0.4,1.3,3.8,0.333,0.0,0.0,0.0,1.3,2.5,3.8,15.1,5.0,1.3,0.0,0.0,2.5,0.0,11.4,-10.1,37.3,0,0,34.1,1,13222,1,13222,9085,14240,12539,14933,13028,16028,9209,13505,14344,13505,11403,18122,17862,280,2283,9710,8263,8846,12693,17725,16839,17922,9443,2246,150,10798,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400804,,,,15.666666666666666,2.3,6.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,4.6,-41.4,16.1,0,0,13.8,1,13222,1,13222,19151,20854,21683,17395,15070,14200,15070,13505,14344,13505,14058,22137,23286,19908,9080,5046,2750,8846,13658,17725,22234,24931,22821,2246,150,23480,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400804,,,,16.033333333333335,2.2,9.0,0.25,0.0,2.2,0.0,2.2,2.2,1.0,2.2,4.5,6.7,0.0,2.2,0.0,0.0,2.2,0.0,2.2,6.7,-4.5,12.6,0,0,13.5,1,13222,1,13222,18900,20955,18755,20233,15070,19089,15070,9795,11949,1,7436,12284,10664,19908,9325,12854,8263,2563,20257,11960,20898,15320,23879,2246,150,23563,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400804,,,,31.633333333333333,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,0.0,6.8,14.8,21.6,1.1,2.3,1.1,1.1,2.3,3.4,2.3,4.6,-21.6,36.8,0,0,31.9,1,13222,1,13222,6299,20891,23772,8526,15070,20945,15070,13505,11851,13505,1212,607,357,19233,9179,10696,6550,2485,9022,11834,22262,21997,9861,2246,150,12482,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400804,,,,10.7,6.7,6.7,1.0,3.4,3.4,1.0,6.7,6.7,1.0,3.4,0.0,3.4,6.7,6.7,0.0,0.0,0.0,3.4,3.4,23.6,6.7,31.0,0,0,37.0,1,13222,1,13222,21842,9624,21854,1,5473,16940,1,2214,3623,1,4607,22137,18840,4384,1005,12854,8263,8846,9201,8059,5090,9272,14086,2246,150,8719,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401004,,,,11.55,9.4,15.6,0.6,9.4,12.5,0.75,3.1,6.2,0.5,3.1,0.0,3.1,6.2,0.0,0.0,0.0,0.0,3.1,3.1,31.2,28.1,44.3,0,0,49.9,1,13222,1,13222,21471,4119,7716,5394,264,1542,1542,7501,4194,10625,5102,22137,19441,5104,16469,12854,8263,8846,10211,8827,1739,2265,5533,2246,150,2574,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401004,,,,31.53333333333333,5.7,10.3,0.556,3.4,6.8,0.5,3.4,4.6,0.75,1.1,3.4,4.6,9.1,8.0,4.6,0.0,2.3,1.1,4.6,18.3,-2.3,43.2,0,0,44.5,1,13222,1,13222,6391,12394,16605,7248,5322,8779,3944,6841,6711,8186,12181,15444,15884,1908,589,1179,8263,2463,18855,5007,9556,14197,6061,2246,150,4459,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22401004,,,,12.55,2.9,2.9,1.0,0.0,0.0,0.0,2.9,2.9,1.0,5.7,20.1,25.8,0.0,5.7,0.0,0.0,0.0,2.9,2.9,8.6,11.5,33.8,0,0,34.4,1,13222,1,13222,20962,19735,24534,1,15070,20945,15070,8172,10312,1,1790,169,180,19908,1614,12854,8263,8846,11317,9695,19426,7022,11934,2246,150,10507,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401004,,,,12.1,8.9,14.9,0.6,6.0,11.9,0.5,0.0,0.0,0.0,0.0,8.9,8.9,3.0,3.0,3.0,0.0,3.0,6.0,0.0,23.8,-35.7,44.9,0,0,47.6,1,13222,1,13222,21189,4839,8785,5394,1340,1835,3944,13505,14344,13505,14058,3586,6849,13013,6575,3212,8263,1369,3011,17725,4936,24488,5215,2246,150,3276,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401004,,,,37.016666666666666,7.8,11.7,0.667,2.9,5.8,0.5,1.0,1.0,1.0,1.0,8.8,9.7,0.0,1.9,0.0,0.0,0.0,5.8,1.0,19.5,-8.8,29.2,1,0,32.1,1,13222,1,13222,1975,7103,14181,3281,6805,11120,3944,13321,14258,1,13479,3773,5767,19908,10820,12854,8263,8846,3170,17483,8417,17306,15375,1,150,12302,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401004,,,,28.05,2.6,7.7,0.333,1.3,6.4,0.2,2.6,2.6,1.0,1.3,2.6,3.9,1.3,2.6,1.3,0.0,0.0,2.6,1.3,9.0,-10.3,16.8,0,0,18.0,1,13222,1,13222,9509,20338,20654,17395,12918,9713,13429,8886,11056,1,11273,18018,17711,18713,7994,9556,8263,8846,12541,15976,19104,18006,22557,2246,150,21883,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22401004,,,,16.133333333333333,0.0,2.2,0.0,0.0,0.0,0.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,8.9,2.2,4.5,15.6,-2.2,0,0,4.5,1,13222,1,13222,18839,22635,24709,22635,15070,20945,15070,4888,6908,1,14058,22137,23286,19908,1025,12854,8263,8846,985,12021,22312,5379,26154,2246,150,25151,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22401004,,,,38.0,7.6,15.2,0.5,1.9,5.7,0.333,1.9,1.9,1.0,0.9,4.7,5.7,0.9,2.8,0.0,0.0,0.9,1.9,4.7,18.9,-6.6,24.3,0,0,27.5,1,13222,1,13222,1387,7560,8323,8526,10653,11488,9209,10971,12993,1,13670,11597,13062,19804,7049,12854,8263,8360,15711,4648,8912,16354,18718,2246,150,15812,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401004,,,,36.98333333333333,2.9,11.7,0.25,1.9,6.8,0.286,4.9,5.8,0.833,1.0,2.9,3.9,8.8,3.9,0.0,0.0,1.0,1.9,3.9,12.7,-3.9,26.6,0,0,27.3,1,13222,1,13222,1997,19602,14153,20233,10422,8870,11433,4243,4699,7275,13469,17015,17584,2217,4099,12854,8263,8157,15428,6584,15440,15010,17232,2246,150,15983,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22401004,,,,41.083333333333336,4.4,9.6,0.455,1.8,6.1,0.286,4.4,5.3,0.833,0.9,5.3,6.1,0.9,1.8,0.9,0.9,0.0,3.5,3.5,14.9,1.8,27.1,0,0,27.2,1,13222,1,13222,358,16123,17693,12676,11245,10357,11433,5023,5516,7275,13962,10137,11968,19880,11723,12745,8149,8846,8733,7647,13020,11769,16884,2246,150,16049,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400781,,,,31.85,12.4,20.3,0.611,6.8,11.3,0.6,4.5,4.5,1.0,2.3,3.4,5.7,0.0,0.0,3.4,0.0,0.0,1.1,2.3,36.2,39.6,53.1,0,0,55.4,1,1,13086,1,6101,1283,2730,5351,849,2251,2992,4799,6802,1,7380,15540,13151,19908,16469,2402,8263,8846,18922,11897,799,1011,2411,2246,150,1399,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400781,,,,28.9,8.7,21.2,0.412,3.7,8.7,0.429,5.0,10.0,0.5,2.5,8.7,11.2,8.7,0.0,0.0,0.0,2.5,3.7,6.2,26.2,41.1,52.7,0,0,49.8,1,1,13086,1,8761,5232,2220,14791,4604,5236,7394,4066,1386,10625,6632,3813,4230,2257,16469,12854,8263,2055,7946,2351,3602,898,2532,2246,150,2585,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400781,,,,14.143333333333333,2.5,17.8,0.143,2.5,15.3,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,7.6,-43.3,5.1,0,0,10.2,1,1,13086,1,20119,20385,4898,22260,7993,636,14236,13505,14344,13505,14058,22137,23286,19908,8061,12854,8263,8846,12621,17725,20211,25078,25000,2246,150,24388,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400781,,,,26.65,6.8,12.2,0.556,0.0,4.1,0.0,9.5,9.5,1.0,2.7,8.1,10.8,1.4,4.1,0.0,2.7,0.0,2.7,5.4,23.0,-5.4,42.0,0,0,40.5,1,1,13086,1,10604,9548,13318,7248,15070,15472,15070,856,1629,1,6102,4556,4589,18497,3777,12854,2082,8846,12039,3475,5509,15786,6608,2246,150,6484,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400781,,,,32.98833333333334,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,1.1,1.1,2.2,6.5,0.0,2.2,0.0,17.5,25.1,54.7,0,0,44.7,1,1,13086,1,5155,5220,19138,1,15070,20945,15070,13505,14344,13505,7643,7209,7128,19379,15191,5470,240,8846,14181,17725,10367,2792,2057,2246,150,4378,1,,2024,2025
