season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22401181,,,,25.116666666666667,2.9,2.9,0.0,14.3,15.8,4.3,17.2,40.1,0.0,1.4,1.4,1.4,41.3,1,13222,13222,13222,11895,8958,7640,10985,3092,17828,5410,21025,9531,8263,21256,8803,15310,7004,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401181,,,,30.25,3.6,0.0,2.4,2.4,19.0,8.3,17.9,30.9,0.0,1.2,1.2,6.0,30.0,1,13222,13222,13222,7548,7337,10743,9070,18559,20955,10958,21508,17662,8263,19969,7715,2691,14802,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401181,,,,27.58333333333333,0.0,0.0,0.0,0.0,22.2,7.8,24.8,36.5,0.0,0.0,1.3,1.3,20.9,1,13222,13222,13222,9888,12252,10743,10985,19404,22927,10204,24762,12639,8263,1,8296,15886,20753,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401181,,,,31.48333333333333,2.3,9.1,0.0,13.7,20.6,6.9,19.4,45.7,2.3,0.0,4.6,1.1,44.7,1,13222,13222,13222,6421,10414,950,10985,3464,22024,8723,22598,5403,2770,1,20692,16692,5329,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401181,,,,28.066666666666663,1.3,10.3,0.0,7.7,14.1,3.8,12.8,43.6,0.0,1.3,0.0,3.8,42.5,1,13222,13222,13222,9490,12068,668,10985,9836,15782,4927,16308,6775,8263,20566,1,6716,6395,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22401162,,,,19.266666666666666,0.0,9.3,3.7,26.2,14.9,14.9,9.3,52.3,0.0,1.9,5.6,5.6,54.2,1,1,1,1,16614,12252,888,6089,314,16866,20349,11442,2567,8263,22629,22768,3182,2157,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401162,,,,33.733333333333334,2.1,6.4,4.3,23.5,24.5,9.6,5.3,42.7,2.1,1.1,5.3,5.3,73.7,1,1,1,1,4498,10913,2264,5076,497,23920,12982,6112,7515,3111,18959,22354,3579,315,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401162,,,,34.333333333333336,3.1,0.0,4.2,4.2,23.1,9.4,5.2,48.2,0.0,0.0,3.1,4.2,31.7,1,1,1,1,3975,8253,10743,5214,15501,23340,12705,6005,4056,8263,1,16188,5860,13570,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401162,,,,19.58333333333333,7.4,3.7,3.7,22.1,20.2,18.4,9.2,29.4,0.0,3.7,5.5,7.4,46.9,1,1,1,1,16344,2109,5931,6232,639,21787,23048,11212,18965,8263,25499,22627,1416,4359,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401162,,,,36.38333333333333,11.9,3.0,2.0,2.0,22.8,8.9,4.9,47.5,0.0,0.0,3.0,1.0,38.4,1,1,1,1,2419,528,7374,10200,19223,23196,11855,5698,4431,8263,1,15447,17428,8778,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22401162,,,,27.116666666666667,0.0,2.7,0.0,5.3,17.3,10.6,9.3,47.8,1.3,0.0,0.0,1.3,14.1,1,1,1,1,10256,12252,8125,10985,13593,19410,14630,11368,4270,5527,1,1,15772,23484,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401162,,,,33.03333333333333,0.0,0.0,2.2,4.4,24.0,12.0,5.4,45.8,1.1,0.0,3.3,2.2,34.3,1,1,1,1,5120,12252,10743,9605,15205,23713,16715,6242,5385,6865,1,16732,12243,11569,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401162,,,,22.966666666666665,3.1,0.0,0.0,6.3,20.4,12.5,9.4,40.8,0.0,0.0,1.6,0.0,27.9,1,1,1,1,13744,8269,10743,10985,12021,21876,17509,11528,9017,8263,1,9334,17725,16297,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401162,,,,38.583333333333336,0.0,0.0,1.9,3.7,18.7,12.1,6.5,54.1,0.0,0.9,4.7,2.8,17.0,1,1,1,1,1068,12252,10743,10512,16377,20646,16930,7598,2045,8263,17836,20932,9965,22497,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401136,,,,36.7,0.0,2.9,0.0,7.8,15.7,13.7,17.7,47.1,0.0,0.0,2.0,4.9,46.1,1,13222,13222,13222,2195,12252,7429,10985,9611,17747,19056,21357,4652,8263,1,10956,4286,4702,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401136,,,,19.45,3.7,3.7,5.6,7.4,11.1,25.9,25.9,44.4,0.0,0.0,1.9,3.7,23.9,1,13222,13222,13222,16462,7074,5877,3322,10260,11598,25336,24971,6242,8263,1,10366,7127,19033,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401136,,,,16.288333333333334,0.0,0.0,0.0,13.3,13.3,30.9,24.3,44.2,0.0,0.0,6.6,2.2,39.1,1,13222,13222,13222,18732,12252,10743,10985,3797,14669,25814,24632,6384,8263,1,24016,12118,8320,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22401136,,,,10.233333333333333,0.0,0.0,0.0,0.0,14.1,31.7,24.6,56.3,3.5,0.0,7.0,0.0,19.0,1,13222,13222,13222,22019,12252,10743,10985,19404,15731,25863,24711,1611,1217,1,24352,17725,21642,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401136,,,,28.62833333333333,0.0,0.0,0.0,5.0,16.3,10.1,16.3,45.3,1.3,1.3,3.8,0.0,32.4,1,13222,13222,13222,9014,12252,10743,10985,14010,18475,13729,20218,5694,5866,20420,18477,17725,12988,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401136,,,,35.071666666666665,4.1,3.1,4.1,8.2,13.3,13.3,13.3,49.3,1.0,2.1,2.1,3.1,41.7,1,13222,13222,13222,3406,6210,7124,5379,9071,14797,18602,16965,3613,7299,23256,11445,8959,6786,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401136,,,,24.166666666666668,3.0,0.0,3.0,8.9,19.4,13.4,14.9,41.7,1.5,0.0,1.5,3.0,41.4,1,13222,13222,13222,12748,8665,10743,7669,8160,21209,18677,18773,8258,4892,1,9040,9335,6925,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401136,,,,35.37833333333333,3.1,0.0,0.0,0.0,15.3,10.2,17.3,50.9,0.0,0.0,2.0,0.0,29.9,1,13222,13222,13222,3173,8498,10743,10985,19404,17246,13898,21109,3017,8263,1,11364,17725,14855,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401136,,,,34.083333333333336,8.4,0.0,8.4,6.3,9.5,20.1,18.0,42.2,0.0,0.0,2.1,6.3,43.6,1,13222,13222,13222,4178,1460,10743,1255,11899,9341,23838,21605,7849,8263,1,11751,2253,5839,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401119,,,,15.066666666666666,4.8,4.8,0.0,9.6,11.9,4.8,16.7,33.5,0.0,0.0,7.2,4.8,28.9,1,13222,13222,13222,19517,5003,4010,10985,7393,12813,5889,20563,15448,8263,1,24460,4548,15557,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401119,,,,32.93333333333333,2.2,4.4,4.4,10.9,12.0,13.1,24.0,52.5,0.0,1.1,4.4,4.4,33.3,1,13222,13222,13222,5210,10740,4629,4889,5857,12938,18309,24567,2518,8263,19199,20207,5413,12311,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401119,,,,25.1,0.0,0.0,0.0,0.0,7.2,12.9,24.4,45.9,0.0,2.9,2.9,0.0,28.7,1,13222,13222,13222,11916,12252,10743,10985,19404,6444,18024,24650,5305,8263,24796,14984,17725,15729,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401119,,,,32.7,0.0,2.2,2.2,6.6,13.2,11.0,18.7,52.8,0.0,3.3,4.4,7.7,44.1,1,13222,13222,13222,5400,12252,9212,9534,11437,14600,15244,22145,2407,8263,25243,20294,1195,5605,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401119,,,,36.016666666666666,0.0,3.0,2.0,2.0,11.0,12.0,24.0,52.0,0.0,4.0,4.0,0.0,18.6,1,13222,13222,13222,2671,12252,7300,10150,19204,11434,16724,24546,2667,8263,25659,19156,17725,21850,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401119,,,,23.966666666666665,0.0,3.0,0.0,9.0,7.5,15.0,22.5,54.1,1.5,6.0,3.0,3.0,37.3,1,13222,13222,13222,12929,12252,7288,10985,8075,6834,20425,24104,2059,4840,26089,15613,9223,9494,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401119,,,,17.916666666666668,0.0,6.0,0.0,0.0,10.0,10.0,16.1,36.2,0.0,4.0,0.0,2.0,29.7,1,13222,13222,13222,17625,12252,2561,10985,19404,10102,13710,19958,12968,8263,25663,1,13040,14993,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401119,,,,32.266666666666666,0.0,4.5,0.0,6.7,16.7,6.7,23.4,40.2,0.0,1.1,4.5,1.1,34.7,1,13222,13222,13222,5765,12252,4493,10985,11284,18881,8478,24372,9498,8263,19397,20445,16841,11290,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22401119,,,,24.03333333333333,4.5,0.0,0.0,9.0,16.5,6.0,21.0,38.9,0.0,0.0,1.5,0.0,31.3,1,13222,13222,13222,12869,5502,10743,10985,8104,18614,7479,23452,10519,8263,1,9081,17725,13820,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401107,,,,15.283333333333331,0.0,0.0,0.0,0.0,18.8,14.1,28.3,56.5,0.0,0.0,2.4,0.0,14.1,1,13222,13222,13222,19388,12252,10743,10985,19404,20793,19499,25365,1568,8263,1,12892,17725,23459,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401107,,,,22.916666666666668,7.9,0.0,4.7,3.1,12.6,17.3,20.4,62.8,0.0,0.0,3.1,0.0,21.1,1,13222,13222,13222,13780,1754,10743,4367,17254,13719,22302,23179,824,8263,1,16170,17725,20656,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22401107,,,,27.716666666666665,1.3,5.2,1.3,13.0,16.9,13.0,22.1,39.0,2.6,1.3,2.6,3.9,50.5,1,13222,13222,13222,9778,12064,3445,10845,4007,19025,18123,23946,10509,2219,20647,13870,6571,3123,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401107,,,,27.48333333333333,6.5,0.0,0.0,5.2,5.2,17.0,13.1,49.8,0.0,1.3,0.0,0.0,18.6,1,13222,13222,13222,9957,2749,10743,10985,13691,4526,22145,16644,3416,8263,20700,1,17725,21845,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401107,,,,4.683333333333334,0.0,15.4,0.0,15.4,0.0,30.7,0.0,46.1,0.0,0.0,7.7,7.7,41.5,1,13222,13222,13222,24147,12252,208,10985,2480,1,25797,1,5182,8263,1,24787,1206,6880,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401107,,,,24.383333333333333,0.0,0.0,3.0,17.7,13.3,20.7,20.7,53.2,1.5,1.5,0.0,1.5,38.4,1,13222,13222,13222,12578,12252,10743,7731,1520,14713,24078,23308,2299,4938,21448,1,15103,8780,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401107,,,,31.25,0.0,0.0,0.0,4.6,5.8,20.7,9.2,50.7,2.3,2.3,4.6,1.2,35.4,1,13222,13222,13222,6660,12252,10743,10985,14714,4962,24096,11244,3092,2738,23885,20787,16635,10825,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401107,,,,32.483333333333334,3.3,0.0,2.2,11.1,5.5,15.5,8.9,42.1,1.1,0.0,2.2,7.8,51.0,1,13222,13222,13222,5567,7856,10743,9501,5699,4760,20950,10758,7944,6739,1,12281,1159,2993,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22401107,,,,20.683333333333334,0.0,0.0,7.0,20.9,7.0,17.4,10.4,52.2,0.0,0.0,1.7,5.2,32.4,1,13222,13222,13222,15504,12252,10743,2069,788,6197,22417,13031,2601,8263,1,9892,3747,13033,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401107,,,,33.11666666666667,0.0,0.0,0.0,0.0,9.8,16.3,13.0,47.8,0.0,1.1,1.1,2.2,21.9,1,13222,13222,13222,5055,12252,10743,10985,19404,9750,21641,16582,4243,8263,19136,7133,12269,20231,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401089,,,,31.683333333333334,2.3,0.0,0.0,4.5,11.4,10.2,10.2,43.2,0.0,1.1,1.1,3.4,36.1,1,13222,13222,13222,6246,10462,10743,10985,14860,11971,13989,12734,7092,8263,19560,7418,7927,10279,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401089,,,,16.533333333333335,0.0,0.0,4.4,0.0,4.4,6.5,6.5,17.4,0.0,2.2,2.2,2.2,16.1,1,13222,13222,13222,18580,12252,10743,4923,19404,3830,8241,7600,24659,8263,23611,12095,12253,22805,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401089,,,,19.266666666666666,9.3,5.6,9.3,11.2,11.2,16.8,7.5,52.3,0.0,0.0,3.7,1.9,32.5,1,13222,13222,13222,16614,1101,2978,941,5563,11753,22003,8850,2567,8263,1,18357,13648,12941,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22401089,,,,24.216666666666665,3.0,5.9,0.0,8.9,5.9,4.5,4.5,26.8,0.0,1.5,1.5,0.0,38.2,1,13222,13222,13222,12715,8677,2645,10985,8187,5150,5570,5202,20888,8263,21481,9030,17725,8889,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401089,,,,26.35,10.9,0.0,6.8,2.7,19.1,15.0,13.7,54.6,0.0,0.0,5.5,2.7,50.1,1,13222,13222,13222,10858,679,10743,2169,17933,21036,20434,17360,1931,8263,1,22551,10220,3232,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401089,,,,32.46666666666667,5.5,2.2,5.5,13.3,11.1,12.2,6.7,48.8,1.1,0.0,1.1,3.3,42.0,1,13222,13222,13222,5579,3861,9168,3336,3764,11570,17020,7747,3833,6732,1,7253,8172,6601,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401089,,,,27.116666666666667,2.7,6.6,5.3,8.0,13.3,6.6,11.9,34.5,1.3,0.0,0.0,2.7,35.6,1,13222,13222,13222,10256,9475,2093,3611,9430,14688,8397,15176,14439,5527,1,1,10461,10677,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22401089,,,,29.016666666666666,0.0,0.0,0.0,2.5,14.9,9.9,13.6,37.2,0.0,1.2,1.2,0.0,15.4,1,13222,13222,13222,8656,12252,10743,10985,18376,16764,13529,17342,12044,8263,20309,7982,17725,23060,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401089,,,,33.35,0.0,6.5,0.0,8.6,13.0,11.9,10.8,51.8,0.0,1.1,4.3,2.2,34.1,1,13222,13222,13222,4857,12252,2205,10985,8503,14218,16562,13533,2711,8263,19076,20084,12351,11718,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22401073,,,,16.316666666666666,0.0,0.0,0.0,0.0,19.9,4.4,19.9,39.7,0.0,2.2,2.2,0.0,6.6,1,13222,13222,13222,18711,12252,10743,10985,19404,21564,5531,22873,9893,8263,23680,12238,17725,24852,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401073,,,,31.55,0.0,0.0,0.0,0.0,13.7,8.0,22.8,50.2,0.0,1.1,0.0,3.4,21.8,1,13222,13222,13222,6376,12252,10743,10985,19404,15249,10414,24195,3274,8263,19599,1,7882,20266,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401073,,,,23.03333333333333,3.1,0.0,7.8,18.8,21.9,10.9,32.8,50.0,0.0,4.7,4.7,3.1,37.8,1,13222,13222,13222,13699,8293,10743,1537,1208,22761,15140,25733,3339,8263,25867,20993,8792,9144,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401073,,,,8.016666666666667,0.0,0.0,0.0,0.0,22.5,9.0,22.5,44.9,0.0,0.0,4.5,0.0,18.9,1,13222,13222,13222,22811,12252,10743,10985,19404,23041,11970,24083,5906,8263,1,20501,17725,21721,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22401073,,,,25.85,0.0,7.0,0.0,5.6,26.5,2.8,27.9,52.9,0.0,2.8,2.8,2.8,29.9,1,13222,13222,13222,11287,12252,1859,10985,13195,24493,4087,25329,2378,8263,24690,14599,10014,14839,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401073,,,,35.1,5.1,2.1,0.0,2.1,17.4,9.2,25.6,49.2,0.0,3.1,1.0,5.1,30.6,1,13222,13222,13222,3384,4424,9686,10985,19134,19584,12375,24936,3629,8263,25051,6761,3883,14372,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401073,,,,20.366666666666667,3.5,7.1,7.1,14.1,19.4,5.3,14.1,56.6,0.0,0.0,3.5,1.8,25.3,1,13222,13222,13222,15741,7412,1798,1990,3216,21276,6503,17950,1559,8263,1,17658,14043,18087,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401073,,,,34.266666666666666,3.2,6.3,3.2,12.6,12.6,9.5,26.3,50.4,0.0,0.0,3.2,3.2,40.0,1,13222,13222,13222,4042,8238,2333,7258,4289,13773,12734,25036,3184,8263,1,16230,8726,7748,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22401073,,,,23.3,0.0,0.0,0.0,3.1,20.1,3.1,26.3,37.1,0.0,1.5,3.1,0.0,17.3,1,13222,13222,13222,13465,12252,10743,10985,17328,21716,4301,25037,12155,8263,21699,15992,17725,22372,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401073,,,,22.2,4.9,3.2,0.0,9.7,21.1,3.2,16.2,42.2,0.0,3.2,6.5,0.0,36.5,1,13222,13222,13222,14344,4841,6771,10985,7174,22306,4433,20082,7913,8263,25194,23893,17725,10042,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401065,,,,24.0,4.5,0.0,4.5,0.0,18.0,24.0,10.5,57.0,0.0,0.0,1.5,1.5,28.2,1,13222,13222,13222,12899,5486,10743,4683,19404,20082,25052,13101,1487,8263,1,9087,15001,16073,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22401065,,,,26.133333333333333,0.0,2.8,0.0,2.8,19.3,20.7,6.9,41.3,2.8,0.0,4.1,1.4,28.7,1,13222,13222,13222,11058,12252,7912,10985,17887,21162,24074,8087,8558,2013,1,19572,15538,15762,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22401065,,,,18.416666666666668,3.9,0.0,11.7,11.7,5.9,35.2,13.7,43.0,0.0,0.0,2.0,0.0,22.3,1,13222,13222,13222,17266,6614,10743,439,5061,5075,25985,17388,7227,8263,1,10922,17725,19992,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401065,,,,30.616666666666667,0.0,0.0,3.5,14.1,14.1,17.6,8.2,44.7,1.2,1.2,2.4,3.5,31.4,1,13222,13222,13222,7200,12252,10743,6529,3239,15783,22590,9862,6060,6327,19868,12874,7591,13754,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401065,,,,28.966666666666665,0.0,0.0,5.0,9.9,12.4,19.9,9.9,42.3,0.0,1.2,1.2,3.7,39.3,1,13222,13222,13222,8697,12252,10743,4020,6909,13527,23754,12307,7838,8263,20326,7991,7061,8210,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401065,,,,33.166666666666664,2.2,2.2,0.0,8.7,13.0,19.5,17.4,45.6,2.2,0.0,5.4,4.3,46.0,1,13222,13222,13222,5013,10791,9302,10985,8451,14324,23598,21163,5479,3013,1,22502,5488,4739,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401065,,,,5.233333333333333,0.0,0.0,0.0,0.0,27.5,34.4,13.8,55.0,0.0,0.0,13.8,0.0,26.8,1,13222,13222,13222,23896,12252,10743,10985,19404,24759,25964,17489,1836,8263,1,26012,17725,17069,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22401065,,,,20.366666666666667,0.0,0.0,0.0,3.5,10.6,19.4,15.9,42.4,0.0,0.0,3.5,0.0,12.2,1,13222,13222,13222,15741,12252,10743,10985,16692,10870,23563,19779,7711,8263,1,17658,17725,23966,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401065,,,,20.9,0.0,3.4,3.4,6.9,10.3,34.4,12.1,41.3,0.0,0.0,0.0,0.0,23.9,1,13222,13222,13222,15357,12252,6365,6685,11015,10492,25967,15331,8535,8263,1,1,17725,18996,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401065,,,,32.2,2.2,2.2,2.2,11.2,17.9,17.9,13.4,55.9,0.0,3.4,3.4,2.2,34.3,1,13222,13222,13222,5800,10580,9117,9448,5598,19982,22748,17036,1672,8263,25282,17068,12003,11572,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401050,,,,18.316666666666663,0.0,0.0,11.8,7.9,15.7,7.9,7.9,55.0,0.0,0.0,2.0,0.0,42.6,1,13222,13222,13222,17345,12252,10743,430,9592,17779,10253,9361,1836,8263,1,10979,17725,6284,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401050,,,,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,1,13222,13222,13222,26268,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,6,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401050,,,,17.716666666666665,0.0,0.0,8.1,8.1,26.4,26.4,20.3,44.7,0.0,0.0,0.0,10.2,63.2,1,13222,13222,13222,17765,12252,10743,1374,9177,24478,25410,23127,6042,8263,1,1,384,861,1,,2024,2025
