season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,44.623333333333335,8.1,22.6,0.357,4.0,12.1,0.333,8.9,8.9,1.0,1.6,10.5,12.1,7.3,0.8,0.8,0.0,2.4,3.2,5.6,29.0,-8.1,56.1,1,0,54.1,1,873,1,873,19,367,85,1062,179,59,527,81,150,1,559,142,173,184,1004,737,514,133,739,253,153,1102,92,1,10,84,1,44:37,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,17.266666666666666,6.3,16.7,0.375,0.0,0.0,0.0,10.4,14.6,0.714,4.2,6.3,10.4,6.3,2.1,0.0,2.1,2.1,8.3,8.3,22.9,-2.1,49.0,0,0,43.8,1,873,1,873,1060,618,345,1012,825,1219,825,52,48,576,198,510,278,253,602,745,210,176,142,93,324,930,184,135,10,240,1,17:16,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,30.73333333333333,3.5,14.1,0.25,0.0,3.5,0.0,0.0,0.0,0.0,1.2,4.7,5.9,0.0,1.2,2.3,2.3,1.2,5.9,0.0,7.0,-4.7,26.9,0,0,22.3,1,873,1,873,525,1096,551,1265,825,869,825,869,920,869,658,739,807,1151,871,273,180,365,278,1177,1285,1009,956,135,10,1134,1,30:44,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,8.916666666666666,8.1,8.1,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2,4.0,31.1,0,0,32.3,1,873,1,873,1392,365,1229,1,177,790,1,869,920,869,832,880,1093,503,1008,745,514,542,1361,472,436,677,762,135,10,621,1,8:55,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,17.875,6.0,12.1,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,6.0,16.1,14.1,27.6,0,0,26.2,1,873,1,873,1029,652,753,539,500,476,527,691,824,1,832,1251,1392,881,1008,745,220,542,265,217,667,401,930,135,10,947,1,17:53,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,39.19833333333333,4.6,9.2,0.5,0.9,1.8,0.5,0.0,0.0,0.0,9.2,3.7,12.9,2.8,2.8,0.0,0.9,0.9,2.8,2.8,10.1,-10.1,29.7,1,0,28.5,1,873,1,873,150,918,1095,539,791,1115,240,869,920,869,34,944,146,727,445,745,477,498,895,733,1065,1160,834,1,10,817,1,39:12,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,24.96333333333333,4.3,8.7,0.5,1.4,5.8,0.25,2.9,2.9,1.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.4,1.4,13.0,-17.3,16.4,0,0,17.3,1,873,1,873,753,967,1161,539,645,512,683,558,682,1,313,1413,1273,1151,1008,745,514,542,1229,1028,867,1350,1379,135,10,1342,1,24:58,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,5.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,8.0,0,0,6.6,1,873,1,873,1522,1410,1604,1410,825,1219,825,869,920,869,832,453,694,1151,1008,745,514,542,1361,1177,1470,66,1595,135,10,1616,1,5:26,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,16.206666666666667,8.9,15.5,0.571,2.2,8.9,0.25,0.0,0.0,0.0,2.2,2.2,4.4,2.2,4.4,4.4,0.0,0.0,8.9,0.0,20.0,-6.7,37.5,0,0,37.8,1,873,1,873,1097,283,424,430,449,182,683,869,920,869,436,1214,1029,836,195,70,514,542,121,1177,449,1064,498,135,10,403,1,16:12,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,26.416666666666668,8.2,17.7,0.462,0.0,0.0,0.0,1.4,1.4,1.0,1.4,1.4,2.7,5.5,0.0,2.7,0.0,1.4,5.5,1.4,17.7,-4.1,37.3,0,0,31.3,1,873,1,873,689,350,281,789,825,1219,825,780,883,1,619,1347,1291,338,1008,218,514,316,323,1052,573,988,507,135,10,665,1,26:25,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,41.806666666666665,8.6,17.2,0.5,3.4,8.6,0.4,6.9,7.7,0.889,0.9,6.0,6.9,6.0,3.4,0.9,0.9,0.0,2.6,6.9,27.6,-6.0,46.6,0,0,47.4,1,873,1,873,58,308,306,539,248,197,456,147,198,432,805,540,659,284,331,727,502,542,938,161,178,1046,237,135,10,175,1,41:48,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,8.993333333333334,4.0,4.0,1.0,4.0,4.0,1.0,4.0,8.0,0.5,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-20.0,25.6,0,0,28.0,1,873,1,873,1387,1034,1542,1,182,796,1,408,180,669,832,315,525,1151,1008,745,514,542,1361,479,674,1408,1012,135,10,833,1,8:60,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,33.39333333333333,7.5,11.9,0.636,0.0,0.0,0.0,2.2,6.5,0.333,3.2,0.0,3.2,1.1,0.0,6.5,0.0,1.1,4.3,3.2,17.2,-4.3,42.2,0,0,34.5,1,873,1,873,412,434,779,328,825,1219,825,662,280,836,273,1413,1212,1087,1008,17,514,402,502,628,594,996,340,135,10,528,1,33:24,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,11.316666666666666,9.5,19.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.5,12.7,3.2,6.4,0.0,0.0,0.0,3.2,0.0,19.1,-12.7,32.8,0,0,35.0,1,873,1,873,1303,231,206,539,825,1219,825,869,920,869,275,191,154,651,78,745,514,542,753,1177,499,1243,672,135,10,502,1,11:19,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,35.21666666666667,8.2,12.3,0.667,2.0,3.1,0.667,5.1,5.1,1.0,0.0,4.1,4.1,4.1,3.1,1.0,0.0,2.0,3.1,3.1,23.5,-4.1,34.6,0,0,35.8,1,873,1,873,319,349,732,218,490,943,133,287,413,1,832,863,1081,493,383,632,514,186,792,667,301,989,609,135,10,476,1,35:13,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,24.53333333333333,1.5,5.9,0.25,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,2.9,4.4,1.5,1.5,0.0,1.5,0.0,0.0,2.9,-5.9,16.0,0,0,13.2,1,873,1,873,767,1380,1431,1265,825,1159,825,869,920,869,597,1336,1265,456,794,486,514,290,1361,1177,1450,1044,1396,135,10,1484,1,24:32,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,36.68333333333333,2.9,9.8,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.9,4.9,2.0,1.0,1.0,2.0,2.9,2.0,0.0,5.9,-2.0,22.6,0,0,18.6,1,873,1,873,251,1194,1028,1207,825,1203,825,869,920,869,753,899,950,893,953,654,226,85,1097,1177,1342,925,1142,135,10,1284,1,36:41,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,26.8,10.7,17.5,0.615,0.0,2.7,0.0,0.0,0.0,0.0,0.0,9.4,9.4,4.0,0.0,0.0,0.0,0.0,1.3,1.3,21.5,9.4,38.8,0,0,34.9,1,873,1,873,673,141,295,355,825,1001,825,869,920,869,832,202,376,505,1008,745,514,542,1245,1057,374,515,444,135,10,509,1,26:48,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,32.45,5.5,13.3,0.417,0.0,0.0,0.0,1.1,2.2,0.5,4.4,4.4,8.9,1.1,1.1,4.4,1.1,0.0,4.4,3.3,12.2,7.8,40.0,0,0,33.3,1,873,1,873,449,735,619,894,825,1219,825,822,781,669,179,793,421,1082,896,71,389,542,476,611,919,562,402,135,10,589,1,32:27,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,35.6,3.0,10.1,0.3,2.0,5.1,0.4,7.1,7.1,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,15.2,-2.0,22.7,0,0,23.3,1,873,1,873,298,1176,992,1207,495,621,456,136,229,1,832,1247,1389,502,942,745,514,447,551,470,728,927,1140,135,10,1086,1,35:36,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,27.595,5.2,10.4,0.5,1.3,3.9,0.333,2.6,2.6,1.0,0.0,5.2,5.2,1.3,2.6,1.3,0.0,0.0,2.6,1.3,14.4,-11.7,23.9,0,0,24.8,1,873,1,873,647,793,954,539,673,807,527,600,729,1,832,647,904,1041,483,535,514,542,929,1064,780,1209,1091,135,10,1017,1,27:36,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,15.55,9.3,13.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,2.3,0.0,0.0,2.3,6.9,0.0,18.5,-18.5,24.5,0,0,25.5,1,873,1,873,1129,249,566,218,825,1219,825,869,920,869,73,1413,651,1151,543,745,514,152,211,1177,528,1374,1060,135,10,985,1,15:33,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,41.28833333333333,7.8,16.6,0.474,5.2,7.0,0.75,4.4,6.1,0.714,0.0,4.4,4.4,6.1,3.5,0.9,0.0,0.0,2.6,5.2,25.3,-1.7,38.8,0,0,42.7,1,873,1,873,71,395,353,780,87,357,104,375,308,576,832,815,1043,272,318,721,514,542,925,290,244,912,445,135,10,264,1,41:17,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,8.6,1,873,1,873,1564,1410,1604,1410,825,1219,825,869,920,869,832,255,455,1151,27,745,514,542,1361,1177,1470,796,1639,135,10,1590,1,4:12,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,15.75,4.6,13.7,0.333,2.3,6.9,0.333,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,11.4,2.3,11.4,-6.9,14.2,0,0,16.0,1,873,1,873,1116,922,579,1079,440,375,527,869,920,869,832,1202,1351,1151,1008,745,514,542,68,830,980,1066,1454,135,10,1386,1,15:45,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,33.483333333333334,3.2,4.3,0.75,0.0,1.1,0.0,2.2,2.2,1.0,5.4,4.3,9.7,4.3,2.2,0.0,0.0,0.0,3.2,3.2,8.6,6.5,24.5,0,0,22.6,1,873,1,873,406,1140,1532,147,825,1194,825,665,794,1,126,823,346,464,588,745,514,542,741,634,1186,597,1064,135,10,1119,1,33:29,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,7.283333333333333,9.9,14.8,0.667,4.9,9.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,24.7,-4.9,33.1,0,0,39.5,1,873,1,873,1453,202,494,218,102,129,240,869,920,869,832,697,940,387,147,745,514,542,1361,1177,266,1020,659,135,10,349,1,7:17,2016,2017
