season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,12.0,16.0,20.0,0.8,4.0,4.0,1.0,4.0,8.0,0.5,8.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,12.0,8.0,40.0,20.0,65.6,0,0,68.0,1,853,1,853,1323,79,445,88,389,1127,1,524,314,708,66,1427,779,1185,64,23,511,530,94,225,112,329,171,163,13,125,1,12:00,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,19.25,10.0,15.0,0.667,5.0,5.0,1.0,2.5,5.0,0.5,2.5,12.5,15.0,5.0,2.5,2.5,0.0,0.0,5.0,2.5,27.4,17.5,57.8,0,0,57.4,1,853,1,853,1072,400,865,171,259,1020,1,727,557,708,455,226,234,558,695,347,511,530,651,934,391,377,292,163,13,264,1,19:15,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,24.7,1.9,15.5,0.125,1.9,7.8,0.25,0.0,0.0,0.0,0.0,9.7,9.7,11.7,1.9,0.0,0.0,3.9,1.9,1.9,5.8,9.7,33.0,0,0,29.1,1,853,1,853,851,1384,812,1414,792,678,785,879,928,879,793,405,602,103,818,756,511,64,1241,1025,1400,567,1058,163,13,1180,1,24:42,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,16.666666666666668,14.4,20.2,0.714,2.9,2.9,1.0,0.0,5.8,0.0,2.9,5.8,8.6,2.9,2.9,0.0,2.9,0.0,11.5,5.8,31.7,-43.2,52.1,0,0,51.8,1,853,1,853,1171,118,437,144,587,1222,1,879,457,879,384,839,725,873,591,756,160,530,110,431,272,1555,415,163,13,375,1,16:40,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,34.25,5.6,15.4,0.364,4.2,8.4,0.5,2.8,2.8,1.0,1.4,0.0,1.4,0.0,0.0,1.4,0.0,1.4,4.2,1.4,18.2,-21.0,24.1,0,0,26.6,1,853,1,853,424,967,827,1025,356,603,245,674,800,1,671,1427,1470,1185,1048,616,511,391,799,1126,852,1327,1331,163,13,1271,1,34:15,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,26.58333333333333,5.4,16.3,0.333,1.8,3.6,0.5,7.2,7.2,1.0,0.0,1.8,1.8,7.2,5.4,1.8,0.0,3.6,3.6,9.0,19.9,-45.1,32.9,0,0,34.3,1,853,1,853,773,995,739,1053,819,1168,245,261,364,1,793,1371,1438,332,232,490,511,92,921,161,759,1562,1067,163,13,971,1,26:35,2019,2020
2019-20,1629121,Jaylen Adams,Jaylen,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,8.916666666666666,0.0,16.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,5.4,0.0,48.4,22.6,0,0,16.1,1,853,1,853,1416,1425,749,1425,987,357,987,879,928,879,162,1427,1094,1185,1048,71,511,530,1389,485,1473,72,1370,163,13,1491,1,8:55,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,32.71666666666667,7.3,19.1,0.385,2.9,4.4,0.667,8.8,11.7,0.75,1.5,5.9,7.3,2.9,1.5,2.9,1.5,4.4,2.9,5.9,26.4,-36.7,51.3,0,0,48.4,1,853,1,853,494,714,517,979,579,1088,123,170,158,519,651,823,858,869,938,260,378,51,1056,425,438,1506,434,163,13,453,1,32:43,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,28.75,10.0,25.0,0.4,1.7,10.0,0.167,5.0,5.0,1.0,0.0,3.3,3.3,1.7,3.3,0.0,0.0,1.7,6.7,10.0,26.7,-45.1,29.9,0,0,33.4,1,853,1,853,673,394,200,913,840,426,931,417,555,1,793,1187,1319,1080,508,756,511,318,384,121,429,1561,1172,163,13,1007,1,28:45,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,41900144,2020-08-24T00:00:00,POR vs. LAL,L,8.916666666666666,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.4,16.1,0.0,10.8,0.0,0.0,0.0,10.8,0.0,10.8,48.4,19.4,0,0,26.9,1,853,1,853,1416,1001,1229,500,987,1338,987,879,928,879,34,902,195,1185,24,756,511,530,126,1171,1217,72,1440,163,13,1260,1,8:55,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,41900143,2020-08-22T00:00:00,POR vs. LAL,L,35.21666666666667,5.5,13.6,0.4,0.0,1.4,0.0,2.7,2.7,1.0,0.0,9.5,9.5,4.1,4.1,0.0,0.0,1.4,6.8,4.1,13.6,2.7,27.1,0,0,27.3,1,853,1,853,371,991,995,913,987,1325,987,686,810,1,793,420,617,692,376,756,511,404,364,650,1084,738,1257,163,13,1246,1,35:13,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,41900143,2020-08-22T00:00:00,POR vs. LAL,L,25.73333333333333,5.6,9.3,0.6,0.0,0.0,0.0,3.7,3.7,1.0,5.6,9.3,14.9,0.0,0.0,0.0,1.9,1.9,5.6,5.6,14.9,-16.8,38.4,0,0,33.6,1,853,1,853,808,969,1319,313,987,1338,987,568,694,1,145,435,235,1185,1048,756,290,285,532,450,1024,1263,861,163,13,1002,1,25:44,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,41900143,2020-08-22T00:00:00,POR vs. LAL,L,5.8933333333333335,8.1,40.7,0.2,0.0,16.3,0.0,0.0,0.0,0.0,8.1,8.1,16.3,0.0,0.0,0.0,0.0,8.1,0.0,0.0,16.3,-48.9,35.8,0,0,32.6,1,853,1,853,1511,619,9,1339,987,73,987,879,928,879,65,561,191,1185,1048,756,511,18,1389,1171,955,1593,966,163,13,1040,1,5:54,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,41900143,2020-08-22T00:00:00,POR vs. LAL,L,42.10666666666667,10.3,22.8,0.45,2.3,3.4,0.667,0.0,0.0,0.0,1.1,5.7,6.8,2.3,1.1,4.6,1.1,1.1,5.7,2.3,22.8,-2.3,50.4,0,0,45.6,1,853,1,853,81,372,286,786,723,1186,123,879,928,879,765,848,920,973,1034,114,482,501,514,968,618,896,449,163,13,545,1,42:06,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,41900143,2020-08-22T00:00:00,POR vs. LAL,L,4.441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,0.0,21.6,0.0,0.0,-64.8,21.6,0,0,21.6,1,853,1,853,1556,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,22,756,9,530,17,1171,1473,1640,1392,163,13,1394,1,4:27,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,41900143,2020-08-22T00:00:00,POR vs. LAL,L,26.78333333333333,3.6,10.8,0.333,1.8,5.4,0.333,1.8,1.8,1.0,3.6,0.0,3.6,1.8,0.0,0.0,0.0,3.6,7.2,7.2,10.8,-14.3,17.7,0,0,17.9,1,853,1,853,758,1226,1230,1053,821,974,608,799,891,1,307,1427,1288,1050,1048,756,511,94,325,300,1219,1218,1470,163,13,1455,1,26:47,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41900143,2020-08-22T00:00:00,POR vs. LAL,L,43.2,8.9,22.2,0.4,5.6,12.2,0.455,14.4,15.6,0.929,0.0,5.6,5.6,7.8,4.4,0.0,0.0,2.2,0.0,8.9,37.8,-8.9,51.7,0,0,56.7,1,853,1,853,45,539,312,913,197,243,452,39,74,407,793,877,1076,293,332,756,511,234,1389,169,145,1084,426,163,13,277,1,43:12,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41900143,2020-08-22T00:00:00,POR vs. LAL,L,42.678333333333335,13.5,28.1,0.48,4.5,13.5,0.333,0.0,0.0,0.0,0.0,9.0,9.0,4.5,2.2,2.2,1.1,0.0,2.2,1.1,31.5,4.5,56.9,0,0,56.2,1,853,1,853,69,158,111,706,320,176,608,879,928,879,793,470,672,630,752,395,485,530,1195,1166,277,693,318,163,13,285,1,42:41,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41900143,2020-08-22T00:00:00,POR vs. LAL,L,13.946666666666667,0.0,13.8,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,13.8,0.0,0.0,-24.1,10.3,0,0,6.9,1,853,1,853,1253,1425,981,1425,987,399,987,879,928,879,793,1427,1480,1185,1048,206,511,530,67,1171,1473,1373,1558,163,13,1588,1,13:57,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,28.65833333333333,6.7,16.7,0.4,1.7,5.0,0.333,0.0,0.0,0.0,1.7,10.0,11.7,3.3,1.7,1.7,0.0,0.0,5.0,0.0,15.1,-46.9,37.5,0,0,35.2,1,853,1,853,678,808,699,913,838,1016,608,879,928,879,596,381,429,819,874,529,511,530,645,1171,1017,1578,896,163,13,939,1,28:40,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,21.626666666666665,2.2,6.7,0.333,0.0,0.0,0.0,8.9,13.3,0.667,2.2,17.8,20.0,0.0,4.4,2.2,6.7,0.0,0.0,15.5,13.3,-31.1,59.5,0,0,51.0,1,853,1,853,985,1361,1459,1053,987,1338,987,167,109,623,506,66,105,1185,334,402,27,530,1389,17,1101,1450,255,163,13,393,1,21:38,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,30.1,9.6,22.3,0.429,1.6,11.2,0.143,8.0,8.0,1.0,0.0,4.8,4.8,1.6,6.4,1.6,0.0,1.6,1.6,6.4,28.7,-46.2,35.2,0,0,39.9,1,853,1,853,619,450,310,835,863,314,962,217,318,1,793,988,1170,1096,144,550,511,339,1284,376,349,1571,991,163,13,762,1,30:06,2019,2020
2019-20,1629121,Jaylen Adams,Jaylen,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,9.883333333333333,9.7,19.4,0.5,0.0,9.7,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,4.9,19.4,34.0,45.7,0,0,38.9,1,853,1,853,1384,434,494,500,987,456,987,879,928,879,793,406,604,174,1048,756,511,530,1389,545,779,157,598,163,13,801,1,9:53,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,20.6,4.7,14.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,2.3,2.3,2.3,0.0,2.3,2.3,0.0,9.3,4.7,28.7,0,0,25.6,1,853,1,853,1031,1084,951,1053,987,1338,987,879,928,879,793,437,641,963,733,377,511,217,1180,1171,1279,689,1216,163,13,1301,1,20:36,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,20.881666666666668,6.9,16.1,0.429,4.6,9.2,0.5,0.0,0.0,0.0,2.3,0.0,2.3,0.0,4.6,2.3,0.0,0.0,6.9,0.0,18.4,-2.3,23.4,0,0,29.9,1,853,1,853,1021,776,757,835,306,511,245,879,928,879,491,1427,1398,1185,316,386,511,530,353,1171,839,897,1345,163,13,1157,1,20:53,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,12.0,12.0,16.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,24.0,28.0,49.2,0,0,44.0,1,853,1,853,1323,235,766,104,987,1338,987,879,928,879,66,578,198,709,1048,756,511,59,838,1171,553,229,486,163,13,611,1,12:00,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,33.2,8.7,23.1,0.375,1.4,7.2,0.2,0.0,2.9,0.0,1.4,5.8,7.2,4.3,1.4,0.0,0.0,0.0,1.4,5.8,18.8,-40.5,32.5,0,0,31.8,1,853,1,853,474,566,268,993,900,753,875,879,789,879,656,835,869,661,942,756,511,530,1314,429,808,1535,1077,163,13,1070,1,33:12,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,20.933333333333334,6.9,18.3,0.375,2.3,9.2,0.25,0.0,0.0,0.0,9.2,2.3,11.5,2.3,4.6,0.0,0.0,0.0,13.8,4.6,16.1,-25.2,28.7,0,0,32.1,1,853,1,853,1018,779,577,993,721,515,785,879,928,879,49,1318,447,970,319,756,511,530,68,584,966,1385,1215,163,13,1062,1,20:56,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,15.433333333333334,9.3,21.8,0.429,6.2,9.3,0.667,9.3,9.3,1.0,0.0,3.1,3.1,6.2,3.1,3.1,0.0,0.0,0.0,6.2,34.2,18.7,53.5,0,0,56.0,1,853,1,853,1206,473,337,835,147,495,123,143,239,1,793,1221,1337,416,548,242,511,530,1389,391,206,351,390,163,13,290,1,15:26,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,41900142,2020-08-20T00:00:00,POR @ LAL,L,26.683333333333334,1.8,10.8,0.167,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.4,0.0,0.0,0.0,1.8,3.6,3.6,-46.8,0.9,0,0,5.4,1,853,1,853,767,1396,1223,1383,987,1312,987,879,928,879,793,1427,1480,1047,234,756,511,530,1258,740,1456,1577,1601,163,13,1598,1,26:41,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,41900141,2020-08-18T00:00:00,POR @ LAL,W,15.883333333333333,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.1,9.1,0.0,0.0,3.0,0.0,15.1,0.0,12.1,36.3,45.6,0,0,36.3,1,1,843,1,1193,905,1487,1,987,1338,987,879,928,879,366,808,667,207,1048,756,154,530,55,1171,1174,137,600,163,13,896,1,15:53,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41900141,2020-08-18T00:00:00,POR @ LAL,W,41.516666666666666,9.2,23.1,0.4,3.5,9.2,0.375,2.3,4.6,0.5,0.0,5.8,5.8,0.0,5.8,1.2,0.0,0.0,3.5,2.3,24.3,8.1,28.9,0,0,35.8,1,1,843,1,96,486,271,913,491,503,574,748,602,708,793,836,1039,1185,188,725,511,530,954,962,543,605,1204,163,13,914,1,41:31,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,41900141,2020-08-18T00:00:00,POR @ LAL,W,33.123333333333335,5.8,15.9,0.364,1.4,2.9,0.5,10.1,13.0,0.778,2.9,18.8,21.7,4.3,4.3,0.0,0.0,0.0,7.2,8.7,23.2,10.1,51.4,1,0,50.7,1,1,843,1,478,941,772,1025,899,1221,245,123,118,514,382,57,72,658,345,756,511,530,316,181,595,559,430,1,13,396,1,33:07,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,41900141,2020-08-18T00:00:00,POR @ LAL,W,11.783333333333331,0.0,8.1,0.0,0.0,8.1,0.0,8.1,8.1,1.0,0.0,8.1,8.1,8.1,0.0,4.1,0.0,0.0,4.1,4.1,8.1,-48.9,42.4,0,0,32.6,1,1,843,1,1334,1425,1380,1425,987,637,987,212,308,1,793,560,767,268,1048,147,511,530,825,652,1315,1594,724,163,13,1038,1,11:47,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41900141,2020-08-18T00:00:00,POR @ LAL,W,42.7,10.1,23.6,0.429,6.7,14.6,0.462,11.2,11.2,1.0,1.1,4.5,5.6,5.6,3.4,0.0,1.1,2.2,1.1,5.6,38.2,21.4,53.4,0,0,58.5,1,1,843,1,67,382,245,835,119,124,448,93,168,1,772,1023,1057,475,496,756,486,230,1374,449,138,311,392,163,13,244,1,42:42,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,41900141,2020-08-18T00:00:00,POR @ LAL,W,37.91666666666666,3.8,13.9,0.273,2.5,6.3,0.4,3.8,5.1,0.75,0.0,12.7,12.7,6.3,2.5,1.3,1.3,1.3,6.3,3.8,13.9,-2.5,43.7,1,0,40.5,1,1,843,1,239,1201,956,1240,665,864,504,554,544,519,793,214,373,404,681,674,443,441,428,695,1073,909,667,1,13,732,1,37:55,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,41900141,2020-08-18T00:00:00,POR @ LAL,W,25.793333333333333,5.6,7.4,0.75,0.0,0.0,0.0,1.9,7.4,0.25,1.9,13.0,14.9,0.0,3.7,0.0,9.3,1.9,9.3,11.2,13.0,24.2,55.1,0,0,46.5,1,1,843,1,804,972,1418,104,987,1338,987,791,345,872,559,191,240,1185,434,756,13,288,186,78,1122,274,355,163,13,512,1,25:48,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,41900141,2020-08-18T00:00:00,POR @ LAL,W,31.28333333333333,3.1,12.3,0.25,1.5,6.1,0.25,0.0,0.0,0.0,0.0,3.1,3.1,0.0,1.5,0.0,0.0,0.0,4.6,0.0,7.7,-13.8,9.8,0,0,12.3,1,1,843,1,560,1273,1122,1257,878,880,785,879,928,879,793,1226,1339,1185,912,756,511,530,726,1171,1334,1203,1564,163,13,1550,1,31:17,2019,2020
