season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,42400143,,,,46.9,8.5,19.5,0.438,1.2,2.4,0.5,8.5,9.8,0.875,2.4,6.1,8.5,2.4,3.7,1.2,1.2,2.4,6.1,6.1,26.8,-11.0,44.4,0,0,43.9,1,871,1,871,1234,606,575,846,921,1278,242,185,240,392,588,762,731,948,458,759,509,236,448,398,479,1115,709,141,9,681,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,42400143,,,,47.7,2.9,8.7,0.333,1.4,5.8,0.25,0.0,0.0,0.0,1.4,5.8,7.2,4.3,0.0,4.3,0.0,0.0,0.0,0.0,7.2,-18.8,35.5,0,0,29.0,1,871,1,871,1111,1298,1358,1078,844,922,742,857,908,857,796,806,886,657,1053,164,547,569,1333,1168,1344,1265,1026,141,9,1219,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,42400143,,,,44.4,17.1,31.4,0.545,2.9,11.4,0.25,5.7,11.4,0.5,0.0,2.9,2.9,14.3,0.0,0.0,0.0,0.0,0.0,14.3,42.9,45.7,67.7,0,0,62.9,1,871,1,871,1527,61,76,444,557,314,742,364,178,669,912,1215,1407,63,1053,790,547,569,1333,28,105,131,171,141,9,205,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,42400143,,,,47.8,3.9,18.2,0.214,2.6,14.3,0.182,2.6,2.6,1.0,2.6,7.8,10.4,5.2,6.5,2.6,1.3,1.3,2.6,1.3,13.0,-13.0,38.4,0,0,39.0,1,871,1,871,1085,1176,653,1319,629,163,899,692,819,1,550,529,564,570,178,398,468,489,1100,1143,1114,1164,923,141,9,844,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,42400143,,,,46.6,9.0,20.9,0.429,3.0,11.9,0.25,0.0,0.0,0.0,1.5,7.5,9.0,1.5,1.5,0.0,1.5,0.0,3.0,0.0,20.9,-11.9,36.9,0,0,37.3,1,871,1,871,1281,565,472,856,531,282,742,857,908,857,771,583,684,1092,940,790,400,569,1008,1168,728,1141,974,141,9,906,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,42400143,,,,48.5,4.9,4.9,1.0,0.0,0.0,0.0,4.9,6.6,0.75,3.3,8.2,11.5,3.3,3.3,0.0,1.6,0.0,8.2,9.8,14.8,-3.3,35.1,0,0,32.8,1,871,1,871,953,1058,1530,1,953,1333,953,438,445,508,438,489,457,815,534,790,365,569,237,133,1024,937,1035,141,9,1087,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,42400143,,,,46.6,2.8,8.3,0.333,2.8,8.3,0.333,5.6,5.6,1.0,2.8,2.8,5.6,2.8,0.0,0.0,2.8,0.0,11.1,2.8,13.9,-5.6,33.1,0,0,30.6,1,871,1,871,1283,1305,1371,1078,582,602,577,383,528,1,522,1229,1100,889,1053,790,206,569,116,882,1072,997,1112,141,9,1166,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,42400143,,,,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,150.0,150.0,0,0,100.0,1,871,1,871,1723,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,1,569,1333,1168,1446,3,2,141,9,8,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,42400143,,,,49.7,10.4,20.8,0.5,7.8,13.0,0.6,7.8,7.8,1.0,0.0,6.5,6.5,6.5,6.5,3.9,1.3,1.3,6.5,6.5,36.4,-6.5,63.0,0,0,67.5,1,871,1,871,709,418,476,516,81,225,192,224,346,1,912,711,976,425,178,197,468,489,394,356,200,1016,246,141,9,135,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,42400142,,,,46.7,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,-27.3,17.7,0,0,13.6,1,871,1,871,1256,1396,1537,1396,953,1066,953,857,908,857,290,971,657,634,1053,790,547,569,703,600,1446,1385,1478,141,9,1536,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,42400142,,,,47.6,6.2,16.9,0.364,3.1,9.2,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.1,0.0,0.0,1.5,0.0,0.0,15.4,-16.9,21.5,0,0,26.2,1,871,1,871,1127,904,755,1043,516,496,577,857,908,857,912,536,816,1161,581,790,547,390,1333,1168,979,1227,1410,141,9,1298,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,42400142,,,,47.3,6.1,18.2,0.333,3.0,10.6,0.286,4.5,4.5,1.0,0.0,6.1,6.1,1.5,1.5,0.0,0.0,1.5,4.5,4.5,19.7,-21.2,27.7,0,0,30.3,1,871,1,871,1173,912,653,1078,519,384,716,466,603,1,912,764,1036,1081,926,790,547,399,703,600,782,1305,1271,141,9,1173,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,42400142,,,,43.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,7.7,0.0,0.0,0.0,7.7,3.8,0.0,-34.6,-3.1,0,0,3.8,1,871,1,871,1554,1396,1555,1396,953,1333,953,857,908,857,912,1084,1301,1161,105,790,547,569,261,687,1446,1475,1715,141,9,1619,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,42400142,,,,45.9,8.6,21.0,0.412,2.5,8.6,0.286,3.7,3.7,1.0,2.5,12.3,14.8,4.9,1.2,1.2,1.2,2.5,2.5,2.5,23.5,-4.9,54.8,1,0,50.6,1,871,1,871,1391,595,464,907,658,574,716,559,689,1,583,206,252,605,1013,751,499,233,1135,948,615,979,411,1,9,459,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,42400142,,,,46.1,5.3,10.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.3,5.3,0.0,2.6,0.0,2.6,0.0,10.5,-28.9,30.5,0,0,28.9,1,871,1,871,1354,999,1254,516,953,1257,953,857,908,857,912,516,799,553,272,790,221,569,1086,1168,1225,1414,1189,141,9,1220,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,42400142,,,,47.8,11.9,29.8,0.4,2.4,7.1,0.333,1.2,2.4,0.5,0.0,2.4,2.4,7.1,6.0,2.4,1.2,3.6,1.2,2.4,27.4,-8.3,45.7,0,0,46.4,1,871,1,871,1091,289,97,917,673,736,577,848,838,669,912,1282,1443,362,212,443,516,113,1320,960,457,1054,667,141,9,603,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,42400142,,,,43.6,3.3,5.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7,11.7,5.0,1.7,0.0,3.3,0.0,0.0,0.0,6.7,-21.7,36.5,0,0,30.0,1,871,1,871,1567,1242,1526,198,953,1333,953,857,908,857,247,681,439,592,886,790,155,569,1333,1168,1359,1314,986,141,9,1186,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,42400142,,,,48.2,13.7,23.3,0.588,2.7,4.1,0.667,5.5,8.2,0.667,4.1,4.1,8.2,0.0,0.0,0.0,0.0,1.4,4.1,9.6,35.6,-27.4,45.5,0,0,46.6,1,871,1,871,1013,178,335,369,587,1126,129,389,314,587,325,1041,763,1161,1053,790,547,454,792,137,218,1388,677,141,9,599,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,42400141,,,,42.3,2.2,4.4,0.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,6.7,2.2,6.7,2.2,0.0,0.0,2.2,0.0,6.7,-13.3,18.0,0,0,22.2,1,871,1,871,1627,1343,1544,516,699,1080,242,857,908,857,630,988,945,976,159,484,547,569,1187,1168,1359,1168,1473,141,9,1389,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,42400141,,,,44.7,4.5,11.4,0.4,0.0,0.0,0.0,0.0,2.3,0.0,9.1,11.4,20.5,2.3,4.5,0.0,0.0,6.8,2.3,4.5,9.1,-86.4,32.5,0,0,31.8,1,871,1,871,1508,1089,1192,917,953,1333,953,857,855,857,76,248,91,970,345,790,547,21,1172,600,1285,1682,1121,141,9,1120,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,42400141,,,,43.1,4.4,13.3,0.333,2.2,6.7,0.333,0.0,0.0,0.0,2.2,6.7,8.9,6.7,0.0,0.0,0.0,2.2,4.4,0.0,11.1,-33.3,31.8,0,0,28.9,1,871,1,871,1589,1110,1032,1078,699,799,577,857,908,857,630,681,689,403,1053,790,547,270,726,1168,1199,1453,1148,141,9,1224,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,42400141,,,,43.9,21.6,21.6,1.0,2.7,2.7,1.0,0.0,0.0,0.0,5.4,8.1,13.5,0.0,2.7,5.4,2.7,0.0,2.7,5.4,45.9,-29.7,83.8,0,0,78.4,1,871,1,871,1552,26,415,1,594,1250,1,857,908,857,217,497,322,1161,659,96,212,569,1068,487,77,1424,46,141,9,52,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,42400141,,,,42.9,7.1,14.3,0.5,0.0,3.6,0.0,14.3,14.3,1.0,3.6,3.6,7.1,0.0,3.6,0.0,7.1,0.0,0.0,10.7,28.6,-7.1,55.0,0,0,50.0,1,871,1,871,1601,773,961,516,953,1164,953,47,94,1,394,1123,891,1161,472,790,23,569,1333,91,407,1027,408,141,9,463,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,42400141,,,,44.4,10.2,28.8,0.353,1.7,10.2,0.167,6.8,8.5,0.8,1.7,3.4,5.1,6.8,1.7,0.0,1.7,1.7,3.4,6.8,28.8,-42.4,48.5,0,0,45.8,1,871,1,871,1523,441,123,1068,781,424,900,286,295,466,719,1153,1159,397,879,790,353,341,941,332,401,1541,588,141,9,624,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,42400141,,,,43.6,1.7,6.9,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,3.4,1.7,1.7,0.0,0.0,1.7,1.7,3.4,-48.3,18.3,0,0,15.5,1,871,1,871,1560,1372,1463,1245,953,1181,953,857,908,857,912,885,1147,783,869,561,547,569,1235,1065,1438,1576,1465,141,9,1513,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,42400141,,,,43.8,3.1,20.0,0.154,0.0,6.2,0.0,0.0,0.0,0.0,4.6,0.0,4.6,3.1,4.6,1.5,0.0,1.5,1.5,0.0,6.2,-55.4,16.3,0,0,16.9,1,871,1,871,1554,1269,509,1365,953,879,953,857,908,857,287,1395,1212,845,341,617,547,390,1258,1168,1386,1610,1505,141,9,1486,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,42400141,,,,44.3,4.8,19.4,0.25,1.6,9.7,0.167,3.2,3.2,1.0,0.0,3.2,3.2,0.0,6.5,0.0,0.0,0.0,0.0,1.6,14.5,-82.3,11.9,0,0,19.4,1,871,1,871,1532,1067,586,1245,794,463,900,610,733,1,912,1167,1369,1161,182,790,547,569,1333,1087,1042,1676,1557,141,9,1442,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,42400141,,,,42.9,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,10.7,10.7,0.0,7.1,3.6,0.0,0.0,3.6,3.6,17.9,-7.1,34.3,0,0,39.3,1,871,1,871,1601,773,961,516,434,736,242,857,908,857,912,280,527,1161,141,234,547,569,899,734,860,1027,1068,141,9,841,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,42400141,,,,45.4,2.0,18.4,0.111,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,6.1,2.0,0.0,0.0,10.2,4.1,4.1,-79.6,21.2,0,0,20.4,1,871,1,871,1462,1357,646,1386,953,626,953,857,908,857,912,1046,1270,274,203,512,547,569,158,661,1429,1670,1416,141,9,1422,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,42400141,,,,42.9,7.1,32.1,0.222,0.0,10.7,0.0,0.0,0.0,0.0,0.0,14.3,14.3,3.6,3.6,0.0,0.0,7.1,0.0,0.0,14.3,-7.1,33.2,0,0,32.1,1,871,1,871,1601,773,63,1306,953,370,953,857,908,857,912,111,274,762,472,790,547,17,1333,1168,1045,1027,1109,141,9,1107,1,,2024,2025
