season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,15.7,0.0,0.0,0.0,12.2,12.2,9.2,12.2,42.8,0.0,0.0,12.2,9.2,42.8,1,11623,11623,11623,17062,10450,8917,8314,6659,8402,8540,12847,13762,7210,1,22159,1672,11019,1,15:42,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,27.866666666666667,0.0,3.4,0.0,3.4,12.1,13.8,17.2,55.1,0.0,1.7,1.7,1.7,41.3,1,11623,11623,11623,8233,10450,6725,8314,15654,8234,13628,17134,6549,7210,17881,6653,14526,11718,1,27:52,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,23.116666666666667,4.2,6.2,0.0,8.3,4.2,24.9,4.2,58.1,2.1,0.0,6.2,0.0,60.4,1,11623,11623,11623,11863,7028,3279,8314,10305,2819,20921,5085,5199,4154,1,18078,16020,4056,1,23:07,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,13.583333333333334,0.0,0.0,0.0,0.0,17.7,28.3,10.6,70.7,0.0,0.0,3.5,3.5,14.8,1,11623,11623,11623,18185,10450,8917,8314,16797,13615,21720,11207,1641,7210,1,11771,9697,21172,1,13:35,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,31.14666666666667,0.0,0.0,4.6,0.0,3.1,21.6,3.1,55.5,0.0,0.0,4.6,1.5,35.1,1,11623,11623,11623,5720,10450,8917,4647,16797,2489,19624,4302,6383,7210,1,14776,15090,14641,1,31:09,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,31.366666666666667,9.2,3.1,3.1,12.2,18.4,18.4,7.7,55.1,1.5,0.0,1.5,1.5,29.7,1,11623,11623,11623,5536,1925,7319,6863,6648,14212,17680,8281,6561,5743,1,6047,15126,17066,1,31:22,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,40.13333333333333,2.4,0.0,2.4,9.6,12.0,23.9,3.6,52.6,0.0,3.6,4.8,7.2,86.2,1,11623,11623,11623,440,10110,8917,8028,9049,8142,20602,4627,7834,7210,21424,15148,3310,539,1,40:08,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,12.05,0.0,0.0,0.0,8.0,19.9,31.9,12.0,63.7,8.0,0.0,4.0,0.0,58.2,1,11623,11623,11623,18865,10450,8917,8314,10691,15557,22178,12568,3145,353,1,13080,16020,4760,1,12:03,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,14.683333333333334,0.0,0.0,0.0,6.5,22.9,6.5,0.0,58.8,3.3,0.0,6.5,3.3,53.9,1,11623,11623,11623,17655,10450,8917,8314,12189,17688,5921,1,4911,2211,1,18552,10305,6228,1,14:41,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,25.136666666666667,0.0,0.0,0.0,3.8,9.5,22.9,3.8,53.5,3.8,1.9,5.7,5.7,52.5,1,11623,11623,11623,10347,10450,8917,8314,15222,6082,20193,4807,7381,1704,18435,17209,5231,6773,1,25:08,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,21.266666666666666,4.5,9.0,0.0,40.6,0.0,27.1,4.5,49.7,2.3,2.3,4.5,4.5,53.3,1,11623,11623,11623,13248,6461,1576,8314,119,1,21481,5374,9559,3839,19248,14503,7443,6478,1,21:16,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,27.516666666666666,8.7,5.2,15.7,24.4,20.9,17.4,5.2,55.8,0.0,1.7,1.7,3.5,44.7,1,11623,11623,11623,8489,2186,4269,247,1172,16377,16970,6001,6231,7210,17949,6713,9803,10186,1,27:31,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,43.81666666666667,2.2,4.4,6.6,13.1,25.2,11.0,19.7,63.5,2.2,2.2,4.4,6.6,88.0,1,1,1,1,78,10221,5317,2677,5987,19022,10499,18700,3197,3964,19103,14188,4041,478,1,43:49,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,39.443333333333335,7.3,8.5,7.3,31.6,25.6,12.2,19.5,60.8,2.4,1.2,1.2,9.7,79.7,1,1,1,1,590,3244,1809,2193,402,19190,11869,18558,4103,3562,15507,5008,1377,889,1,39:27,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,19.9,4.8,9.6,0.0,14.5,41.0,9.6,28.9,91.7,7.2,0.0,9.6,2.4,68.7,1,1,1,1,14256,6026,1329,8314,5020,22307,9052,21704,313,433,1,21313,12677,2169,1,19:54,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,25.94,0.0,0.0,3.7,0.0,31.5,7.4,18.5,81.4,0.0,0.0,5.6,1.9,33.5,1,1,1,1,9693,10450,8917,5911,16797,21183,6686,17964,657,7210,1,16840,14118,15448,1,25:56,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,34.20666666666666,2.8,0.0,2.8,2.8,14.0,8.4,15.4,53.3,0.0,0.0,1.4,1.4,18.2,1,1,1,1,3450,9411,8917,7338,16456,10165,7733,15792,7461,7210,1,5604,15554,20565,1,34:12,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,16.326666666666668,0.0,0.0,5.9,11.8,23.5,11.8,23.5,47.0,0.0,5.9,5.9,0.0,22.9,1,1,1,1,16707,10450,8917,3267,7035,18085,11409,20368,11208,7210,22574,17475,16020,19353,1,16:20,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,34.943333333333335,2.7,2.7,5.5,13.7,28.8,11.0,13.7,68.7,1.4,0.0,2.7,1.4,32.6,1,1,1,1,2944,9537,7963,3646,5555,20474,10549,14251,1989,6415,1,9449,15629,15874,1,34:57,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,16.79,0.0,0.0,0.0,11.4,5.7,11.4,0.0,51.5,0.0,0.0,11.4,11.4,36.9,1,1,1,1,16400,10450,8917,8314,7283,3541,11063,1,8460,7210,1,21961,755,13861,1,16:47,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,11.6,0.0,0.0,0.0,0.0,16.6,8.3,12.4,57.9,4.1,0.0,0.0,4.1,32.3,1,1,1,1,19085,10450,8917,8314,16797,12593,7570,13026,5285,1444,1,1,8233,15985,1,11:36,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,2.9166666666666665,0.0,0.0,0.0,0.0,98.7,32.9,65.8,131.7,0.0,0.0,16.5,0.0,-16.5,1,1,1,1,22029,10450,8917,8314,16797,22993,22255,22961,52,7210,1,22660,16020,23015,1,2:55,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,19.116666666666667,0.0,0.0,5.0,5.0,15.1,15.1,20.1,65.3,0.0,0.0,5.0,2.5,51.2,1,1,1,1,14838,10450,8917,4183,13985,11176,14914,18911,2752,7210,1,15704,12417,7277,1,19:07,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,8.868333333333334,0.0,0.0,0.0,0.0,37.9,10.8,21.7,65.0,0.0,0.0,5.4,5.4,6.5,1,1,1,1,19974,10450,8917,8314,16797,22092,10370,19660,2844,7210,1,16580,5775,21967,1,8:52,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,34.995,0.0,4.1,8.2,0.0,11.0,19.2,4.1,46.6,0.0,0.0,6.9,2.7,27.4,1,1,1,1,2899,10450,5685,1678,16797,7244,18269,5046,11457,7210,1,19018,11768,17886,1,34:60,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,44.73333333333333,6.4,6.4,0.0,17.2,13.9,15.0,7.5,42.9,0.0,2.1,0.0,7.5,43.5,1,1,1,1,47,4026,3097,8314,3411,10084,14883,8150,13683,7210,19010,1,2985,10704,1,44:44,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,43.545,0.0,0.0,2.2,8.8,14.3,15.4,4.4,44.1,0.0,2.2,6.6,3.3,60.5,1,1,1,1,94,10450,8917,8137,9787,10461,15270,5279,12958,7210,19125,18667,10207,4039,1,43:33,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,38.56666666666667,11.2,3.7,5.0,5.0,18.7,13.7,11.2,42.3,0.0,0.0,3.7,3.7,43.4,1,1,1,1,862,1154,6331,4235,14037,14513,13528,11819,14037,7210,1,12328,9254,10717,1,38:34,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,19.383333333333333,0.0,0.0,0.0,0.0,5.0,22.3,12.4,34.7,0.0,0.0,5.0,5.0,22.0,1,1,1,1,14643,10450,8917,8314,16797,3154,19954,12998,18168,7210,1,15536,6644,19638,1,19:23,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,12.681666666666668,0.0,0.0,0.0,7.6,7.6,11.4,7.6,60.6,0.0,0.0,3.8,3.8,32.9,1,1,1,1,18604,10450,8917,8314,11137,4649,10971,8188,4227,7210,1,12486,9111,15705,1,12:41,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,23.35833333333333,0.0,12.3,0.0,24.7,12.3,16.4,4.1,45.2,6.2,0.0,0.0,14.4,83.0,1,1,1,1,11674,10450,687,8314,1127,8492,16159,5041,12291,646,1,1,291,688,1,23:22,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,13.783333333333331,0.0,13.9,7.0,27.9,10.4,7.0,7.0,34.8,0.0,0.0,7.0,7.0,56.8,1,1,1,1,18099,10450,475,2386,666,6790,6301,7622,18085,7210,1,19152,3530,5225,1,13:47,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,15.033333333333331,0.0,0.0,0.0,0.0,12.8,16.0,16.0,38.3,9.6,3.2,3.2,0.0,45.0,1,1,1,1,17459,10450,8917,8314,16797,8939,15761,16202,16306,185,21010,10897,16020,10023,1,15:02,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,10.051666666666666,19.1,0.0,0.0,0.0,9.6,14.3,9.6,28.7,0.0,0.0,4.8,9.6,38.2,1,1,1,1,19599,207,8917,8314,16797,6084,14213,10145,20378,7210,1,15128,1449,13205,1,10:03,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,38.71666666666667,3.7,5.0,3.7,22.3,8.7,11.2,5.0,49.6,0.0,0.0,2.5,9.9,64.8,1,11623,11623,11623,807,7712,4582,5876,1614,5404,10754,5743,9600,7210,1,8538,1296,2926,1,38:43,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,6.3,0.0,0.0,0.0,0.0,15.2,15.2,0.0,61.0,7.6,0.0,22.9,0.0,26.7,1,11623,11623,11623,20707,10450,8917,8314,16797,11360,15098,1,4048,387,1,22904,16020,18153,1,6:18,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,23.366666666666667,8.2,0.0,6.2,4.1,4.1,14.4,0.0,41.1,0.0,0.0,6.2,2.1,34.7,1,11623,11623,11623,11666,2528,8917,3013,14905,2801,14284,1,14740,7210,1,17972,13603,14848,1,23:22,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,22.1,4.3,0.0,0.0,0.0,6.5,8.7,4.3,47.8,0.0,0.0,2.2,4.3,12.8,1,11623,11623,11623,12611,6711,8917,8314,16797,3971,8025,5228,10708,7210,1,7801,7800,21462,1,22:06,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,27.5,8.7,0.0,3.5,3.5,8.7,10.5,7.0,52.4,0.0,0.0,1.7,3.5,25.3,1,11623,11623,11623,8508,2179,8917,6194,15614,5437,9976,7634,7959,7210,1,6717,9794,18628,1,27:30,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,64.7,0.0,64.7,0.0,0.0,0.0,0.0,19.4,1,11623,11623,11623,22008,10450,8917,8314,16797,1,22949,1,2894,7210,1,1,16020,20324,1,2:58,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,18.25,7.9,13.2,5.3,21.0,5.3,5.3,0.0,47.3,0.0,7.9,7.9,5.3,32.1,1,11623,11623,11623,15431,2769,574,3904,1957,3298,4809,1,11009,7210,22817,20114,6028,16065,1,18:15,2020,2021
