season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000902,2021-04-23T00:00:00,WAS @ OKC,W,2.25,21.3,42.7,0.5,21.3,21.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,106.7,96.0,0,0,106.7,1,1,11433,1,22320,256,125,7582,39,337,1,12008,12752,12008,11150,19725,20503,152,14317,10665,7210,7735,18137,16020,144,147,268,1849,143,111,1,2:15,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000902,2021-04-23T00:00:00,WAS @ OKC,W,36.38333333333333,15.8,31.7,0.5,5.3,7.9,0.667,6.6,6.6,1.0,1.3,6.6,7.9,4.0,9.2,1.3,2.6,4.0,1.3,4.0,43.5,15.8,61.6,0,0,68.6,1,1,11433,1,1981,1350,881,7582,3224,8617,1828,3727,5435,1,10563,10247,10943,10461,766,10002,3193,1290,17762,8670,1110,5898,3726,1849,143,1652,1,36:23,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000902,2021-04-23T00:00:00,WAS @ OKC,W,37.016666666666666,18.2,29.8,0.609,3.9,5.2,0.75,7.8,9.1,0.857,1.3,13.0,14.3,14.3,3.9,0.0,0.0,0.0,6.5,6.5,48.0,20.7,82.6,1,1,80.4,1,1,11433,1,1597,667,1308,4797,5573,12816,1455,2720,3187,6327,10670,2664,4055,876,5816,10665,7210,7735,4593,4159,662,4581,709,1,1,596,1,37:01,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000902,2021-04-23T00:00:00,WAS @ OKC,W,22.4,8.6,15.0,0.571,8.6,15.0,0.571,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,25.7,12.9,30.9,0,0,38.6,1,1,11433,1,12381,9003,12966,5826,825,1603,3225,12008,12752,12008,11150,14715,16933,16819,14317,10665,7210,7735,4673,16020,7432,6718,16561,1849,143,12376,1,22:24,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000902,2021-04-23T00:00:00,WAS @ OKC,W,20.3,9.5,11.8,0.8,2.4,4.7,0.5,0.0,0.0,0.0,7.1,16.6,23.6,2.4,2.4,2.4,0.0,0.0,2.4,4.7,21.3,47.3,57.9,0,0,54.4,1,1,11433,1,13965,7573,16499,1469,9209,13555,3573,12008,12752,12008,1625,1119,780,14070,10087,5897,7210,7735,14820,7040,10293,1107,4827,1849,143,5157,1,20:18,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,24.113333333333333,13.9,21.9,0.636,0.0,0.0,0.0,10.0,17.9,0.556,8.0,11.9,19.9,0.0,2.0,0.0,6.0,0.0,2.0,11.9,37.8,25.9,77.6,1,0,69.7,1,1,11433,1,11092,2425,5682,4151,12591,17891,12591,1548,494,9429,1271,3373,1477,16819,11159,10665,690,7735,15679,641,2181,3492,1034,1,143,1494,1,24:07,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,36.45,10.5,27.7,0.381,2.6,7.9,0.333,14.5,14.5,1.0,1.3,11.9,13.2,5.3,1.3,2.6,0.0,0.0,2.6,7.9,38.2,15.8,68.5,1,0,64.5,1,1,11433,1,1931,5976,2029,14133,8441,8636,7875,489,1000,1,10577,3438,4870,7941,13899,5086,7210,7735,14019,2634,2083,5904,2214,1,143,2329,1,36:27,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,13.838333333333331,6.9,17.3,0.4,0.0,0.0,0.0,6.9,6.9,1.0,3.5,6.9,10.4,0.0,3.5,3.5,0.0,10.4,0.0,3.5,20.8,31.2,40.2,0,0,38.2,1,1,11433,1,18073,11877,10335,12966,12591,17891,12591,3401,5088,1,4857,9621,7577,16819,6762,3135,7210,132,18137,9844,10579,2634,12242,1849,143,12594,1,13:50,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,18.816666666666663,2.6,15.3,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,10.2,2.6,2.6,2.6,0.0,2.6,2.6,5.1,-33.2,42.3,0,0,33.2,1,1,11433,1,15057,18865,12623,19313,12591,17891,12591,12008,12752,12008,6687,13131,11348,2523,9490,5335,3357,7735,14286,12291,19900,19994,11242,1849,143,15055,1,18:49,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,36.28333333333333,9.3,14.6,0.636,4.0,7.9,0.5,1.3,1.3,1.0,2.6,1.3,4.0,5.3,2.6,4.0,0.0,0.0,4.0,0.0,23.8,22.5,45.8,0,0,45.0,1,1,11433,1,2048,7890,13471,4151,5405,8584,3573,11819,12664,1,6432,19619,17475,7900,9149,2427,7210,7735,10015,16020,8602,4206,9663,1849,143,9237,1,36:17,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,6.666666666666667,0.0,7.2,0.0,0.0,7.2,0.0,14.4,14.4,1.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,7.2,0.0,14.4,14.4,-64.8,23.0,0,0,21.6,1,1,11433,1,20585,19893,20235,19893,12591,9702,12591,503,1018,1,11150,9120,12112,16819,14317,10665,7210,289,18137,289,15034,22166,19321,1849,143,19614,1,6:40,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,9.816666666666666,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,0.0,14.7,0.0,9.8,4.9,0.0,0.0,0.0,-83.1,26.4,0,0,29.3,1,1,11433,1,19667,19893,18373,19893,12591,17891,12591,12008,12752,12008,759,19725,8319,16819,213,10665,173,762,18137,16020,20448,22506,18241,1849,143,16838,1,9:49,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,13.15,3.7,7.3,0.5,0.0,0.0,0.0,3.7,7.3,0.5,7.3,3.7,11.0,0.0,11.0,0.0,3.7,0.0,11.0,3.7,11.0,29.2,24.1,0,0,29.2,1,1,11433,1,18409,17408,20178,7582,12591,17891,12591,7674,4710,9461,1516,16011,6973,16819,462,10665,1838,7735,1230,9431,17195,2946,19026,1849,143,16881,1,13:09,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,30.02833333333333,8.0,19.2,0.417,6.4,16.0,0.4,8.0,8.0,1.0,0.0,9.6,9.6,0.0,0.0,1.6,0.0,0.0,3.2,3.2,30.4,-8.0,46.7,0,0,49.6,1,1,11433,1,6549,10013,8362,12627,2013,1191,6751,2574,4041,1,11150,5584,8554,16819,14317,8433,7210,7735,12144,10498,4877,14153,9232,1849,143,7132,1,30:02,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,40.73333333333333,5.9,20.0,0.294,1.2,4.7,0.25,3.5,4.7,0.75,2.4,21.2,23.6,11.8,10.6,3.5,0.0,0.0,3.5,3.5,16.5,10.6,62.5,1,1,60.1,1,1,11433,1,345,13758,7509,17076,12523,13570,10244,7865,7903,7245,7152,368,791,1665,506,3036,7210,7735,11279,9695,13583,7435,3510,1,1,3356,1,40:44,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,10.103333333333332,9.5,14.3,0.667,0.0,4.8,0.0,9.5,9.5,1.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,4.8,4.8,28.5,-19.0,45.1,0,0,42.8,1,1,11433,1,19576,7510,13810,2900,12591,13522,12591,1751,2916,1,11150,19725,20503,8856,4140,1576,7210,7735,7984,6995,5850,17304,9986,1849,143,10271,1,10:06,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,15.966666666666669,18.0,18.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,6.0,9.0,15.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,39.1,-3.0,66.1,0,0,60.1,1,1,11433,1,16902,684,9539,1,12591,17891,12591,8790,6120,9461,2200,6370,3567,16819,14317,10665,2560,7735,12694,11005,1880,12385,2641,1849,143,3347,1,15:58,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,26.185,5.5,20.2,0.273,0.0,11.0,0.0,0.0,1.8,0.0,1.8,9.2,11.0,0.0,0.0,0.0,0.0,0.0,3.7,1.8,11.0,9.2,24.2,0,0,22.0,1,1,11433,1,9503,14435,7348,17532,12591,4578,12591,12008,12139,12008,8432,6172,6923,16819,14317,10665,7210,7735,10909,14169,17165,7913,18988,1849,143,19490,1,26:11,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,16.116666666666667,20.8,26.8,0.778,0.0,0.0,0.0,8.9,14.9,0.6,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9,50.6,17.9,57.8,0,0,56.6,1,1,11433,1,16826,299,2397,1717,12591,17891,12591,2039,916,9174,5704,17156,14191,16819,14317,10665,7210,7735,12776,647,493,5338,4880,1849,143,4409,1,16:07,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,15.916666666666666,9.0,9.0,1.0,0.0,0.0,0.0,9.0,12.1,0.75,3.0,9.0,12.1,3.0,0.0,0.0,0.0,0.0,9.0,6.0,27.1,21.1,46.1,0,0,42.2,1,1,11433,1,16930,8275,18979,1,12591,17891,12591,1981,1689,7245,5632,6336,5853,12462,14317,10665,7210,7735,2075,4785,6623,4518,9503,1849,143,10520,1,15:55,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,28.05,10.3,20.5,0.5,10.3,20.5,0.5,5.1,5.1,1.0,0.0,5.1,5.1,3.4,0.0,0.0,0.0,0.0,3.4,3.4,35.9,10.3,47.2,0,0,54.8,1,1,11433,1,8087,6318,6962,7582,408,395,3573,5357,7292,1,11150,13062,15576,11541,14317,10665,7210,7735,11556,9949,2699,7544,8977,1849,143,5045,1,28:03,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,0.8483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22903,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:51,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,21.666666666666668,2.2,8.9,0.25,0.0,2.2,0.0,0.0,4.4,0.0,2.2,11.1,13.3,8.9,0.0,0.0,0.0,0.0,6.6,2.2,4.4,8.9,33.7,0,0,26.6,1,1,11433,1,12911,19238,19132,17720,12591,16893,12591,12008,8321,12008,7444,4124,4773,3550,14317,10665,7210,7735,4341,13203,20115,8022,15361,1849,143,17953,1,21:40,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,27.716666666666665,3.5,5.2,0.667,0.0,1.7,0.0,3.5,3.5,1.0,0.0,6.9,6.9,6.9,5.2,1.7,0.0,0.0,5.2,5.2,10.4,19.0,29.1,0,0,27.7,1,1,11433,1,8342,17665,21201,2900,12591,17402,12591,7981,9881,1,11150,9640,12570,5568,3500,7845,7210,7735,6968,6172,17526,5010,17263,1849,143,17496,1,27:43,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,35.468333333333334,16.2,28.4,0.571,4.1,5.4,0.75,4.1,5.4,0.75,0.0,1.4,1.4,2.7,1.4,4.1,1.4,1.4,1.4,8.1,40.6,17.6,61.2,0,0,59.5,1,1,11433,1,2592,1183,1754,5826,5180,12437,1455,6975,6892,7245,11150,19584,20426,13271,13768,2282,6514,6906,17638,2427,1567,5402,3854,1849,143,3517,1,35:28,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,39.16666666666666,6.1,22.1,0.278,1.2,4.9,0.25,2.5,7.4,0.333,2.5,11.0,13.5,20.8,9.8,3.7,0.0,1.2,3.7,4.9,15.9,14.7,64.6,1,1,58.8,1,1,11433,1,662,13343,5533,17513,12465,13293,10244,9924,4654,11706,6950,4177,4638,166,611,2821,7210,7525,10886,6729,13977,6187,2988,1,1,3719,1,39:10,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,12.898333333333332,3.7,14.9,0.25,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,7.4,7.4,-11.2,24.2,0,0,18.6,1,1,11433,1,18524,17318,13109,17720,12591,4393,12591,12008,12752,12008,11150,19725,20503,10950,14317,2757,7210,7735,18137,3050,19024,15146,18994,1849,143,20426,1,12:54,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,16.35,5.9,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,0.0,5.9,0.0,2.9,2.9,0.0,11.7,17.6,39.9,0,0,32.3,1,1,11433,1,16686,13795,16567,7582,12591,17891,12591,12008,12752,12008,5786,11590,9685,16819,14317,898,7210,2412,12912,16020,16761,5394,12403,1849,143,15492,1,16:21,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,2.8833333333333333,33.3,49.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,66.6,0.0,66.6,0,0,66.6,1,1,11433,1,22040,44,65,2900,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,160,124,10797,2537,1849,143,1961,1,2:53,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,2.8833333333333333,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22040,19893,11096,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,376,16020,20448,10797,22167,1849,143,22207,1,2:53,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.0,4.2,14.6,0.286,2.1,2.1,1.0,2.1,4.2,0.5,0.0,4.2,4.2,0.0,2.1,2.1,2.1,2.1,4.2,2.1,12.5,35.5,28.0,0,0,27.1,1,1,11433,1,11955,16640,13419,17105,9811,17045,1,10396,8705,9461,11150,14938,17118,16819,10842,6612,4138,4169,9405,13507,16258,2082,17671,1849,143,17750,1,23:00,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,5.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,-67.0,0.0,0,0,0.0,1,1,11433,1,20902,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,2223,20448,22223,22167,1849,143,22207,1,5:44,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,8.216666666666667,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,-29.2,7.0,0,0,5.8,1,1,11433,1,20155,19893,16618,19893,12591,3882,12591,12008,12752,12008,11150,11643,14375,16819,14317,10665,7210,7735,5645,16020,20448,19409,21928,1849,143,22094,1,8:13,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,22.33333333333333,15.0,21.5,0.7,0.0,0.0,0.0,2.1,2.1,1.0,2.1,8.6,10.7,6.4,2.1,0.0,0.0,0.0,4.3,4.3,32.2,34.4,52.7,0,0,49.4,1,1,11433,1,12437,1738,6047,2696,12591,17891,12591,10321,11925,1,7579,6916,7192,6211,10659,10665,7210,7735,9061,7892,4063,2196,6716,1849,143,7184,1,22:20,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.566666666666663,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.2,10.2,4.1,2.0,4.1,2.0,0.0,2.0,0.0,6.1,40.7,40.7,0,0,34.6,1,1,11433,1,11506,19409,21864,1,9939,17106,1,12008,12752,12008,11150,4949,7837,10189,11007,2270,4238,7735,15579,16020,19561,1552,11990,1849,143,14371,1,23:34,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.3,4.1,16.5,0.25,2.1,8.2,0.25,0.0,0.0,0.0,2.1,6.2,8.2,2.1,2.1,4.1,0.0,2.1,2.1,4.1,10.3,18.5,33.6,0,0,30.9,1,1,11433,1,11714,16721,11300,17720,9883,8147,10244,12008,12752,12008,7803,11013,10457,14758,10928,2214,7210,4242,15516,8279,17581,5132,15410,1849,143,16103,1,23:18,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,6.666666666666667,28.8,28.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7.2,0.0,57.6,36.0,36.0,0,0,57.6,1,1,11433,1,20585,75,1625,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,78,10665,7210,7735,3648,16020,252,2002,14255,1849,143,4095,1,6:40,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,16.116666666666667,11.9,20.8,0.571,0.0,0.0,0.0,0.0,8.9,0.0,8.9,14.9,23.8,0.0,0.0,0.0,11.9,0.0,6.0,8.9,23.8,0.0,88.2,0,0,71.5,1,1,11433,1,16826,4250,6683,5826,12591,17891,12591,12008,3282,12008,974,1673,752,16819,14317,10665,107,7735,5427,1816,8587,10797,469,1849,143,1282,1,16:07,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,30.183333333333334,11.1,27.0,0.412,0.0,0.0,0.0,1.6,4.8,0.333,4.8,17.5,22.3,17.5,3.2,3.2,0.0,3.2,8.0,4.8,23.9,22.3,83.2,1,1,70.0,1,1,11433,1,6441,5174,2293,12852,12591,17891,12591,11256,7823,11706,3205,870,992,380,7455,3666,7210,2056,2876,6953,8569,4259,676,1,1,1450,1,30:11,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,34.86666666666667,17.9,30.3,0.591,5.5,8.3,0.667,9.6,11.0,0.875,1.4,2.8,4.1,4.1,2.8,2.8,0.0,1.4,2.8,5.5,50.9,34.4,67.6,0,0,70.2,1,1,11433,1,2995,714,1183,5539,2920,8117,1828,1694,2129,6179,10272,17599,17195,10051,8747,4708,7210,6772,13578,5619,471,2194,2355,1849,143,1425,1,34:52,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.9,12.1,16.1,0.75,4.0,4.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,10.0,2.0,0.0,0.0,0.0,10.0,6.0,32.1,12.1,52.4,0,0,52.2,1,1,11433,1,11259,4091,11749,1826,5282,14581,1,7047,8966,1,11150,11309,14080,2639,11098,10665,7210,7735,1571,4796,4122,6973,6811,1849,143,5984,1,23:54,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,43.55,14.3,26.5,0.542,3.3,6.6,0.5,7.7,12.1,0.636,1.1,15.4,16.5,9.9,4.4,0.0,0.0,1.1,3.3,6.6,39.7,6.6,70.0,1,0,69.4,1,1,11433,1,93,2152,2552,7041,6736,10617,3573,2770,1669,9102,11122,1474,2718,2721,4706,10665,7210,7703,11853,3979,1744,8785,1952,1,143,1527,1,43:33,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,15.633333333333333,12.3,15.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.3,15.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0,24.6,-15.4,61.4,0,0,52.2,1,1,11433,1,17099,3865,12569,1469,12591,17891,12591,12008,12752,12008,5503,3126,3380,16819,14317,10665,652,7735,18137,16020,8141,16372,3786,1849,143,5989,1,15:38,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,11.416666666666666,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,-37.8,8.4,0,0,8.4,1,1,11433,1,19148,16591,21496,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,2513,16020,18561,20606,21854,1849,143,21941,1,11:25,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.41666666666666,11.3,32.8,0.345,0.0,10.2,0.0,11.3,12.4,0.909,1.1,3.4,4.5,6.8,4.5,0.0,0.0,3.4,2.3,7.9,33.9,-14.7,45.0,0,0,45.3,1,1,11433,1,142,4927,676,15091,12591,5539,12591,1060,1572,6036,11102,16449,16544,5749,4491,10665,7210,1818,15055,2621,3335,16193,10016,1849,143,9101,1,42:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,21.05,4.6,4.6,1.0,0.0,0.0,0.0,4.6,4.6,1.0,0.0,9.1,9.1,0.0,2.3,2.3,0.0,0.0,4.6,2.3,13.7,22.8,29.2,0,0,27.4,1,1,11433,1,13390,16004,21398,1,12591,17891,12591,6198,8113,1,11150,6241,9210,16819,10317,6139,7210,7735,8434,13029,15519,4122,17229,1849,143,17630,1,21:03,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.36666666666667,3.4,14.7,0.231,0.0,5.7,0.0,0.0,2.3,0.0,0.0,3.4,3.4,3.4,0.0,2.3,0.0,2.3,3.4,2.3,6.8,-12.5,22.8,0,0,18.1,1,1,11433,1,145,17756,13282,18536,12591,12043,12591,12008,11850,12008,11150,16440,18268,11594,14317,6169,7210,3789,11625,13063,19280,15506,19407,1849,143,20537,1,42:22,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,21.266666666666666,2.3,9.0,0.25,0.0,6.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,0.0,0.0,0.0,4.5,0.0,4.5,29.3,11.1,0,0,11.3,1,1,11433,1,13248,19192,18989,17720,12591,10339,12591,12008,12752,12008,11150,14264,16570,14308,10363,10665,7210,7735,8545,16020,20091,2919,21652,1849,143,21654,1,21:16,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,6.566666666666666,7.3,14.6,0.5,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,21.9,-36.5,21.9,0,0,29.2,1,1,11433,1,20618,11232,13397,7582,1408,1784,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,537,16020,9842,20450,19678,1849,143,16865,1,6:34,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,25.95,12.9,20.3,0.636,0.0,0.0,0.0,7.4,11.1,0.667,0.0,12.9,12.9,0.0,3.7,0.0,7.4,1.8,9.2,11.1,33.3,29.6,67.3,0,0,61.0,1,1,11433,1,9690,3211,7145,4151,12591,17891,12591,3036,2085,8322,11150,2676,5061,16819,6279,10665,412,4799,1949,837,3606,2880,2392,1849,143,3112,1,25:57,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,14.616666666666667,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,9.9,3.3,3.3,0.0,0.0,0.0,0.0,19.7,19.7,48.9,0,0,42.7,1,1,11433,1,17690,6951,18309,1,12591,17891,12591,12008,12752,12008,11150,10306,13174,2759,7173,3487,7210,7735,18137,16020,11374,4844,8232,1849,143,10301,1,14:37,2020,2021
