season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501225,2016-04-13T00:00:00,MIL vs. IND,L,19.98333333333333,3.6,3.6,0.0,7.2,5.4,10.8,14.4,46.8,0.0,0.0,1.8,0.0,22.2,1,13074,13074,13074,15922,6796,5408,9917,9181,4827,16515,20239,2456,8004,1,8584,18762,18549,1.0,19:59,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501204,2016-04-11T00:00:00,MIL @ ORL,L,35.4,4.1,2.0,2.0,8.1,22.4,12.2,5.1,44.7,0.0,1.0,2.0,3.1,34.1,1,13074,13074,13074,3224,5800,9068,8769,7733,23542,18456,7613,3191,8004,18294,9769,10270,9607,1.0,35:24,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501204,2016-04-11T00:00:00,MIL @ ORL,L,20.98333333333333,0.0,0.0,0.0,6.9,17.2,1.7,5.1,17.2,3.4,0.0,0.0,0.0,43.9,1,13074,13074,13074,15069,12058,10158,9917,9697,20224,3488,7697,23766,1443,1,1,18762,4073,1.0,20:59,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501204,2016-04-11T00:00:00,MIL @ ORL,L,16.783333333333335,0.0,10.7,0.0,0.0,12.9,2.1,6.4,21.4,0.0,0.0,6.4,0.0,30.2,1,13074,13074,13074,18435,12058,401,9917,18861,15233,3710,9565,21730,8004,1,23090,18762,12455,1.0,16:47,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501204,2016-04-11T00:00:00,MIL @ ORL,L,14.6,0.0,0.0,0.0,9.9,12.3,0.0,7.4,24.7,0.0,2.5,4.9,4.9,16.3,1,13074,13074,13074,20038,12058,10158,9917,5617,14485,1,11062,19454,8004,23819,20492,4934,21824,1.0,14:36,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501204,2016-04-11T00:00:00,MIL @ ORL,L,28.2,0.0,1.3,0.0,2.6,16.6,16.6,8.9,46.0,1.3,0.0,2.6,1.3,7.7,1,13074,13074,13074,9076,12058,9963,9917,17452,19702,22724,13376,2725,5804,1,12210,17229,24527,1.0,28:12,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501204,2016-04-11T00:00:00,MIL @ ORL,L,27.016666666666666,8.0,8.0,0.0,24.0,17.3,18.7,9.3,58.6,1.3,4.0,2.7,4.0,59.2,1,13074,13074,13074,9996,1377,1033,9917,266,20390,23815,13964,611,5562,25372,12641,7275,735,1.0,27:01,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501204,2016-04-11T00:00:00,MIL @ ORL,L,36.55,2.0,0.0,3.9,7.9,19.7,14.8,8.9,47.3,0.0,3.9,1.0,2.0,18.8,1,13074,13074,13074,2366,11140,10158,4637,8158,22184,21365,13251,2319,8004,25347,5397,14454,20603,1.0,36:33,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501204,2016-04-11T00:00:00,MIL @ ORL,L,23.6,0.0,0.0,0.0,12.2,9.2,6.1,9.2,27.5,0.0,0.0,4.6,1.5,18.9,1,13074,13074,13074,12899,12058,10158,9917,3433,9621,8626,13714,16990,8004,1,19614,16149,20554,1.0,23:36,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501204,2016-04-11T00:00:00,MIL @ ORL,L,36.86666666666667,0.0,3.9,0.0,7.8,19.5,14.6,6.8,48.8,2.9,1.0,4.9,2.9,32.5,1,13074,13074,13074,2167,12058,4889,9917,8267,22067,21230,10191,1867,1956,17941,20381,10775,10741,1.0,36:52,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501197,2016-04-10T00:00:00,MIL @ PHI,W,28.48333333333333,0.0,0.0,0.0,10.1,24.0,5.1,12.6,32.9,1.3,0.0,1.3,1.3,32.5,1,1,1,1,8840,12058,10158,9917,5351,24120,6957,18395,11618,5863,1,6704,17269,10764,1.0,28:29,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501197,2016-04-10T00:00:00,MIL @ PHI,W,39.266666666666666,0.0,0.0,0.0,1.8,20.2,7.3,9.2,31.2,0.0,0.9,2.8,0.0,10.6,1,1,1,1,962,12058,10158,9917,18759,22478,10755,13734,13290,8004,17540,12979,18762,23861,1.0,39:16,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501197,2016-04-10T00:00:00,MIL @ PHI,W,13.733333333333333,0.0,0.0,0.0,0.0,5.2,5.2,10.5,41.9,0.0,0.0,0.0,0.0,19.4,1,1,1,1,20569,12058,10158,9917,18861,4678,7214,15644,4412,8004,1,1,18762,20251,1.0,13:44,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501197,2016-04-10T00:00:00,MIL @ PHI,W,31.45,2.3,0.0,3.4,9.2,18.3,6.9,16.0,45.8,0.0,1.1,4.6,1.1,22.0,1,1,1,1,6352,10052,10158,5524,6448,21210,9910,21549,2794,8004,19271,19627,17810,18664,1.0,31:27,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501197,2016-04-10T00:00:00,MIL @ PHI,W,21.55,1.7,5.0,3.3,3.3,13.4,6.7,0.0,16.7,0.0,0.0,5.0,5.0,21.0,1,1,1,1,14555,11694,3217,5718,16111,15905,9587,1,23920,8004,1,20671,4759,19242,1.0,21:33,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501197,2016-04-10T00:00:00,MIL @ PHI,W,42.73333333333333,5.1,1.7,5.1,15.2,17.7,6.7,11.8,38.8,0.0,0.0,2.5,5.1,52.8,1,1,1,1,225,4109,9822,3036,1767,20710,9677,17373,6492,8004,1,12098,4659,1598,1.0,42:44,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501197,2016-04-10T00:00:00,MIL @ PHI,W,24.516666666666666,0.0,5.9,0.0,17.6,7.3,8.8,5.9,35.2,2.9,0.0,4.4,4.4,53.6,1,1,1,1,12102,12058,2285,9917,1010,7132,13287,8716,9363,1948,1,19122,6200,1442,1.0,24:31,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501197,2016-04-10T00:00:00,MIL @ PHI,W,22.883333333333333,0.0,0.0,4.7,0.0,11.0,9.4,6.3,34.6,0.0,1.6,3.1,0.0,23.0,1,1,1,1,13470,12058,10158,3437,18861,12472,14380,9387,9948,8004,21307,14747,18762,17992,1.0,22:53,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501197,2016-04-10T00:00:00,MIL @ PHI,W,40.38333333333333,5.3,0.0,4.5,5.3,17.8,5.3,8.9,28.5,4.5,2.7,0.0,4.5,50.2,1,1,1,1,630,3694,10158,3821,12361,20815,7372,13345,15949,778,24157,1,6070,2159,1.0,40:23,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,19.98333333333333,3.6,3.6,5.4,18.0,28.8,0.0,19.8,61.3,0.0,1.8,1.8,5.4,54.9,1,13074,13074,13074,15922,6796,5408,2690,908,25118,1,23583,501,8004,22006,8584,3968,1222,1.0,19:59,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,11.366666666666667,0.0,0.0,0.0,12.7,41.2,0.0,25.3,57.0,0.0,0.0,3.2,3.2,22.2,1,13074,13074,13074,21885,12058,10158,9917,3075,25799,1,24977,724,8004,1,14835,9881,18539,1.0,11:22,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,26.58333333333333,4.1,0.0,6.8,8.1,24.4,8.1,21.7,48.8,1.4,1.4,6.8,8.1,63.5,1,13074,13074,13074,10379,5810,10158,1644,7755,24219,12141,24172,1895,5466,20477,23474,1132,438,1.0,26:35,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,15.183333333333334,0.0,0.0,0.0,4.7,28.5,0.0,21.3,71.1,0.0,0.0,4.7,2.4,10.7,1,13074,13074,13074,19627,12058,10158,9917,13357,25047,1,24089,228,8004,1,20019,12728,23847,1.0,15:11,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,14.9,0.0,0.0,0.0,0.0,21.7,0.0,7.2,53.2,0.0,0.0,7.2,0.0,11.4,1,13074,13074,13074,19828,12058,10158,9917,18861,23307,1,10815,1104,8004,1,23909,18762,23658,1.0,14:54,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,28.016666666666666,2.6,2.6,0.0,7.7,20.6,7.7,23.1,46.3,0.0,1.3,3.9,6.4,29.0,1,13074,13074,13074,9212,9260,7620,9917,8435,22719,11419,24562,2637,8004,20139,17372,2506,13378,1.0,28:01,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,17.365,0.0,0.0,0.0,8.3,22.8,0.0,22.8,62.2,6.2,0.0,4.1,4.1,46.2,1,13074,13074,13074,17998,12058,10158,9917,7500,23730,1,24482,463,294,1,18402,6846,3207,1.0,17:22,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,28.685,2.5,2.5,5.0,15.1,22.6,7.5,25.1,47.7,0.0,2.5,3.8,3.8,30.7,1,13074,13074,13074,8666,9418,7772,3075,1807,23629,11101,24941,2173,8004,23897,17030,7964,12062,1.0,28:41,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,40.36666666666667,2.7,1.8,0.0,3.6,24.1,5.4,25.9,48.2,0.9,0.9,2.7,0.0,24.0,1,13074,13074,13074,634,8983,9709,9917,15670,24141,7376,25054,2056,7832,17425,12675,18762,17287,1.0,40:22,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501181,2016-04-08T00:00:00,MIL @ BOS,L,37.55,2.9,1.9,1.9,5.8,19.2,5.8,19.2,49.9,0.0,2.9,3.8,1.9,34.2,1,13074,13074,13074,1722,8465,9442,9136,11655,21840,8011,23319,1630,8004,24447,17302,14663,9481,1.0,37:33,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501159,2016-04-05T00:00:00,MIL vs. CLE,L,27.516666666666666,2.6,0.0,0.0,5.2,2.6,2.6,0.0,23.5,0.0,0.0,3.9,2.6,20.7,1,13074,13074,13074,9594,9140,10158,9917,12531,2716,4074,1,20308,8004,1,17614,11839,19471,1.0,27:31,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501159,2016-04-05T00:00:00,MIL vs. CLE,L,19.7,0.0,3.7,0.0,7.3,0.0,3.7,3.7,21.9,0.0,1.8,3.7,3.7,24.5,1,13074,13074,13074,16148,12058,5339,9917,9030,1,5088,5625,21416,8004,22074,16650,8282,16933,1.0,19:42,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501159,2016-04-05T00:00:00,MIL vs. CLE,L,44.53333333333333,0.0,0.0,0.0,0.0,4.9,4.9,3.2,19.4,0.8,1.6,0.8,0.0,20.9,1,13074,13074,13074,100,12058,10158,9917,18861,4325,6683,5126,22862,7978,21431,4982,18762,19314,1.0,44:32,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501159,2016-04-05T00:00:00,MIL vs. CLE,L,30.58333333333333,4.7,4.7,4.7,11.8,7.1,9.4,4.7,21.2,0.0,0.0,2.4,0.0,24.6,1,13074,13074,13074,7036,4634,3624,3456,3788,6747,14341,7096,21904,8004,1,11345,18762,16842,1.0,30:35,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501159,2016-04-05T00:00:00,MIL vs. CLE,L,39.28333333333333,1.8,3.7,3.7,14.7,3.7,7.3,3.7,22.0,0.0,0.9,2.7,0.9,46.6,1,13074,13074,13074,956,11508,5318,5119,1961,3282,10751,5644,21376,8004,17535,12971,18672,3110,1.0,39:17,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501159,2016-04-05T00:00:00,MIL vs. CLE,L,41.266666666666666,3.5,3.5,1.7,12.2,5.2,7.0,3.5,24.4,0.0,1.7,0.9,5.2,22.2,1,13074,13074,13074,435,7055,5608,9439,3427,4670,10103,5415,19658,8004,21821,5036,4315,18550,1.0,41:16,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501159,2016-04-05T00:00:00,MIL vs. CLE,L,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,5.4,5.4,8.1,1,13074,13074,13074,23694,12058,10158,9917,18861,1,1,1,25112,8004,1,21500,3947,24432,1.0,6:39,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501159,2016-04-05T00:00:00,MIL vs. CLE,L,5.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,24102,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25018,1.0,5:41,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501159,2016-04-05T00:00:00,MIL vs. CLE,L,24.78333333333333,0.0,0.0,0.0,8.7,8.7,8.7,2.9,20.3,0.0,2.9,1.5,2.9,27.6,1,13074,13074,13074,11841,12058,10158,9917,6987,8977,13110,4770,22377,8004,24477,7365,10870,14543,1.0,24:47,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,5.9,0.0,0.0,0.0,0.0,24.4,12.2,36.6,73.2,0.0,0.0,0.0,0.0,9.2,1,13074,13074,13074,24002,12058,10158,9917,18861,24229,18449,25770,200,8004,1,1,18762,24240,1.0,5:54,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,9.316666666666666,0.0,0.0,0.0,0.0,19.3,0.0,0.0,46.4,0.0,0.0,0.0,0.0,18.2,1,13074,13074,13074,22703,12058,10158,9917,18861,21939,1,1,2601,8004,1,1,18762,20955,1.0,9:19,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,42.91666666666666,0.0,3.4,3.4,18.5,11.7,3.4,6.7,40.3,0.8,0.0,3.4,6.7,46.6,1,13074,13074,13074,207,12058,5870,5693,835,13590,4729,9974,5500,7946,1,15541,2208,3109,1.0,42:55,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,23.166666666666668,6.2,3.1,3.1,6.2,15.5,3.1,7.8,43.5,1.6,1.6,1.6,3.1,36.5,1,13074,13074,13074,13231,2701,6355,6155,10727,18605,4511,11626,3646,4836,21240,7709,10077,7951,1.0,23:10,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,24.83333333333333,0.0,4.3,2.9,11.6,8.7,5.8,11.6,43.5,1.4,0.0,0.0,1.4,34.2,1,13074,13074,13074,11797,12058,4109,6614,3936,8955,8084,17113,3654,5155,1,1,16465,9487,1.0,24:50,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,20.933333333333334,0.0,0.0,0.0,6.9,3.4,3.4,0.0,37.8,1.7,0.0,5.2,0.0,30.1,1,13074,13074,13074,15109,12058,10158,9917,9675,3139,4830,1,7182,4372,1,20973,18762,12563,1.0,20:56,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,30.766666666666666,3.5,0.0,0.0,7.0,12.9,7.0,15.2,46.8,0.0,0.0,3.5,1.2,30.2,1,13074,13074,13074,6915,7012,10158,9917,9468,15239,10198,20938,2464,8004,1,16137,17702,12488,1.0,30:46,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,29.08333333333333,2.5,0.0,3.7,5.0,12.4,2.5,8.7,37.1,2.5,0.0,2.5,1.2,25.7,1,13074,13074,13074,8306,9525,10158,5052,13001,14561,3953,12932,7746,2564,1,11874,17402,15987,1.0,29:05,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,9.116666666666667,0.0,0.0,0.0,0.0,23.7,7.9,31.6,63.2,3.9,0.0,3.9,0.0,16.6,1,13074,13074,13074,22794,12058,10158,9917,18861,24022,11742,25581,412,1060,1,17680,18762,21699,1.0,9:07,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,43.96666666666667,3.3,8.2,3.3,11.5,9.8,4.9,8.2,42.6,0.0,2.5,2.5,2.5,33.3,1,13074,13074,13074,134,7513,961,5844,4034,10627,6768,12249,4089,8004,23804,11793,12416,10136,1.0,43:58,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,41.15,0.0,1.7,3.5,17.5,13.1,6.1,11.4,43.7,0.0,0.9,0.0,1.7,37.5,1,1,1,1,455,12058,9751,5397,1039,15564,8658,16801,3566,8004,17366,1,15319,7299,1.0,41:09,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,31.061666666666667,4.6,2.3,0.0,16.2,13.9,8.1,17.4,48.7,1.2,3.5,1.2,2.3,42.5,1,1,1,1,6667,4755,8258,9917,1373,16631,12123,22411,1915,6371,25072,6257,12921,4656,1.0,31:04,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,11.87,0.0,0.0,0.0,0.0,21.2,18.2,12.1,36.4,0.0,0.0,3.0,0.0,21.8,1,1,1,1,21652,12058,10158,9917,18861,23075,23614,17782,8312,8004,1,14269,18762,18751,1.0,11:52,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,16.938333333333333,6.4,4.3,0.0,21.3,17.0,6.4,4.3,34.0,0.0,0.0,2.1,6.4,28.5,1,1,1,1,18317,2493,4247,9917,448,20084,9060,6431,10519,8004,1,10261,2556,13813,1.0,16:56,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,39.11666666666667,4.6,1.8,3.7,9.2,14.7,6.4,12.0,40.5,2.8,0.9,0.9,7.4,54.0,1,1,1,1,1025,4818,9606,5095,6388,17658,9187,17580,5336,2177,17564,5138,1600,1377,1.0,39:07,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,11.333333333333334,0.0,0.0,0.0,6.4,12.7,9.5,19.1,63.5,0.0,0.0,15.9,0.0,27.3,1,1,1,1,21894,12058,10158,9917,10492,15012,14520,23277,406,8004,1,25832,18762,14728,1.0,11:20,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,22.48333333333333,6.4,0.0,6.4,6.4,12.8,8.0,17.6,48.0,0.0,1.6,3.2,3.2,19.4,1,1,1,1,13771,2471,10158,1865,10413,15162,11936,22543,2077,8004,21381,14988,9779,20275,1.0,22:29,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,2.7666666666666666,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1,1,1,1,25211,12058,10158,9917,18861,25743,1,1,25429,8004,1,25654,18762,25169,1.0,2:46,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,37.763333333333335,1.9,1.9,5.7,5.7,14.3,6.7,14.3,45.8,1.9,0.0,1.0,2.9,46.7,1,1,1,1,1626,11344,9462,2399,11711,17146,9570,20140,2805,3883,1,5251,11033,3053,1.0,37:46,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,25.516666666666666,5.6,0.0,0.0,5.6,16.9,7.1,8.5,39.5,0.0,2.8,2.8,2.8,32.3,1,1,1,1,11280,3341,10158,9917,11840,20008,10250,12654,5979,8004,24367,13301,11158,10890,1.0,25:31,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,12.066666666666666,0.0,0.0,0.0,0.0,14.9,20.9,6.0,47.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,21490,12058,10158,9917,18861,17872,24607,8850,2161,8004,1,1,18762,19927,1.0,12:04,2015,2016
