season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,20.9,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,-1.0,11.0,0,0,11.0,1,13074,1,13074,15140,18695,14041,21747,5519,9677,3313,14161,15066,14161,6390,6568,7203,18354,9196,4706,8004,2492,8439,7786,19720,13184,18430,2107,76,17702,1.0,20:54,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,38.4,7.0,16.0,0.438,1.0,4.0,0.25,4.0,6.0,0.667,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,19.0,-4.0,32.1,0,0,30.0,1,13074,1,13074,1328,2864,2178,12768,5519,4617,9116,2791,2017,9461,6390,13353,12520,12251,9196,501,8004,2492,14690,1539,3065,16419,4889,2107,76,4936,1.0,38:23,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,27.9,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,19.5,0,0,18.0,1,13074,1,13074,9306,8539,7514,14037,11051,17277,11051,6499,8140,1,1576,13353,7203,12251,9196,12313,2692,2492,21108,12373,10151,12042,12096,2107,76,12177,1.0,27:54,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.1,0,0,4.0,1,13074,1,13074,13411,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,8866,21108,18762,23226,18431,22478,2107,76,22829,1.0,22:57,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,20.1,3.0,11.0,0.273,0.0,0.0,0.0,2.0,3.0,0.667,5.0,5.0,10.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,8.0,-4.0,23.5,0,0,21.0,1,13074,1,13074,15834,11544,6284,19531,11051,17277,11051,6499,6741,9461,377,4465,1598,5322,9196,12313,8004,2492,3976,4736,12541,16419,9452,2107,76,10048,1.0,20:06,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,22.7,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,11.8,0,0,12.0,1,13074,1,13074,13607,11544,10529,15466,11051,13174,11051,6499,8140,1,6390,9493,9586,18354,9196,12313,8004,8866,21108,7786,12541,11010,17832,2107,76,16886,1.0,22:42,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,27.2,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,-5.0,15.6,0,0,15.0,1,13074,1,13074,9836,11544,7514,18745,5519,4617,9116,14161,15066,14161,6390,13353,12520,3513,9196,12313,8004,8866,3976,18762,14029,17477,14916,2107,76,14428,1.0,27:13,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,24.7,7.0,16.0,0.438,1.0,1.0,1.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,21.0,-1.0,33.7,0,0,33.0,1,13074,1,13074,11941,2864,2178,12768,5519,13174,1,1100,2017,1,6390,4465,5415,5322,4412,12313,2692,2492,3976,2748,2210,13184,4280,2107,76,3722,1.0,24:41,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,35.2,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,13.0,0.0,27.1,0,0,27.0,1,13074,1,13074,3413,8539,6284,16042,1083,1138,6081,6499,8140,1,13060,1264,2959,12251,16943,12313,2692,2492,3976,7786,7214,12042,7339,2107,76,6398,1.0,35:10,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,31.5,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,17.0,16.5,0,0,16.0,1,1,13006,1,6324,8539,7514,14037,5519,9677,3313,14161,15066,14161,13060,4465,7203,12251,16943,12313,8004,8866,21108,12373,11389,1469,14224,2107,76,13654,1.0,31:29,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,16.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,10.0,11.5,0,0,9.0,1,1,13006,1,18358,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,4465,7203,12251,16943,12313,2692,8866,1,12373,22968,4134,18079,2107,76,19255,1.0,16:53,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,31.5,6.0,7.0,0.857,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,3.0,1.0,16.0,4.0,34.0,0,0,31.0,1,1,13006,1,6301,4268,12208,1193,2550,6890,1955,6499,8140,1,13060,4465,7203,3513,16943,1588,8004,8866,3976,12373,4835,8158,4162,2107,76,4495,1.0,31:31,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,28.4,9.0,17.0,0.529,0.0,0.0,0.0,6.0,12.0,0.5,8.0,7.0,15.0,1.0,2.0,0.0,3.0,1.0,4.0,6.0,24.0,-7.0,50.5,1,0,46.0,1,1,13006,1,8934,1155,1681,7700,11051,17277,11051,1100,201,10753,40,1973,222,12251,4412,12313,347,2492,1394,873,1331,19310,709,1,76,826,1.0,28:23,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,30.7,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,21.0,16.3,0,0,13.0,1,1,13006,1,6950,18695,10529,22306,11051,13174,11051,14161,15066,14161,6390,9493,9586,5322,9196,1588,8004,639,8439,18762,20822,743,14372,2107,76,16097,1.0,30:42,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,19.6,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,10.0,14.0,26.1,0,0,23.0,1,1,13006,1,16211,8539,10529,7886,11051,17277,11051,6499,8140,1,1576,4465,2959,12251,9196,12313,932,8866,8439,12373,10151,2411,7836,2107,76,8747,1.0,19:37,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,25.8,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,9.0,9.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,1.0,25.3,0,0,23.0,1,1,13006,1,11045,6175,7514,7886,11051,13174,11051,10755,13680,1,13060,786,2216,12251,9196,4706,8004,2492,14690,12373,9124,11010,8340,2107,76,8747,1.0,25:46,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,30.0,6.0,11.0,0.545,0.0,2.0,0.0,4.0,7.0,0.571,0.0,5.0,5.0,6.0,3.0,1.0,0.0,0.0,3.0,5.0,16.0,-18.0,31.0,0,0,29.0,1,1,13006,1,7525,4268,6284,7132,11051,9677,11051,2791,1485,10651,13060,4465,7203,1638,1969,4706,8004,8866,3976,1539,4835,24835,5406,2107,76,5404,1.0,30:01,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,25.6,8.0,18.0,0.444,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,20.0,-7.0,30.1,0,0,29.0,1,1,13006,1,11178,1806,1283,12281,5519,1860,10673,4469,4140,8103,13060,9493,12520,12251,9196,12313,932,2492,8439,2748,2594,19310,5794,2107,76,5404,1.0,25:38,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,12.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,14.0,0,0,11.0,1,13074,1,13074,21035,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,932,8866,3976,18762,20822,11010,16166,2107,76,17702,1.0,12:53,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,35.1,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,-15.0,26.9,0,0,24.0,1,13074,1,13074,3461,11544,14041,7886,11051,17277,11051,6499,8140,1,1576,6568,3953,5322,1969,4706,932,2492,8439,7786,12541,23948,7438,2107,76,8132,1.0,35:07,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,29.9,4.0,10.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,-8.0,17.5,0,0,18.0,1,13074,1,13074,7636,8539,7514,14037,2550,2959,6308,10755,13680,1,13060,22257,23167,2408,9196,12313,8004,8866,14690,12373,9124,20129,13528,2107,76,12177,1.0,29:53,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,32.4,7.0,15.0,0.467,1.0,4.0,0.25,2.0,2.0,1.0,3.0,7.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,17.0,-7.0,28.5,1,0,29.0,1,13074,1,13074,5600,2864,2795,11551,5519,4617,9116,6499,8140,1,1576,1973,1598,12251,4412,12313,8004,8866,14690,7786,4170,19310,6613,1,76,5404,1.0,32:22,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13074,1,13074,25102,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,14281,24661,2107,76,24654,1.0,3:04,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,4.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,-2.8,0,0,1.0,1,13074,1,13074,24633,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,841,12313,8004,8866,14690,18762,23226,16419,26077,2107,76,24654,1.0,4:13,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,25.2,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,16.0,-4.0,21.8,0,0,26.0,1,13074,1,13074,11515,4268,8964,2883,439,2959,1538,14161,15066,14161,6390,9493,9586,8082,4412,12313,8004,8866,8439,12373,4835,16419,10526,2107,76,6962,1.0,25:13,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,37.8,5.0,14.0,0.357,0.0,5.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,7.0,2.0,1.0,2.0,0.0,4.0,5.0,15.0,-3.0,39.7,0,0,34.0,1,13074,1,13074,1581,6175,3506,16307,11051,2959,11051,1816,2017,7124,6390,4465,5415,1118,4412,4706,932,8866,1394,1539,5598,15372,2451,2107,76,3364,1.0,37:50,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,11.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-14.0,7.8,0,0,8.0,1,13074,1,13074,21862,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,8866,21108,18762,18063,23559,20696,2107,76,20022,1.0,11:25,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,25.2,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,10.0,-10.0,23.1,0,0,22.0,1,13074,1,13074,11557,8539,8964,12281,2550,6890,1955,14161,15066,14161,13060,9493,12520,5322,9196,1588,8004,639,14690,18762,10151,21543,9699,2107,76,9378,1.0,25:09,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,22.9,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,14.0,-4.0,21.9,0,0,22.0,1,13074,1,13074,13496,6175,12208,2409,5519,9677,3313,4469,4140,8103,6390,17769,16063,5322,4412,4706,8004,8866,14690,4736,6324,16419,10460,2107,76,9378,1.0,22:51,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,17.4,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,-1.0,6.7,0,0,6.0,1,13074,1,13074,17957,22516,14041,22516,11051,9677,11051,6499,8140,1,13060,17769,19693,12251,9196,12313,2692,2492,8439,12373,20822,13184,21376,2107,76,21429,1.0,17:25,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,27.9,5.0,13.0,0.385,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,-9.0,21.2,0,0,21.0,1,13074,1,13074,9339,6175,4281,15266,5519,6890,7128,10755,8140,10753,13060,3007,5415,8082,9196,12313,8004,2492,21108,12373,8086,20888,10936,2107,76,10048,1.0,27:51,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,31.4,3.0,9.0,0.333,0.0,3.0,0.0,3.0,7.0,0.429,1.0,1.0,2.0,6.0,0.0,3.0,0.0,0.0,2.0,4.0,9.0,-5.0,29.4,0,0,23.0,1,13074,1,13074,6405,11544,8964,16528,11051,6890,11051,4469,1485,13539,6390,17769,16063,1638,16943,501,8004,8866,8439,2748,11389,17477,6143,2107,76,8747,1.0,31:22,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,35.2,5.0,16.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,3.0,1.0,0.0,6.0,0.0,2.0,0.0,10.0,7.0,49.5,1,0,40.0,1,13074,1,13074,3356,6175,2178,18542,11051,17277,11051,14161,15066,14161,9,4465,222,5322,9196,12313,19,8866,8439,18762,10151,5888,811,1,76,1725,1.0,35:14,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,26.0,2.0,9.0,0.222,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,10.0,15.6,0,0,14.0,1,13074,1,13074,10813,14994,8964,20877,5519,6890,7128,10755,8140,10753,6390,13353,12520,8082,16943,4706,8004,2492,8439,7786,15190,4134,14916,2107,76,15285,1.0,26:02,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,32.4,7.0,15.0,0.467,5.0,10.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,4.0,21.0,-8.0,32.1,0,0,36.0,1,13074,1,13074,5566,2864,2795,11551,179,228,3313,6499,8140,1,6390,13353,12520,5322,1969,1588,8004,8866,3976,2748,2210,20129,4889,2107,76,2745,1.0,32:25,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,12.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,13.5,0,0,12.0,1,13074,1,13074,21317,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,8866,21108,18762,15190,21543,16552,2107,76,16886,1.0,12:26,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,34.0,5.0,15.0,0.333,0.0,4.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,0.0,3.0,6.0,15.0,-10.0,31.6,0,0,29.0,1,13074,1,13074,4340,6175,2795,16528,11051,4617,11051,1816,3208,1,3138,3007,2959,8082,4412,4706,2692,8866,3976,873,5598,21543,5130,2107,76,5404,1.0,34:01,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,23.2,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,1.0,16.6,0,0,16.0,1,13074,1,13074,13160,11544,10529,15466,11051,17277,11051,14161,15066,14161,6390,1973,2959,18354,4412,12313,2692,8866,1394,18762,15190,11010,14125,2107,76,13654,1.0,23:14,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,28.8,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,14.0,2.0,24.6,0,0,25.0,1,1,13006,1,8509,4268,4281,11689,2550,4617,3313,14161,15066,14161,6390,13353,12520,3513,4412,12313,2692,8866,8439,18762,6324,10013,8724,2107,76,7525,1.0,28:50,2015,2016
