season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,46.2,6.7,17.3,0.385,4.0,6.7,0.6,2.7,2.7,1.0,0.0,9.3,9.3,4.0,2.7,2.7,1.3,1.3,4.0,6.7,20.0,8.0,46.5,0,0,45.3,1,1,13055,1,19812,13678,11256,15756,4659,9486,3041,10786,13048,1,12711,6616,10010,11138,10909,5820,7488,7915,11675,4642,11890,9177,9670,2016,109,9183,2.0,34:39,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,42.9,8.1,10.8,0.75,2.7,2.7,1.0,16.2,18.9,0.857,0.0,2.7,2.7,5.4,2.7,2.7,2.7,0.0,10.8,10.8,35.1,2.7,60.0,0,0,56.8,1,1,13055,1,24587,10653,19875,1914,7669,16777,1,312,373,7039,12711,19906,21586,8242,10673,5626,3404,8705,1515,1099,2654,11406,4034,2016,109,4060,2.0,15:53,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,46.8,9.7,12.9,0.75,4.8,4.8,1.0,0.0,1.6,0.0,1.6,12.9,14.5,1.6,8.1,3.2,6.5,0.0,4.8,1.6,24.2,-17.7,65.0,0,0,64.5,1,1,13055,1,18121,7553,17367,1914,3296,12942,1,13731,14204,13731,10631,3015,4343,17766,1281,4166,568,8705,9272,17463,8628,19418,2765,2016,109,2062,2.0,29:01,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,37.8,3.2,19.4,0.167,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,6.5,0.0,0.0,3.2,0.0,0.0,6.5,0.0,7.7,0,0,12.9,1,1,13055,1,25778,20480,8652,21968,12784,9966,12784,13731,14642,13731,5876,18714,14827,18867,2487,12224,8133,2236,20953,18674,22052,12059,24874,2016,109,24277,2.0,11:43,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,43.2,5.4,14.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.7,16.1,0.0,1.8,1.8,1.8,0.0,7.1,1.8,10.7,-7.1,38.9,0,0,33.9,1,13054,1,13054,24416,16681,15318,15991,12784,18958,12784,13731,14642,13731,3001,4955,3318,18867,14064,8862,5519,8705,4399,16852,19600,15690,13936,2016,109,16003,1.0,24:12,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,42.9,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,36.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,92.7,0,0,63.6,1,13054,1,13054,24623,22697,21517,22697,12784,5596,12784,13731,14642,13731,12711,6838,10209,16,16820,209,8133,8705,20953,18674,23334,3239,246,2016,109,2216,1.0,4:43,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,43.6,3.4,10.2,0.333,0.0,3.4,0.0,13.6,16.9,0.8,0.0,6.8,6.8,6.8,1.7,0.0,1.7,1.7,1.7,8.5,20.3,-6.8,42.0,0,0,37.3,1,13054,1,13054,24085,20269,20564,17065,12784,15635,12784,623,582,7608,12711,10969,14267,6049,14479,12224,5831,6024,19179,2594,11786,15570,12133,2016,109,14028,1.0,25:44,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,40.1,9.6,19.2,0.5,0.0,1.9,0.0,11.5,17.3,0.667,0.0,1.9,1.9,5.8,7.7,1.9,0.0,0.0,3.8,9.6,30.8,-7.7,39.8,0,0,42.3,1,13054,1,13054,25559,7680,8793,8363,12784,17992,12784,1049,547,9308,12711,21298,22613,7621,1417,8220,8133,8705,12168,1718,4453,15876,13475,2016,109,10931,1.0,20:52,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,44.1,9.7,25.0,0.389,5.6,15.3,0.364,8.3,9.7,0.857,0.0,4.2,4.2,4.2,1.4,4.2,0.0,1.4,2.8,6.9,33.3,-15.3,55.7,0,0,55.6,1,13054,1,13054,23609,7509,3107,15700,2341,1057,8020,2422,3120,7039,12711,16591,19075,10755,16026,2490,8133,7613,15768,4358,3174,18685,5535,2016,109,4391,1.0,31:44,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,44.8,13.3,28.3,0.471,3.3,8.3,0.4,3.3,3.3,1.0,0.0,5.0,5.0,3.3,1.7,3.3,1.7,1.7,0.0,5.0,33.3,-16.7,57.7,0,0,55.0,1,13054,1,13054,22640,2742,1702,11845,5988,6677,7111,9276,11620,1,12711,14672,17508,12759,14617,3944,5944,6138,20953,7757,3174,19062,4832,2016,109,4603,1.0,26:53,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,43.6,5.2,13.8,0.375,1.7,6.9,0.25,0.0,0.0,0.0,3.4,8.6,12.1,5.2,1.7,1.7,0.0,1.7,1.7,0.0,12.1,-13.8,37.8,0,0,34.5,1,13054,1,13054,24059,17063,16206,15991,10565,9130,10398,13731,14642,13731,5464,7731,6613,8711,14318,9146,8133,5896,19069,18674,18662,18175,14592,2016,109,15653,1.0,25:19,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,41.6,8.8,19.3,0.455,1.8,8.8,0.2,0.0,0.0,0.0,1.8,5.3,7.0,0.0,1.8,3.5,0.0,0.0,7.0,0.0,19.3,-24.6,36.5,0,0,35.1,1,13054,1,13054,25229,9282,8745,12333,10450,6165,11622,13731,14642,13731,9978,14100,13868,18867,14179,3609,8133,8705,4678,18674,12678,21247,15306,2016,109,15307,1.0,23:44,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,42.1,4.5,13.6,0.333,0.0,6.8,0.0,0.0,2.3,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,0.0,2.3,4.5,9.1,-34.1,14.5,0,0,13.6,1,13054,1,13054,25023,18201,16391,17065,12784,9300,12784,13731,13588,13731,8396,20720,18360,18867,16820,12224,8133,8705,17491,8772,20555,23118,23963,2016,109,24155,1.0,18:32,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,3.1,6.3,9.4,3.1,3.1,6.3,0.0,0.0,3.1,3.1,0.0,-31.3,31.6,0,0,25.0,1,13054,1,13054,25265,22697,24957,22697,12784,18958,12784,13731,6519,13731,6101,11923,9912,13301,9103,785,8133,8705,14488,12687,23334,22593,17951,2016,109,20558,1.0,13:17,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,42.4,1.7,18.6,0.091,0.0,6.8,0.0,3.4,5.1,0.667,0.0,6.8,6.8,1.7,0.0,1.7,0.0,3.4,1.7,1.7,6.8,-30.5,22.5,0,0,18.6,1,13054,1,13054,24913,22476,9547,22669,12784,9369,12784,9183,8511,9308,12711,10969,14267,17457,16820,9286,8133,2034,19179,17172,21895,22473,21891,2016,109,22965,1.0,25:00,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,44.3,3.6,14.5,0.25,0.0,7.3,0.0,3.6,3.6,1.0,0.0,9.1,9.1,0.0,3.6,3.6,0.0,0.0,0.0,1.8,10.9,-21.8,29.1,0,0,27.3,1,13054,1,13054,23365,19855,15155,20170,12784,8520,12784,8679,11014,1,12711,6838,10209,18867,7655,3359,8133,8705,20953,16728,19497,20543,19195,2016,109,19628,1.0,24:21,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,45.1,14.0,20.0,0.7,0.0,4.0,0.0,6.0,8.0,0.75,0.0,0.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,6.0,34.0,-8.0,60.0,0,0,54.0,1,13054,1,13054,22178,2251,7620,2848,12784,14465,12784,4779,4509,8067,12711,22415,23339,1605,6599,2723,8133,8705,20953,5827,3034,16004,4034,2016,109,4982,1.0,22:33,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,47.3,8.3,16.7,0.5,0.0,5.0,0.0,3.3,5.0,0.667,1.7,6.7,8.3,3.3,5.0,0.0,1.7,0.0,1.7,6.7,20.0,-23.3,35.0,0,0,35.0,1,13054,1,13054,16779,10048,11921,8363,12784,12566,12784,9276,8571,9308,10367,11085,11384,12759,4489,12224,5944,8705,19289,4642,11890,20946,16127,2016,109,15337,1.0,28:21,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,44.4,5.2,8.6,0.6,1.7,1.7,1.0,1.7,6.9,0.25,0.0,10.3,10.3,1.7,3.4,0.0,1.7,0.0,3.4,5.2,13.8,-22.4,30.5,0,0,31.0,1,13054,1,13054,23181,17063,22000,5255,10565,18281,1,12534,5743,13569,12711,5343,8580,17366,8104,12224,5728,8705,13430,7468,17329,20697,18444,2016,109,17688,1.0,25:46,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,45.6,10.0,23.3,0.429,3.3,11.7,0.286,0.0,0.0,0.0,3.3,8.3,11.7,3.3,10.0,5.0,0.0,0.0,8.3,1.7,23.3,-33.3,47.3,0,0,51.7,1,13054,1,13054,21217,6855,4580,13354,5988,2965,10085,13731,14642,13731,5683,8026,7037,12759,570,1557,8133,8705,2942,17268,9273,22884,9291,2016,109,5960,1.0,27:21,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,48.1,4.2,8.3,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,-16.7,22.5,0,0,25.0,1,13054,1,13054,14168,18891,22143,8363,4358,6677,3791,13731,14642,13731,12711,8026,11384,18867,16820,12224,8133,8705,2942,9722,18245,19062,21899,2016,109,20558,1.0,11:32,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,45.4,5.0,20.0,0.25,0.0,5.0,0.0,5.0,6.7,0.75,1.7,1.7,3.3,3.3,6.7,1.7,0.0,1.7,6.7,6.7,15.0,-35.0,22.3,0,0,25.0,1,13054,1,13054,21493,17305,7620,20170,12784,12566,12784,6214,5984,8067,10367,21721,20521,12759,2226,9422,8133,6138,5102,4642,16334,23239,21966,2016,109,20558,1.0,27:16,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,45.0,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,0.0,7.1,0.0,7.1,0.0,9.5,0.0,34.3,0,0,28.6,1,13054,1,13054,22298,17776,21179,8363,12784,18958,12784,13731,14642,13731,12711,15219,17953,18867,11876,12224,417,8705,4399,18674,20322,12059,16519,2016,109,18962,1.0,18:54,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,43.6,7.8,19.6,0.4,5.9,15.7,0.375,0.0,0.0,0.0,0.0,3.9,3.9,2.0,3.9,2.0,0.0,0.0,0.0,2.0,21.6,-13.7,31.2,0,0,37.3,1,13054,1,13054,24137,11238,8400,14515,1999,942,7829,13731,14642,13731,12711,17225,19569,16628,6876,8054,8133,8705,20953,16214,10770,18164,18123,2016,109,14047,1.0,22:13,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,41.1,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25372,22697,449,22697,12784,35,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,44.8,5.9,8.8,0.667,0.0,0.0,0.0,1.5,2.9,0.5,2.9,10.3,13.2,0.0,0.0,0.0,2.9,2.9,4.4,2.9,13.2,-29.4,37.9,0,0,32.4,1,13054,1,13054,22616,15421,21821,3072,12784,18958,12784,13159,12464,10590,6558,5429,5439,18867,16820,12224,2961,2680,10460,13244,17806,22247,14496,2016,109,16964,1.0,30:29,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,44.9,4.9,14.8,0.333,1.6,3.3,0.5,6.6,8.2,0.8,0.0,0.0,0.0,11.5,4.9,4.9,0.0,0.0,4.9,4.9,18.0,-29.5,45.1,0,0,41.0,1,13054,1,13054,22501,17557,14865,17065,10894,15796,3791,4120,4347,7608,12711,22415,23339,1849,4709,1683,8133,8705,9032,8016,13755,22278,10442,2016,109,11728,1.0,27:24,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,46.5,16.7,30.6,0.545,8.3,19.4,0.429,0.0,0.0,0.0,2.8,2.8,5.6,2.8,2.8,2.8,0.0,0.0,8.3,0.0,41.7,8.3,58.1,0,0,63.9,1,13054,1,13054,19039,873,1035,7518,607,340,6774,13731,14642,13731,6996,19749,16446,14327,10382,5395,8133,8705,2942,18674,1145,9019,4715,2016,109,2187,1.0,16:44,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,46.3,9.4,18.8,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,18.8,18.8,9.4,0.0,0.0,3.1,0.0,0.0,3.1,18.8,-25.0,64.7,0,0,53.1,1,13054,1,13054,19571,8077,9351,8363,12784,10245,12784,13731,14642,13731,12711,733,2071,3167,16820,12224,2653,8705,20953,12687,13090,21275,2837,2016,109,5355,1.0,14:49,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,49.4,7.8,17.6,0.444,0.0,5.9,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,2.0,0.0,0.0,0.0,3.9,2.0,15.7,-17.6,30.2,0,0,29.4,1,13054,1,13054,9788,11238,10761,12726,12784,10940,12784,13731,14642,13731,12711,2488,5037,18867,13342,12224,8133,8705,11997,16214,15786,19371,18590,2016,109,18605,1.0,25:12,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,46.9,6.6,24.6,0.267,0.0,9.8,0.0,9.8,11.5,0.857,1.6,3.3,4.9,1.6,1.6,1.6,0.0,4.9,4.9,4.9,23.0,-6.6,34.6,0,0,32.8,1,13054,1,13054,17724,14057,3671,20099,12784,4810,12784,1680,2080,7039,10493,18630,17730,17658,14753,9582,8133,800,9032,8016,9608,15495,16381,2016,109,16733,1.0,28:38,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,45.7,5.5,14.5,0.375,1.8,9.1,0.2,0.0,0.0,0.0,3.6,9.1,12.7,0.0,0.0,1.8,1.8,0.0,0.0,1.8,12.7,1.8,38.9,0,0,34.5,1,13054,1,13054,21034,16466,15155,15991,10211,5596,11622,13731,14642,13731,5170,6838,5909,18867,16820,8701,5396,8705,20953,16728,18177,11718,13949,2016,109,15630,1.0,25:07,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,47.0,11.1,16.7,0.667,0.0,3.7,0.0,1.9,1.9,1.0,1.9,0.0,1.9,13.0,5.6,1.9,0.0,0.0,9.3,1.9,24.1,25.9,45.7,0,0,42.6,1,13054,1,13054,17429,5228,11921,3072,12784,15013,12784,12249,13934,1,9605,22415,22690,1242,3550,8525,8133,8705,2324,16575,8715,3526,10096,2016,109,10788,1.0,25:24,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,48.2,6.2,16.9,0.364,1.5,6.2,0.25,0.0,0.0,0.0,3.1,4.6,7.7,9.2,1.5,1.5,0.0,1.5,0.0,1.5,13.8,-9.2,40.0,0,0,35.4,1,13054,1,13054,13684,14943,11802,16546,11317,10527,10398,13731,14642,13731,6261,15640,12497,3300,15223,10144,8133,6720,20953,17716,17312,16506,13228,2016,109,15118,1.0,31:20,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,49.8,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.3,-25.0,22.9,0,0,21.4,1,13054,1,13054,8557,12625,19966,3072,12784,18958,12784,13731,14642,13731,12711,10161,13538,18867,16820,12224,8133,8705,20953,11401,16808,21275,21792,2016,109,22068,1.0,13:57,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,46.9,4.5,11.9,0.375,0.0,3.0,0.0,7.5,9.0,0.833,1.5,13.4,14.9,0.0,1.5,1.5,3.0,1.5,7.5,9.0,16.4,6.0,46.3,1,0,40.3,1,13054,1,13054,17822,18395,18597,15991,12784,16305,12784,3202,3674,7212,11217,2651,4058,18867,15449,10438,2912,6974,4041,2200,15158,10040,9807,1,109,12169,1.0,31:26,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,54.7,0.0,10.7,0.0,0.0,3.6,0.0,14.3,17.9,0.8,0.0,25.0,25.0,7.1,3.6,0.0,0.0,3.6,0.0,10.7,14.3,-32.1,51.4,0,0,46.4,1,13054,1,13054,927,22697,19966,22697,12784,15260,12784,475,494,7608,12711,163,576,5454,7771,12224,8133,1773,20953,1132,16808,22744,7308,2016,109,8521,1.0,15:19,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,49.9,8.9,26.8,0.333,1.8,12.5,0.143,7.1,10.7,0.667,5.4,7.1,12.5,3.6,0.0,3.6,0.0,0.0,1.8,5.4,26.8,-7.1,57.9,0,0,51.8,1,13054,1,13054,8456,8972,2288,17065,10339,2258,12572,3457,2485,9308,3001,10161,6000,12203,16820,3437,8133,8705,18867,7079,6766,15690,4776,2016,109,5908,1.0,27:55,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,54.9,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8,22.2,0,0,17.4,1,13054,1,13054,851,22697,21901,22697,12784,6230,12784,13731,14642,13731,4017,7570,5580,10328,16820,12224,8133,8705,20953,18674,23334,24546,22020,2016,109,23270,1.0,12:37,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,50.2,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,29.6,0,0,25.0,1,13054,1,13054,7465,18891,22143,8363,12784,14177,12784,13731,14642,13731,4277,8026,6000,10755,16820,12224,8133,8705,20953,18674,21021,3656,18944,2016,109,20558,1.0,12:03,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,54.9,4.9,12.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.4,12.2,2.4,0.0,2.4,9.8,4.9,2.4,7.3,9.8,-12.2,64.6,0,0,48.8,1,13054,1,13054,826,17617,18278,14515,12784,18958,12784,13731,14642,13731,807,20460,6486,15314,16820,6498,168,815,17011,3806,20191,17605,2854,2016,109,7345,1.0,22:31,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,51.3,10.5,26.3,0.4,7.0,12.3,0.571,1.8,3.5,0.5,0.0,8.8,8.8,7.0,3.5,0.0,1.8,1.8,7.0,1.8,29.8,-5.3,52.6,0,0,56.1,1,13054,1,13054,4874,6163,2492,14515,1173,2523,3497,12467,11272,10590,12711,7509,10850,5733,7998,12224,5615,5769,4678,16955,4938,14947,6750,2016,109,4246,1.0,29:14,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,50.6,12.9,25.8,0.5,3.2,6.5,0.5,0.0,0.0,0.0,3.2,1.6,4.8,6.5,8.1,1.6,0.0,8.1,3.2,1.6,29.0,-9.7,41.3,0,0,46.8,1,13054,1,13054,6467,3163,2796,8363,6250,9966,3791,13731,14642,13731,5876,21824,17888,6505,1281,9752,8133,201,14134,17463,5323,16684,12521,2016,109,8344,1.0,31:22,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,52.0,9.4,15.1,0.625,3.8,5.7,0.667,1.9,1.9,1.0,3.8,15.1,18.9,0.0,1.9,1.9,1.9,0.0,3.8,1.9,24.5,-1.9,56.6,1,0,54.7,1,13054,1,13054,3566,8007,14402,4713,5148,11394,2049,12177,13903,1,4939,1742,2046,18867,13618,8368,5173,8705,12469,16447,8350,13591,5199,1,109,4723,1.0,27:34,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,50.9,6.8,20.3,0.333,1.7,8.5,0.2,3.4,6.8,0.5,0.0,1.7,1.7,3.4,3.4,3.4,0.0,0.0,1.7,8.5,18.6,0.0,32.5,0,0,32.2,1,13054,1,13054,5748,13549,7449,17065,10681,6577,11622,9183,5917,10590,12711,21666,22879,12681,8317,3868,8133,8705,19179,2594,13214,12059,17452,2016,109,17066,1.0,30:01,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,52.8,6.1,21.2,0.286,6.1,15.2,0.4,6.1,6.1,1.0,3.0,6.1,9.1,0.0,3.0,0.0,0.0,0.0,6.1,3.0,24.2,0.0,32.1,0,0,39.4,1,13054,1,13054,2423,15114,6531,19431,1875,1098,7111,4685,6830,1,6325,12392,10209,18867,9405,12224,8133,8705,6311,12963,8581,12059,17654,2016,109,12714,1.0,17:26,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,53.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,15.4,0.0,0.0,0.0,3.8,3.8,0.0,0.0,30.8,36.9,0,0,26.9,1,13054,1,13054,1533,22697,24595,22697,12784,18958,12784,13731,14642,13731,12711,4130,7142,596,16820,12224,8133,1480,12168,18674,23334,2627,15071,2016,109,19837,1.0,13:58,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,48.5,6.1,14.3,0.429,2.0,8.2,0.25,6.1,6.1,1.0,0.0,2.0,2.0,10.2,2.0,2.0,0.0,0.0,0.0,6.1,20.4,-26.5,42.2,0,0,38.8,1,1,13055,1,12647,15005,15318,13354,9491,7089,10398,4636,6778,1,12711,21108,22462,2591,13034,7757,8133,8705,20953,5604,11717,21697,12012,2016,109,13133,1.0,23:46,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,51.0,11.4,20.0,0.571,0.0,0.0,0.0,2.9,5.7,0.5,0.0,8.6,8.6,8.6,0.0,0.0,0.0,2.9,17.1,5.7,25.7,-17.1,48.9,0,0,42.9,1,1,13055,1,5465,4908,7620,6384,12784,18958,12784,10274,7360,10590,12711,7780,11119,3914,16820,12224,8133,2853,359,6313,7464,19242,8520,2016,109,10525,1.0,17:51,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,49.0,7.4,16.7,0.444,3.7,11.1,0.333,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,0.0,3.7,0.0,18.5,18.5,28.0,0,0,29.6,1,1,13055,1,11012,12143,11921,12726,5245,3337,8071,13731,14642,13731,12711,13394,16446,16930,16820,12224,8133,8705,12645,18674,13307,5411,19738,2016,109,18483,1.0,26:28,2017,2018
