season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22401181,,,,44.8,5.4,3.6,5.4,7.1,12.5,14.3,5.4,50.0,1.8,0.0,3.6,3.6,84.3,1,1,1,1,21394,6304,7973,5427,13322,9142,14752,4764,10994,5387,1,14182,10241,723,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401181,,,,43.7,7.6,0.0,3.8,0.0,15.2,25.3,10.1,35.4,0.0,0.0,2.5,1.3,72.8,1,1,1,1,23281,3560,10743,7873,19404,12060,23413,9034,20915,8263,1,10683,17532,1923,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401181,,,,44.4,12.1,6.1,12.1,21.2,15.2,16.7,9.1,39.4,0.0,0.0,1.5,3.0,63.5,1,1,1,1,22179,1121,4257,947,2126,12003,17366,7887,18745,8263,1,7391,11704,3867,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401181,,,,45.0,0.0,0.0,3.6,14.3,12.5,35.7,8.9,25.0,5.4,1.8,1.8,3.6,39.1,1,1,1,1,21001,12252,10743,8276,5825,9142,25437,7813,24233,873,20854,8427,10241,15083,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22401181,,,,45.9,5.1,0.0,0.0,15.4,0.0,20.5,5.1,30.8,0.0,0.0,12.8,5.1,50.0,1,1,1,1,18408,6631,10743,10985,4980,1,20852,4596,22781,8263,1,25548,6570,9045,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401181,,,,45.6,1.7,0.0,5.0,3.3,18.3,26.7,5.0,40.0,0.0,0.0,1.7,1.7,53.7,1,1,1,1,19403,12071,10743,5905,18285,15490,23802,4500,17947,8263,1,8030,16066,7382,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401164,,,,45.4,0.0,3.4,3.4,10.2,3.4,5.1,6.8,47.5,0.0,0.0,5.1,5.1,75.4,1,1,1,1,19852,12252,8298,8571,9799,2849,4936,5769,13179,8263,1,18665,6666,1540,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401164,,,,47.1,6.6,3.9,6.6,18.4,9.2,10.5,7.9,31.6,0.0,0.0,3.9,3.9,73.6,1,1,1,1,14775,4615,7346,3955,3284,6169,10322,6782,22551,8263,1,15501,9289,1821,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401164,,,,62.2,0.0,0.0,0.0,0.0,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,114,12252,10743,10985,19404,1,26187,1,51,8263,1,1,17725,25228,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401164,,,,58.1,0.0,0.0,0.0,0.0,35.7,28.6,21.4,42.9,0.0,0.0,7.1,0.0,22.9,1,1,1,1,248,12252,10743,10985,19404,24713,24289,20200,16288,8263,1,22373,17725,22371,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22401164,,,,49.5,0.0,6.1,0.0,0.0,16.3,10.2,10.2,28.6,0.0,0.0,4.1,0.0,42.4,1,1,1,1,6973,12252,4209,10985,19404,13339,10032,9107,23378,8263,1,15978,17725,13149,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401164,,,,45.5,0.0,0.0,0.0,3.0,7.6,9.1,9.1,45.5,0.0,0.0,3.0,3.0,26.5,1,1,1,1,19644,12252,10743,10985,18721,4887,8677,7887,14478,8263,1,12502,11704,21109,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401164,,,,49.0,5.0,0.0,5.0,5.0,7.5,5.0,12.5,45.0,2.5,0.0,2.5,0.0,19.0,1,1,1,1,8313,6809,10743,5905,16221,4835,4863,11440,14840,3730,1,10515,17725,23397,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401164,,,,51.0,3.3,3.3,8.3,10.0,13.3,16.7,10.0,36.7,1.7,0.0,5.0,1.7,43.0,1,1,1,1,3756,9765,8382,2458,9914,10018,17366,8806,20261,5801,1,18347,16066,12831,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401164,,,,45.2,15.2,3.0,6.1,15.2,10.6,7.6,12.1,39.4,0.0,4.5,1.5,12.1,60.6,1,1,1,1,20364,578,8950,4501,5283,7406,7149,11110,18745,8263,25329,7391,594,4745,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401164,,,,44.7,8.1,5.4,12.2,18.9,6.8,6.8,9.5,37.8,0.0,0.0,2.7,0.0,37.2,1,1,1,1,21614,3094,5134,942,3058,4393,6285,8357,19615,8263,1,11282,17725,16167,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401153,,,,44.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,21741,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,17725,15980,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401153,,,,46.8,7.6,0.0,0.0,0.0,6.1,18.2,0.0,30.3,0.0,0.0,4.5,4.5,44.8,1,1,1,1,15794,3574,10743,10985,19404,3949,18902,1,23002,8263,1,17236,7752,11880,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401153,,,,47.6,6.8,5.5,6.8,16.4,6.8,12.3,8.2,24.7,0.0,2.7,4.1,4.1,49.0,1,1,1,1,12869,4302,5049,3690,4395,4443,12558,7117,24423,8263,23269,16084,8843,9629,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401153,,,,44.7,4.7,0.0,4.7,14.0,7.0,18.6,14.0,32.6,0.0,2.3,9.3,2.3,63.5,1,1,1,1,21586,7410,10743,6462,6198,4531,19356,13151,22253,8263,22272,24375,13998,3866,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401153,,,,48.1,5.3,5.3,2.6,21.1,6.6,18.4,0.0,31.6,1.3,1.3,6.6,7.9,79.2,1,1,1,1,11364,6396,5295,10159,2155,4292,19185,1,22551,7484,18258,21666,2609,1114,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401153,,,,44.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21741,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,17725,25228,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401153,,,,49.1,0.0,12.5,0.0,0.0,0.0,29.2,0.0,41.7,0.0,0.0,0.0,0.0,23.8,1,1,1,1,8054,12252,833,10985,19404,1,24496,1,17121,8263,1,1,17725,22107,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401153,,,,44.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21741,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,17725,25228,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401153,,,,46.6,0.0,0.0,0.0,0.0,0.0,14.8,22.2,29.6,0.0,0.0,7.4,0.0,36.3,1,1,1,1,16332,12252,10743,10985,19404,1,15536,20735,23159,8263,1,22778,17725,16619,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401153,,,,47.2,13.2,9.4,3.8,11.3,1.9,11.3,11.3,30.2,3.8,1.9,5.7,1.9,54.3,1,1,1,1,14408,884,1792,7898,8562,2619,11334,10264,23035,1864,21202,19972,15263,7088,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401153,,,,45.8,10.3,3.4,6.9,13.8,1.7,17.2,10.3,34.5,0.0,1.7,3.4,1.7,36.0,1,1,1,1,18748,1750,8205,3636,6312,2615,18125,9220,21351,8263,20627,13811,15856,16747,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401153,,,,53.8,0.0,0.0,0.0,0.0,12.5,31.3,0.0,50.0,0.0,0.0,6.3,0.0,26.3,1,1,1,1,1072,12252,10743,10985,19404,9142,24851,1,10994,8263,1,21005,17725,21199,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401153,,,,47.9,0.0,3.3,0.0,13.3,6.7,15.0,0.0,26.7,3.3,0.0,5.0,0.0,66.7,1,1,1,1,12100,12252,8382,10985,6625,4299,15728,1,23943,2306,1,18347,17725,3029,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401135,,,,48.3,3.2,0.0,7.9,22.2,0.0,22.2,7.9,47.6,1.6,0.0,1.6,3.2,76.3,1,13222,13222,13222,10591,10067,10743,2810,1738,1,21863,6829,13056,6139,1,7702,11309,1416,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401135,,,,52.4,5.0,7.5,0.0,5.0,10.0,27.5,7.5,30.0,0.0,2.5,2.5,5.0,26.3,1,13222,13222,13222,2054,6809,2906,10985,16221,6763,24058,6435,23057,8263,22663,10515,6766,21199,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401135,,,,52.6,0.0,0.0,0.0,0.0,18.2,27.3,27.3,36.4,0.0,0.0,0.0,9.1,50.0,1,13222,13222,13222,1883,12252,10743,10985,19404,15227,23979,23459,20328,8263,1,1,1685,9045,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401135,,,,50.4,0.0,8.8,5.9,11.8,0.0,20.6,8.8,29.4,2.9,0.0,2.9,2.9,57.6,1,13222,13222,13222,4844,12252,2068,4679,8071,1,20903,7685,23216,2848,1,12182,11984,5806,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401135,,,,47.5,6.7,0.0,6.7,10.0,3.3,15.0,3.3,33.3,0.0,1.7,1.7,8.3,61.2,1,13222,13222,13222,13436,4455,10743,3828,9914,2827,15728,3711,21692,8263,20401,8030,2167,4581,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401135,,,,54.1,21.7,13.0,8.7,8.7,8.7,21.7,13.0,43.5,0.0,0.0,0.0,4.3,47.8,1,13222,13222,13222,928,197,773,2276,11386,5701,21649,12149,15931,8263,1,1,8178,10234,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401135,,,,48.1,5.3,0.0,0.0,0.0,0.0,19.3,8.8,42.1,0.0,0.0,5.3,3.5,22.6,1,13222,13222,13222,11362,6396,10743,10985,19404,1,19890,7647,16820,8263,1,18952,10463,22442,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401135,,,,48.5,7.8,3.9,0.0,11.8,3.9,21.6,3.9,43.1,0.0,0.0,5.9,0.0,33.7,1,13222,13222,13222,10124,3348,7381,10985,8071,3013,21574,3967,16183,8263,1,20325,17725,17972,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401135,,,,53.9,0.0,0.0,0.0,0.0,10.8,27.0,16.2,43.2,0.0,0.0,0.0,2.7,24.3,1,13222,13222,13222,981,12252,10743,10985,19404,7560,23931,15563,16096,8263,1,1,12818,21891,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401135,,,,47.4,0.0,0.0,0.0,7.7,0.0,19.2,9.6,19.2,1.9,0.0,7.7,0.0,34.8,1,13222,13222,13222,13547,12252,10743,10985,12681,1,19825,8515,25097,4959,1,23000,17725,17415,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401135,,,,50.1,3.6,0.0,0.0,14.3,7.1,25.0,5.4,39.3,0.0,0.0,5.4,0.0,18.2,1,13222,13222,13222,5656,9321,10743,10985,5825,4583,23139,4764,18806,8263,1,19296,17725,23574,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401123,,,,48.3,0.0,0.0,0.0,0.0,20.0,15.0,5.0,35.0,0.0,0.0,2.5,2.5,26.5,1,13222,13222,13222,10639,12252,10743,10985,19404,16890,15728,4500,21118,8263,1,10515,13508,21112,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401123,,,,46.3,0.0,0.0,0.0,0.0,10.3,19.0,17.2,48.3,0.0,0.0,0.0,1.7,16.2,1,13222,13222,13222,17313,12252,10743,10985,19404,7148,19651,16578,12616,8263,1,1,15856,23950,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401123,,,,49.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,8406,12252,10743,10985,19404,16890,25708,1,25540,8263,1,1,17725,19652,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401123,,,,47.8,0.0,0.0,4.9,0.0,12.2,12.2,17.1,39.0,2.4,0.0,7.3,2.4,25.1,1,13222,13222,13222,12431,12252,10743,6122,19404,8953,12393,16425,18926,3842,1,22700,13675,21568,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401123,,,,47.0,3.6,0.0,0.0,0.0,30.4,3.6,21.4,57.1,0.0,0.0,7.1,0.0,14.8,1,13222,13222,13222,15113,9321,10743,10985,19404,23441,3997,20200,6660,8263,1,22373,17725,24185,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401123,,,,44.9,7.7,1.3,5.1,20.5,25.6,9.0,24.4,51.3,0.0,3.8,2.6,2.6,57.4,1,13222,13222,13222,21083,3418,10704,5737,2360,21335,8652,22157,10469,8263,24802,10775,13290,5877,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401123,,,,45.2,0.0,0.0,0.0,0.0,28.1,9.4,28.1,37.5,0.0,0.0,6.3,6.3,13.1,1,13222,13222,13222,20406,12252,10743,10985,19404,22509,9065,23757,19770,8263,1,21005,4551,24441,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401123,,,,46.9,3.3,6.7,0.0,26.7,28.3,18.3,23.3,63.3,3.3,1.7,6.7,3.3,64.0,1,13222,13222,13222,15495,9765,3595,10985,867,22606,19125,21570,4073,2306,20401,21689,10846,3688,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401123,,,,49.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1,13222,13222,13222,8406,12252,10743,10985,19404,16890,25708,1,25540,8263,1,1,17725,3688,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401123,,,,48.8,11.4,2.9,2.9,22.9,20.0,14.3,14.3,57.1,1.4,1.4,0.0,7.1,70.9,1,13222,13222,13222,9207,1308,9310,9645,1611,16890,14752,13373,6660,6912,19011,1,3327,2209,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401123,,,,45.4,4.3,0.0,0.0,0.0,24.6,8.7,17.4,43.5,2.9,0.0,5.8,2.9,43.9,1,13222,13222,13222,20024,7867,10743,10985,19404,20735,8291,16726,15931,2960,1,20258,12172,12391,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401108,,,,46.3,8.7,4.3,5.8,14.5,15.9,18.8,18.8,46.4,0.0,1.4,4.3,2.9,47.8,1,1,1,1,17432,2669,6626,4836,5761,12943,19545,18152,13899,8263,19134,16685,12172,10234,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401108,,,,46.1,5.6,4.2,0.0,16.9,15.5,22.5,15.5,45.1,1.4,1.4,2.8,8.5,48.6,1,1,1,1,17867,5871,6867,10985,4059,12427,22177,14849,14792,7009,18879,11794,2130,9854,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401108,,,,47.9,0.0,0.0,0.0,0.0,15.6,33.3,13.3,53.3,0.0,4.4,2.2,4.4,12.2,1,1,1,1,11883,12252,10743,10985,19404,12495,25084,12420,9098,8263,25283,9657,8035,24531,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401108,,,,47.2,0.0,0.0,0.0,0.0,0.0,18.2,13.6,36.4,0.0,0.0,4.5,0.0,27.3,1,1,1,1,14194,12252,10743,10985,19404,1,18902,12813,20328,8263,1,17236,17725,20824,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401108,,,,46.4,4.2,6.9,0.0,2.8,5.6,13.9,16.7,47.2,0.0,1.4,2.8,0.0,34.6,1,1,1,1,17130,8184,3374,10985,19068,3683,14420,15869,13346,8263,18754,11570,17725,17527,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401108,,,,46.0,0.0,0.0,0.0,10.5,0.0,21.1,18.4,42.1,0.0,0.0,2.6,7.9,27.1,1,1,1,1,18097,12252,10743,10985,9328,1,21173,17761,16820,8263,1,11005,2609,20889,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401108,,,,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18199,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401108,,,,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18199,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401108,,,,47.5,0.0,0.0,0.0,8.2,14.3,30.6,10.2,44.9,4.1,0.0,8.2,2.0,70.6,1,1,1,1,13176,12252,10743,10985,12123,10973,24761,9107,14909,1577,1,23550,14762,2244,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401108,,,,45.7,4.2,5.6,8.3,19.4,15.3,25.0,15.3,44.4,8.3,0.0,5.6,6.9,87.8,1,1,1,1,19065,8184,4867,2458,2805,12147,23139,14597,15076,241,1,19645,3630,543,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401108,,,,45.4,5.1,3.8,2.6,15.4,5.1,14.1,15.4,38.5,2.6,2.6,1.3,7.7,75.3,1,1,1,1,20023,6631,7486,10306,4980,3453,14712,14635,19241,3596,22821,6381,2745,1559,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401094,,,,40.2,21.7,5.0,10.0,6.7,18.3,6.7,20.0,53.3,0.0,0.0,0.0,3.3,61.5,1,1,1,1,25537,201,5673,1603,13910,15490,6139,18907,9098,8263,1,1,10846,4475,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401094,,,,44.2,0.0,10.7,5.4,14.3,5.4,16.1,17.9,42.9,0.0,0.0,0.0,5.4,63.0,1,1,1,1,22419,12252,1302,5427,5825,3607,16911,17197,16288,8263,1,1,6117,4011,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401094,,,,42.1,5.6,5.6,0.0,5.6,8.3,11.1,11.1,44.4,0.0,0.0,0.0,2.8,62.5,1,1,1,1,24769,5918,4867,10985,15421,5372,10945,9930,15076,8263,1,1,12546,4166,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401094,,,,41.9,9.2,0.0,7.7,18.5,10.8,10.8,21.5,43.1,3.1,0.0,0.0,7.7,75.4,1,1,1,1,24869,2376,10743,2927,3251,7538,10665,20329,16229,2659,1,1,2745,1543,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401094,,,,39.7,0.0,9.1,0.0,0.0,18.2,9.1,27.3,54.5,9.1,0.0,9.1,9.1,54.1,1,1,1,1,25662,12252,1904,10985,19404,15227,8677,23459,8287,196,1,24162,1685,7189,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401094,,,,43.6,0.0,0.0,0.0,24.6,5.3,15.8,17.5,38.6,0.0,0.0,3.5,0.0,49.8,1,1,1,1,23428,12252,10743,10985,1256,3520,16587,16925,19189,8263,1,14041,17725,9248,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401094,,,,39.3,0.0,0.0,0.0,20.0,20.0,10.0,20.0,50.0,0.0,0.0,5.0,5.0,59.0,1,1,1,1,25738,12252,10743,10985,2488,16890,9700,18907,10994,8263,1,18347,6766,5323,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401094,,,,43.0,4.8,4.8,4.8,3.2,17.5,12.7,19.0,60.3,1.6,0.0,0.0,1.6,59.7,1,1,1,1,24032,7207,5998,6261,18497,14579,13028,18305,5231,6139,1,1,16371,5110,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22401094,,,,40.2,0.0,0.0,0.0,0.0,26.9,7.7,15.4,46.2,3.8,0.0,11.5,0.0,40.0,1,1,1,1,25538,12252,10743,10985,19404,21971,7187,14635,13960,1771,1,25252,17725,14467,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401094,,,,42.4,3.3,0.0,0.0,3.3,4.9,11.5,19.7,42.6,0.0,1.6,4.9,0.0,28.9,1,1,1,1,24596,9868,10743,10985,18362,3376,11544,18817,16527,8263,20281,18239,17725,20209,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401094,,,,39.8,10.9,0.0,8.7,8.7,23.9,8.7,21.7,47.8,0.0,6.5,6.5,2.2,39.6,1,1,1,1,25648,1541,10743,2276,11386,20257,8291,20438,12960,8263,25933,21549,14419,14824,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401094,,,,44.0,5.2,0.0,3.4,3.4,5.2,12.1,20.7,48.3,0.0,5.2,3.4,0.0,23.6,1,1,1,1,22794,6588,10743,8469,18131,3492,12237,19674,12616,8263,25614,13811,17725,22144,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401079,,,,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,26.7,1,1,1,1,5383,12252,10743,10985,19404,1,1,1,24720,8263,1,1,17725,21024,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401079,,,,44.3,3.0,0.0,9.1,18.2,10.6,9.1,10.6,45.5,0.0,0.0,3.0,6.1,41.5,1,1,1,1,22282,10390,10743,2026,3309,7406,8677,9519,14478,8263,1,12502,4885,13671,1,,2024,2025
