season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,48.6,9.8,19.7,0.5,8.2,14.8,0.556,3.3,3.3,1.0,0.0,9.8,9.8,3.3,1.6,0.0,0.0,3.3,1.6,3.3,31.1,6.6,46.2,0,0,52.5,1,1,13086,1,9747,7851,8733,8526,1172,2355,3747,9082,11236,1,14058,5574,9253,14581,14146,12854,8263,2052,18278,11048,5061,10140,11091,2246,150,6898,1,29:39,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,49.4,16.2,39.7,0.407,0.0,7.4,0.0,13.2,16.2,0.818,1.5,1.5,2.9,11.8,1.5,0.0,1.5,2.9,1.5,10.3,45.6,11.8,69.7,0,0,63.2,1,1,13086,1,7327,1384,271,14925,15070,11730,15070,688,711,7652,12343,21722,21299,2050,15044,12854,6685,2518,19000,1130,1000,8187,2404,2246,150,3122,1,33:35,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,46.9,8.2,12.2,0.667,0.0,2.0,0.0,4.1,6.1,0.667,0.0,6.1,6.1,10.2,2.0,2.0,2.0,2.0,4.1,10.2,20.4,20.4,53.3,0,0,44.9,1,1,13086,1,15518,11054,18289,3281,15070,20196,15070,7563,6577,9425,14058,11869,15691,3099,12490,8125,4657,4543,10224,1152,12462,5453,7576,2246,150,10826,1,22:58,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,47.7,16.2,22.1,0.733,0.0,0.0,0.0,2.9,4.4,0.667,2.9,14.7,17.6,4.4,2.9,0.0,0.0,1.5,4.4,4.4,35.3,33.8,60.1,1,0,57.4,1,1,13086,1,12658,1384,6159,2644,15070,20945,15070,9829,9208,9425,7443,1749,2526,11850,9308,12854,8263,6905,9277,8102,3336,2667,4888,1,150,4878,1,32:26,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,45.7,7.1,19.0,0.375,2.4,9.5,0.25,4.8,4.8,1.0,4.8,4.8,9.5,7.1,0.0,0.0,2.4,2.4,0.0,4.8,21.4,21.4,50.7,0,0,45.2,1,1,13086,1,19140,13089,9402,16299,10983,7978,11902,6406,8608,1,4161,14835,9657,6538,16469,12854,3967,3808,20253,7251,11627,5151,8741,2246,150,10643,1,19:11,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,42.6,0.0,8.2,0.0,0.0,2.0,0.0,6.1,8.2,0.75,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,2.0,8.2,6.1,-34.7,29.6,0,0,24.5,1,1,13086,1,24439,22635,22441,22635,15070,20196,15070,4560,4197,8186,14058,22137,23286,17770,6109,1081,4657,8846,17025,2395,22202,23130,19950,2246,150,21599,1,20:53,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,46.5,7.5,13.4,0.556,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.5,7.5,1.5,1.5,0.0,0.0,0.0,4.5,0.0,14.9,17.9,24.6,0,0,23.9,1,1,13086,1,16689,12550,16754,7248,15070,14344,15070,13505,14344,13505,7388,15541,13122,19265,14914,12854,8263,8846,9078,17725,16920,6191,21778,2246,150,21815,1,31:09,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,46.2,5.2,10.3,0.5,1.7,6.9,0.25,0.0,0.0,0.0,3.4,8.6,12.1,1.7,5.2,0.0,1.7,0.0,3.4,3.4,12.1,46.6,29.1,0,0,31.0,1,1,13086,1,17646,17284,20464,8526,12783,12562,11902,13505,14344,13505,6266,7178,6532,18625,4006,12854,5593,8846,12279,10569,18974,1327,20119,2246,150,18663,1,26:48,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,39.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-50.0,27.0,0,0,20.0,1,1,13086,1,25738,22635,20698,22635,15070,20945,15070,13505,14344,13505,14058,5202,8839,3194,16469,12854,8263,8846,189,17725,23200,24645,20920,2246,150,22902,1,3:56,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,42.5,0.0,12.2,0.0,0.0,9.8,0.0,4.9,9.8,0.5,0.0,19.5,19.5,2.4,2.4,0.0,4.9,0.0,2.4,9.8,4.9,17.1,44.1,0,0,36.6,1,1,13086,1,24547,22635,18343,22635,15070,7633,15070,6257,2946,10625,14058,594,1897,16871,11211,12854,1079,8846,15863,1385,22670,6414,12249,2246,150,15702,1,17:25,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,46.3,7.6,13.6,0.556,0.0,0.0,0.0,3.0,6.1,0.5,6.1,9.1,15.2,7.6,7.6,3.0,4.5,0.0,6.1,4.5,18.2,-1.5,62.9,1,0,56.1,1,1,13086,1,17181,12314,16477,7248,15070,20945,15070,9609,6616,10625,2797,6394,3903,6016,1561,4956,1237,8846,5462,7752,14099,13637,4064,1,150,5367,1,30:35,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,45.2,5.4,17.6,0.308,4.1,14.9,0.273,0.0,0.0,0.0,1.4,4.1,5.4,1.4,0.0,0.0,0.0,0.0,1.4,2.7,14.9,-6.8,23.4,0,0,25.7,1,1,13086,1,20568,16793,11292,19226,6317,2289,11838,13505,14344,13505,13059,16513,17050,19615,16469,12854,8263,8846,19577,12818,16960,15629,22217,2246,150,21103,1,33:25,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,45.7,20.5,31.3,0.654,4.8,7.2,0.667,12.0,12.0,1.0,0.0,4.8,4.8,7.2,2.4,3.6,1.2,1.2,1.2,7.2,57.8,21.7,86.5,0,0,84.3,1,1,13086,1,19119,376,1140,4554,4826,11993,1957,936,1765,1,14058,14817,18196,6523,11401,3751,8016,8560,20100,3315,267,5105,604,2246,150,473,1,37:55,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,35.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,13086,1,26086,22635,8025,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,20,189,17725,23200,26128,25228,2246,150,25259,1,1:45,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,45.2,11.4,19.0,0.6,2.5,5.1,0.5,0.0,0.0,0.0,1.3,5.1,6.3,0.0,3.8,3.8,0.0,1.3,5.1,0.0,25.3,0.0,40.5,0,0,41.8,1,1,13086,1,20330,5335,9508,5394,10534,15922,3944,13505,14344,13505,13555,14226,15317,19908,6880,3388,8263,8259,7643,17725,8635,12240,14243,2246,150,12632,1,35:45,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,24634,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:25,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,49.6,11.8,20.6,0.571,4.4,8.8,0.5,5.9,10.3,0.571,5.9,16.2,22.1,2.9,1.5,0.0,1.5,5.9,4.4,8.8,33.8,13.2,67.6,1,0,66.2,1,1,13086,1,6849,4744,7599,6538,5535,9140,3944,4806,2617,10536,2928,1256,1194,15442,15044,12854,6685,466,9277,1883,3835,7681,2818,1,150,2461,1,33:43,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,46.5,7.4,13.0,0.571,0.0,0.0,0.0,5.6,7.4,0.75,3.7,7.4,11.1,5.6,1.9,1.9,0.0,1.9,1.9,3.7,20.4,1.9,45.7,0,0,40.7,1,1,13086,1,16711,12613,17365,6538,15070,20945,15070,5239,4953,8186,5766,9160,7412,9283,13223,8814,8263,5106,17563,9884,12486,11910,11362,2246,150,13209,1,25:06,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,47.4,6.5,13.0,0.5,4.3,10.9,0.4,4.3,8.7,0.5,4.3,4.3,8.7,2.2,0.0,4.3,0.0,0.0,8.7,4.3,21.7,-19.6,48.5,0,0,45.7,1,1,13086,1,13599,14561,17233,8526,5609,6046,7874,7058,3694,10625,4695,15761,10923,17477,16469,2487,8263,8846,2273,8178,11393,19799,9911,2246,150,10411,1,21:49,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,49.3,6.3,15.2,0.417,3.8,10.1,0.375,0.0,2.5,0.0,1.3,3.8,5.1,0.0,1.3,0.0,0.0,0.0,1.3,1.3,16.5,1.3,21.3,0,0,25.3,1,1,13086,1,7521,14991,14465,14532,6951,7058,8800,13505,12950,13505,13555,17178,17725,19908,16097,12854,8263,8846,19927,17532,15671,12182,22831,2246,150,21218,1,38:58,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,48.1,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.1,24.6,0,0,23.1,1,1,13086,1,11344,11889,22697,1,15070,20945,15070,13505,14344,13505,14058,8582,12565,19908,16469,12854,8263,8846,20253,17725,16462,4712,21779,2246,150,22030,1,6:15,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,49.5,6.0,14.0,0.429,4.0,12.0,0.333,6.0,6.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,22.0,2.0,30.8,0,0,34.0,1,1,13086,1,7118,15649,16084,13735,6380,4639,9209,4717,6760,1,14058,16570,19597,12775,12646,12854,8263,8846,10424,14906,11229,11858,19354,2246,150,17073,1,24:44,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,48.4,7.9,9.5,0.833,1.6,1.6,1.0,4.8,6.3,0.75,0.0,6.3,6.3,4.8,4.8,3.2,1.6,0.0,3.2,4.8,22.2,20.6,46.5,0,0,44.4,1,1,13086,1,10409,11519,21246,1514,13316,20623,1,6406,6235,8186,14058,11357,15254,11001,4627,4614,6139,8846,13155,7251,10931,5376,10927,2246,150,11012,1,30:28,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,48.8,13.9,25.3,0.55,2.5,8.9,0.286,12.7,13.9,0.909,1.3,5.1,6.3,8.9,6.3,1.3,0.0,0.0,3.8,12.7,43.0,3.8,61.4,0,0,63.3,1,1,13086,1,8998,2690,3526,7655,10534,9111,11433,797,1157,6764,13555,14226,15317,4387,2511,12286,8263,8846,11243,461,1349,11191,4512,2246,150,3103,1,38:35,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,48.5,0.0,21.4,0.0,0.0,9.5,0.0,0.0,0.0,0.0,2.4,4.8,7.1,2.4,0.0,2.4,0.0,2.4,2.4,0.0,0.0,19.0,19.3,0,0,14.3,1,1,13086,1,9902,22635,6728,22635,15070,7978,15070,13505,14344,13505,9138,14835,13612,16997,16469,7116,8263,3808,16061,17725,23200,5848,23327,2246,150,24207,1,20:23,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0,0,66.7,1,13222,1,13222,215,22635,24836,22635,15070,20945,15070,13505,14344,13505,23,22137,134,22,16469,12854,8263,8846,20253,17725,23200,139,458,2246,150,2247,1,1:46,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,45.2,16.7,33.3,0.5,3.3,10.0,0.333,3.3,6.7,0.5,0.0,6.7,6.7,20.0,3.3,0.0,0.0,0.0,0.0,10.0,40.0,26.7,74.7,0,0,70.0,1,13222,1,13222,20530,1087,651,8526,7984,7084,9209,8958,5782,10625,14058,10526,14525,208,8062,12854,8263,8846,20253,1207,1925,3854,1656,2246,150,1739,1,13:33,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,51.8,0.0,20.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-15.0,18.0,0,0,15.0,1,13222,1,13222,2718,22635,8025,22635,15070,2193,15070,13505,14344,13505,14058,1625,3999,19908,16469,12854,8263,8846,1504,17725,23200,18454,23617,2246,150,24134,1,10:21,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13222,1,13222,215,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,139,25228,2246,150,25259,1,1:46,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,48.1,5.0,18.3,0.273,0.0,8.3,0.0,3.3,5.0,0.667,0.0,6.7,6.7,1.7,1.7,0.0,3.3,3.3,1.7,3.3,13.3,-33.3,32.2,0,0,28.3,1,13222,1,13222,11324,17544,10272,20048,15070,9807,15070,8958,8237,9425,14058,10526,14525,18766,14028,12854,2306,1948,18181,10846,17997,22798,18728,2246,150,19991,1,28:51,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,47.1,11.6,18.6,0.625,4.7,9.3,0.5,2.3,2.3,1.0,0.0,2.3,2.3,0.0,7.0,0.0,0.0,0.0,0.0,4.7,30.2,-46.5,26.0,0,0,37.2,1,13222,1,13222,14652,4995,9934,4899,5076,8369,3944,11252,13211,1,14058,20295,22184,19908,1961,12854,8263,8846,20253,7560,5513,24492,21287,2246,150,15347,1,20:15,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,47.9,6.5,17.4,0.375,4.3,8.7,0.5,0.0,0.0,0.0,2.2,6.5,8.7,2.2,0.0,2.2,0.0,0.0,2.2,0.0,17.4,-19.6,37.6,0,0,37.0,1,13222,1,13222,12093,14561,11451,16299,5609,9313,3944,13505,14344,13505,9704,11005,10923,17477,16469,7725,8263,8846,16659,17725,14797,19799,15927,2246,150,15477,1,22:01,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,49.4,15.4,30.8,0.5,0.0,1.9,0.0,7.7,7.7,1.0,3.8,9.6,13.5,3.8,0.0,0.0,0.0,1.9,7.7,5.8,38.5,1.9,60.4,0,0,55.8,1,13222,1,13222,7403,1705,1237,8526,15070,20293,15070,2958,4625,1,5504,5839,5197,13142,16469,12854,8263,4894,3077,5388,2342,11886,4819,2246,150,5479,1,25:40,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,49.6,11.0,19.2,0.571,4.1,9.6,0.429,8.2,8.2,1.0,1.4,2.7,4.1,9.6,4.1,1.4,2.7,1.4,2.7,8.2,34.2,-24.7,61.8,0,0,60.3,1,13222,1,13222,6747,6026,9287,6538,6178,7948,7394,2606,4154,1,12966,19461,19426,3664,6047,11608,3285,7554,14738,2349,3687,21125,4382,2246,150,3892,1,36:13,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,47.6,2.9,14.7,0.2,2.9,8.8,0.333,0.0,0.0,0.0,5.9,0.0,5.9,8.8,2.9,0.0,0.0,2.9,5.9,0.0,8.8,11.8,26.2,0,0,26.5,1,13222,1,13222,12818,20974,15027,21401,9066,9140,9209,13505,14344,13505,2928,22137,16021,4414,9308,12854,8263,2518,5722,17725,20923,8187,21237,2246,150,20809,1,16:12,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,48.9,12.9,22.9,0.563,11.4,20.0,0.571,0.0,0.0,0.0,4.3,5.7,10.0,0.0,0.0,5.7,1.4,0.0,4.3,1.4,37.1,-11.4,70.6,0,0,72.9,1,13222,1,13222,8679,3514,5419,7127,348,575,3506,13505,14344,13505,4861,12675,8839,19908,16469,1286,6912,8846,9625,17019,2754,17280,2251,2246,150,1379,1,34:15,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,46.2,7.9,12.7,0.625,3.2,4.8,0.667,0.0,0.0,0.0,4.8,0.0,4.8,12.7,1.6,4.8,1.6,0.0,1.6,1.6,19.0,-9.5,61.3,0,0,52.4,1,13222,1,13222,17565,11519,17688,4899,8440,16363,1957,13505,14344,13505,4161,22137,18213,1584,14410,2006,6139,8846,18486,16371,13483,16598,4549,2246,150,6929,1,29:07,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,49.7,3.3,13.1,0.25,3.3,8.2,0.4,0.0,0.0,0.0,3.3,6.6,9.8,4.9,1.6,1.6,1.6,1.6,1.6,1.6,9.8,18.0,37.2,0,0,34.4,1,1,13086,1,6626,20497,17185,20233,8173,10176,7874,13505,14344,13505,6647,10937,9253,10730,14146,9825,5912,5907,18278,16160,20385,6159,16150,2246,150,16856,1,30:18,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,48.7,7.8,9.4,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.6,15.6,17.2,1.6,1.6,0.0,0.0,0.0,6.3,0.0,15.6,3.1,37.0,1,0,34.4,1,1,13086,1,9289,11789,21382,1514,15070,20945,15070,13505,14344,13505,11858,1403,2747,19061,14553,12854,8263,8846,5061,17725,16311,11427,16235,1,150,16870,1,31:11,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,50.1,9.1,15.2,0.6,3.0,9.1,0.333,3.0,3.0,1.0,0.0,6.1,6.1,6.1,0.0,3.0,6.1,0.0,6.1,3.0,24.2,33.3,67.9,0,0,57.6,1,1,13086,1,5645,9006,14482,5394,8792,8577,9209,9609,11780,1,14058,11965,15781,8386,16469,4956,638,8846,5462,11704,9455,2682,2772,2246,150,4787,1,16:31,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,51.2,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,-24.0,32.0,0,0,32.0,1,1,13086,1,3512,11345,13370,8526,6380,10496,3944,13505,14344,13505,14058,22137,23286,5343,16469,12854,8263,1286,20253,9053,12617,20986,18796,2246,150,18168,1,12:48,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,45.5,2.7,13.5,0.2,2.7,10.8,0.25,5.4,5.4,1.0,0.0,0.0,0.0,2.7,0.0,0.0,8.1,2.7,5.4,2.7,13.5,29.7,41.9,0,0,35.1,1,1,13086,1,19537,21289,16647,21401,9836,6115,11902,5485,7592,1,14058,22137,23286,16163,16469,12854,285,3039,6815,12818,17920,3340,13437,2246,150,16472,1,16:51,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,42.7,4.7,11.6,0.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,16.3,16.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,9.3,27.9,37.0,0,0,32.6,1,1,13086,1,24355,18240,19023,14933,15070,16595,15070,13505,14344,13505,14058,1235,3240,17143,11604,7285,8263,8846,20253,17725,20676,3657,16255,2246,150,17918,1,18:22,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13086,1,139,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,139,25228,2246,150,25259,1,1:13,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,55.6,0.0,0,0,0.0,1,1,13086,1,25802,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1103,17725,23200,815,25228,2246,150,25259,1,3:30,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,48.3,8.9,17.7,0.5,2.5,5.1,0.5,12.7,13.9,0.909,2.5,8.9,11.4,10.1,1.3,2.5,1.3,1.3,0.0,7.6,32.9,21.5,71.9,0,0,64.6,1,1,13086,1,10512,9643,11085,8526,10534,15922,3944,797,1157,6764,8754,6847,7245,3172,16097,6647,7741,8259,20253,2927,4256,5148,2050,2246,150,2824,1,38:11,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,50.7,11.8,19.6,0.6,2.0,3.9,0.5,2.0,2.0,1.0,3.9,11.8,15.7,2.0,0.0,0.0,7.8,2.0,9.8,2.0,27.5,62.7,72.7,0,0,62.7,1,1,13086,1,4292,4744,8806,5394,12016,17696,3944,11804,13499,1,5415,3507,3583,17985,16469,12854,311,4783,1665,15039,7198,607,1928,2246,150,3235,1,25:52,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,44.5,13.6,22.7,0.6,13.6,22.7,0.6,0.0,9.1,0.0,4.5,18.2,22.7,4.5,0.0,0.0,0.0,0.0,9.1,4.5,40.9,54.5,75.0,0,0,81.8,1,1,13086,1,21877,2859,5510,5394,195,379,2992,13505,3385,13505,4437,756,1041,11462,16469,12854,8263,8846,1954,7752,1767,851,1578,2246,150,574,1,9:48,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,48.5,20.5,43.8,0.469,2.7,15.1,0.182,11.0,11.0,1.0,2.7,8.2,11.0,6.8,1.4,0.0,4.1,1.4,4.1,8.2,54.8,15.1,89.2,0,0,83.6,1,1,13086,1,9994,372,157,12247,9751,2179,14207,1239,2257,1,8088,7812,7782,7038,15608,12854,1564,7554,10145,2349,358,7061,486,2246,150,496,1,35:25,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,47.3,5.6,16.7,0.333,4.2,12.5,0.333,6.9,6.9,1.0,0.0,8.3,8.3,8.3,1.4,2.8,1.4,0.0,4.2,4.2,22.2,38.9,55.8,0,0,51.4,1,1,13086,1,14029,16448,12213,17395,5998,4028,9209,3667,5499,1,14058,7465,11412,4839,15479,5666,7101,8846,9890,8613,10931,2042,6478,2246,150,7399,1,34:03,2024,2025
