season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,14.5,0.0,0.0,3.0,2.0,8.0,2.0,1.0,8.0,0.0,0.0,3.0,1.0,8.2,1,1,1,1,19968,11791,10350,3004,13710,13897,3597,4352,21789,8184,1,17825,11915,20662,1,14:31,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,10.3,0.0,0.0,0.0,0.0,8.0,1.0,1.0,6.0,0.0,2.0,3.0,1.0,3.8,1,1,1,1,22107,11791,10350,9479,19255,13897,3312,4352,22785,8184,23744,17825,11915,23226,1,10:20,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,42.8,2.0,7.0,4.0,18.0,15.0,5.0,11.0,32.0,2.0,0.0,5.0,10.0,46.6,1,1,1,1,196,6291,338,1816,268,23000,10814,21584,5278,702,1,24672,67,1473,1,42:47,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,42.6,5.0,3.0,4.0,20.0,13.0,8.0,11.0,36.0,4.0,0.0,3.0,10.0,92.9,1,1,1,1,217,1634,3160,1816,140,21206,16729,21584,3240,72,1,17825,67,1,1,42:34,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,24.4,4.0,0.0,6.0,2.0,9.0,5.0,6.0,22.0,0.0,1.0,1.0,1.0,23.3,1,1,1,1,12497,2630,10350,615,13710,15637,10814,13723,12305,8184,17438,5520,11915,10469,1,24:21,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,36.2,4.0,0.0,2.0,4.0,14.0,5.0,8.0,30.0,1.0,0.0,2.0,1.0,34.6,1,1,1,1,2564,2630,10350,4874,9370,22194,10814,17446,6501,2399,1,11965,11915,4678,1,36:11,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,18.7,2.0,6.0,0.0,8.0,9.0,4.0,4.0,14.0,0.0,0.0,3.0,1.0,20.1,1,1,1,1,17010,6291,544,9479,3920,15637,8222,9362,18279,8184,1,17825,11915,12500,1,18:40,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,16.8,0.0,0.0,5.0,0.0,8.0,4.0,4.0,12.0,0.0,0.0,2.0,2.0,18.1,1,1,1,1,18404,11791,10350,1120,19255,13897,8222,9362,19574,8184,1,11965,7362,13908,1,16:49,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,24.4,0.0,0.0,0.0,0.0,12.0,6.0,6.0,22.0,1.0,0.0,3.0,0.0,5.7,1,1,1,1,12495,11791,10350,9479,19255,20088,12662,13723,12305,2399,1,17825,18239,22127,1,24:21,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,19.9,2.0,0.0,0.0,0.0,3.0,6.0,3.0,18.0,0.0,0.0,2.0,3.0,27.9,1,1,1,1,16119,6291,10350,9479,19255,5074,12662,7883,15435,8184,1,11965,4544,7727,1,19:51,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,24.5,4.0,4.0,2.0,12.0,4.0,9.0,1.0,26.0,1.0,1.0,5.0,2.0,35.8,1,1,1,1,12415,2630,1761,4874,1452,6255,18465,4352,9277,2399,17438,24672,7362,4256,1,24:27,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,23.6,2.0,6.0,0.0,14.0,8.0,10.0,9.0,24.0,1.0,0.0,5.0,6.0,55.8,1,1,1,1,13157,6291,544,9479,851,13897,20020,19016,10794,2399,1,24672,909,514,1,23:33,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,27.7,2.0,0.0,4.0,4.0,9.0,16.0,6.0,34.0,1.0,0.0,2.0,6.0,23.8,1,1,1,1,9717,6291,10350,1816,9370,15637,24917,13723,4206,2399,1,11965,909,10161,1,27:44,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,19.1,0.0,0.0,0.0,0.0,3.0,3.0,4.0,14.0,0.0,0.0,2.0,1.0,8.4,1,1,1,1,16684,11791,10350,9479,19255,5074,6721,9362,18279,8184,1,11965,11915,20535,1,19:05,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,18.6,2.0,0.0,0.0,2.0,3.0,3.0,3.0,16.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,17079,6291,10350,9479,13710,5074,6721,7883,16851,8184,1,5520,18239,21973,1,18:34,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,29.4,2.0,0.0,3.0,2.0,9.0,16.0,7.0,34.0,1.0,0.0,1.0,1.0,19.6,1,1,1,1,8326,6291,10350,3004,13710,15637,24917,15757,4206,2399,1,5520,11915,12843,1,29:26,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,29.2,0.0,4.0,2.0,6.0,9.0,16.0,6.0,36.0,0.0,1.0,1.0,2.0,20.1,1,1,1,1,8505,11791,1761,4874,6157,15637,24917,13723,3240,8184,17438,5520,7362,12500,1,29:14,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,20.3,3.0,0.0,0.0,0.0,3.0,3.0,4.0,16.0,0.0,1.0,1.0,0.0,14.1,1,1,1,1,15797,4176,10350,9479,19255,5074,6721,9362,16851,8184,17438,5520,18239,16688,1,20:16,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,26.4,3.0,0.0,0.0,0.0,9.0,13.0,7.0,32.0,0.0,0.0,1.0,0.0,26.2,1,1,1,1,10858,4176,10350,9479,19255,15637,23212,15757,5278,8184,1,5520,18239,8700,1,26:23,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,27.9,3.0,0.0,4.0,6.0,17.0,4.0,14.0,30.0,0.0,1.0,2.0,0.0,13.6,1,13121,13121,13121,9627,4176,10350,1816,6157,24271,8222,24021,6501,8184,17438,11965,18239,17007,1,27:51,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,22.3,0.0,4.0,0.0,6.0,12.0,6.0,6.0,22.0,0.0,1.0,1.0,0.0,19.5,1,13121,13121,13121,14170,11791,1761,9479,6157,20088,12662,13723,12305,8184,17438,5520,18239,12920,1,22:19,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,26.1,2.0,0.0,0.0,4.0,14.0,2.0,11.0,28.0,0.0,1.0,1.0,0.0,19.2,1,13121,13121,13121,11119,6291,10350,9479,9370,22194,3597,21584,7839,8184,17438,5520,18239,13116,1,26:03,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,20.2,0.0,0.0,0.0,6.0,8.0,6.0,4.0,16.0,0.0,0.0,3.0,1.0,15.0,1,13121,13121,13121,15889,11791,10350,9479,6157,13897,12662,9362,16851,8184,1,17825,11915,16058,1,20:09,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,22.0,6.0,0.0,2.0,2.0,11.0,8.0,7.0,18.0,0.0,0.0,2.0,2.0,29.4,1,13121,13121,13121,14475,944,10350,4874,13710,18735,16729,15757,15435,8184,1,11965,7362,6945,1,21:57,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,32.8,4.0,4.0,0.0,20.0,22.0,8.0,14.0,34.0,0.0,3.0,2.0,3.0,47.2,1,13121,13121,13121,5374,2630,1761,9479,140,25687,16729,24021,4206,8184,25490,11965,4544,1383,1,32:47,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,26.9,3.0,3.0,0.0,0.0,14.0,6.0,6.0,28.0,1.0,0.0,1.0,2.0,22.7,1,13121,13121,13121,10429,4176,3160,9479,19255,22194,12662,13723,7839,2399,1,5520,7362,10808,1,26:56,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,15.2,0.0,0.0,0.0,4.0,3.0,2.0,4.0,12.0,1.0,0.0,4.0,3.0,25.4,1,13121,13121,13121,19518,11791,10350,9479,9370,5074,3597,9362,19574,2399,1,22177,4544,9176,1,15:13,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,25.7,2.0,0.0,2.0,0.0,13.0,4.0,12.0,24.0,0.0,0.0,3.0,2.0,24.9,1,13121,13121,13121,11405,6291,10350,4874,19255,21206,8222,22577,10794,8184,1,17825,7362,9503,1,25:41,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,20.7,0.0,0.0,0.0,6.0,11.0,4.0,12.0,18.0,0.0,0.0,0.0,2.0,7.0,1,13121,13121,13121,15474,11791,10350,9479,6157,18735,8222,22577,15435,8184,1,1,7362,21436,1,20:41,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25980,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:23,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,17.6,2.0,4.0,2.0,10.0,5.0,0.0,3.0,12.0,1.0,1.0,4.0,6.0,40.6,1,1,1,1,17836,6291,1761,4874,2401,8256,1,7883,19574,2399,17438,22177,909,2683,1,17:37,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.4,0.0,0.0,0.0,2.0,7.0,9.0,12.0,34.0,0.0,0.0,1.0,1.0,9.8,1,1,1,1,14100,11791,10350,9479,13710,12040,18465,22577,4206,8184,1,5520,11915,19591,1,22:24,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.8,5.0,2.0,2.0,4.0,7.0,6.0,14.0,32.0,0.0,1.0,0.0,1.0,8.0,1,1,1,1,13813,1634,5180,4874,9370,12040,12662,24021,5278,8184,17438,1,11915,20807,1,22:45,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25966,11791,10350,9479,19255,1,1,4352,25346,8184,1,5520,18239,25086,1,0:27,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,4.3,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24251,11791,10350,4874,13710,1,3597,1,21789,8184,1,1,11915,23420,1,4:15,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,26.1,0.0,2.0,0.0,6.0,10.0,10.0,15.0,34.0,0.0,0.0,2.0,2.0,47.1,1,1,1,1,11046,11791,5180,9479,6157,17238,20020,24521,4206,8184,1,11965,7362,1393,1,26:08,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,27.1,4.0,2.0,4.0,12.0,8.0,8.0,6.0,24.0,1.0,0.0,3.0,5.0,40.0,1,1,1,1,10250,2630,5180,1816,1452,13897,16729,13723,10794,2399,1,17825,1601,2862,1,27:08,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,5.2,0.0,2.0,2.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,23866,11791,5180,4874,9370,1,3597,1,21789,8184,1,5520,11915,20324,1,5:12,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,24.9,3.0,0.0,3.0,0.0,8.0,3.0,4.0,20.0,0.0,0.0,2.0,0.0,21.7,1,1,1,1,12054,4176,10350,3004,19255,13897,6721,9362,13906,8184,1,11965,18239,11430,1,24:54,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,20.8,5.0,0.0,5.0,2.0,8.0,4.0,6.0,14.0,0.0,0.0,1.0,0.0,14.0,1,1,1,1,15421,1634,10350,1120,13710,13897,8222,13723,18279,8184,1,5520,18239,16757,1,20:45,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,20.9,0.0,0.0,4.0,8.0,7.0,4.0,12.0,30.0,1.0,0.0,2.0,3.0,25.1,1,1,1,1,15336,11791,10350,1816,3920,12040,8222,22577,6501,2399,1,11965,4544,9364,1,20:52,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,24.8,0.0,0.0,0.0,2.0,8.0,6.0,3.0,22.0,2.0,0.0,3.0,2.0,24.9,1,1,1,1,12130,11791,10350,9479,13710,13897,12662,7883,12305,702,1,17825,7362,9503,1,24:48,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.8,2.0,2.0,2.0,10.0,7.0,6.0,14.0,32.0,0.0,1.0,0.0,3.0,16.9,1,1,1,1,13813,6291,5180,4874,2401,12040,12662,24021,5278,8184,17438,1,4544,14715,1,22:45,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,32.1,0.0,0.0,0.0,2.0,14.0,3.0,8.0,38.0,0.0,1.0,5.0,3.0,32.8,1,1,1,1,5950,11791,10350,9479,13710,22194,6721,17446,2494,8184,17438,24672,4544,5413,1,32:05,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,31.5,3.0,0.0,3.0,6.0,14.0,3.0,6.0,38.0,0.0,0.0,1.0,0.0,32.3,1,1,1,1,6533,4176,10350,3004,6157,22194,6721,13723,2494,8184,1,5520,18239,5644,1,31:28,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,29.9,6.0,0.0,5.0,2.0,14.0,3.0,6.0,36.0,1.0,0.0,2.0,2.0,27.6,1,1,1,1,7908,944,10350,1120,13710,22194,6721,13723,3240,2399,1,11965,7362,7871,1,29:54,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,34.4,0.0,4.0,2.0,6.0,18.0,3.0,10.0,40.0,0.0,1.0,5.0,10.0,44.5,1,1,1,1,3986,11791,1761,4874,6157,24738,6721,20409,1807,8184,17438,24672,67,1833,1,34:24,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,20.2,2.0,2.0,1.0,2.0,10.0,1.0,4.0,26.0,0.0,1.0,3.0,1.0,10.6,1,1,1,1,15855,6291,5180,9187,13710,17238,3312,9362,9277,8184,17438,17825,11915,19041,1,20:12,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,17.8,0.0,0.0,0.0,2.0,6.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,9.5,1,1,1,1,17704,11791,10350,9479,13710,10063,3597,9362,16851,8184,1,1,7362,19793,1,17:47,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,18.3,0.0,0.0,0.0,0.0,8.0,2.0,8.0,16.0,0.0,0.0,2.0,0.0,7.1,1,1,1,1,17309,11791,10350,9479,19255,13897,3597,17446,16851,8184,1,11965,18239,21400,1,18:17,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,13.6,0.0,2.0,0.0,6.0,2.0,2.0,2.0,12.0,1.0,0.0,3.0,4.0,25.1,1,1,1,1,20479,11791,5180,9479,6157,2820,3597,4596,19574,2399,1,17825,2687,9364,1,13:36,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,16.5,5.0,0.0,0.0,2.0,6.0,2.0,6.0,14.0,0.0,0.0,3.0,1.0,18.1,1,1,1,1,18604,1634,10350,9479,13710,10063,3597,13723,18279,8184,1,17825,11915,13908,1,16:32,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,25.8,0.0,0.0,0.0,0.0,8.0,4.0,6.0,24.0,0.0,0.0,1.0,2.0,13.9,1,1,1,1,11343,11791,10350,9479,19255,13897,8222,13723,10794,8184,1,5520,7362,16811,1,25:45,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25519,11791,10350,9479,19255,1,1,1,23672,8184,1,1,18239,25086,1,1:37,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,25519,11791,10350,9479,19255,1,1,1,23672,8184,17438,1,18239,25086,1,1:37,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,24.6,2.0,2.0,0.0,4.0,6.0,6.0,5.0,20.0,0.0,0.0,2.0,1.0,12.6,1,1,1,1,12339,6291,5180,9479,9370,10063,12662,11795,13906,8184,1,11965,11915,17686,1,24:33,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,20.9,0.0,0.0,0.0,0.0,9.0,3.0,2.0,24.0,0.0,1.0,2.0,0.0,9.2,1,1,1,1,15354,11791,10350,9479,19255,15637,6721,4596,10794,8184,17438,11965,18239,19975,1,20:51,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,34.4,2.0,4.0,0.0,14.0,5.0,5.0,7.0,38.0,1.0,2.0,3.0,8.0,65.9,1,1,1,1,4036,6291,1761,9479,851,8256,10814,15757,2494,2399,23744,17825,276,138,1,34:21,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,32.3,4.0,0.0,8.0,14.0,3.0,5.0,5.0,36.0,1.0,0.0,2.0,4.0,42.5,1,1,1,1,5777,2630,10350,188,851,5074,10814,11795,3240,2399,1,11965,2687,2264,1,32:17,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,32.3,0.0,0.0,0.0,10.0,5.0,5.0,7.0,36.0,0.0,1.0,3.0,0.0,29.7,1,1,1,1,5741,11791,10350,9479,2401,8256,10814,15757,3240,8184,17438,17825,18239,6785,1,32:19,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,30.8,2.0,0.0,0.0,8.0,3.0,5.0,5.0,34.0,1.0,0.0,1.0,1.0,32.4,1,1,1,1,7100,6291,10350,9479,3920,5074,10814,11795,4206,2399,1,5520,11915,5592,1,30:49,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,15.5,4.0,5.0,0.0,0.0,5.0,3.0,0.0,16.0,1.0,0.0,5.0,2.0,22.6,1,1,1,1,19348,2630,1092,9479,19255,8256,6721,1,16851,2399,1,24672,7362,10862,1,15:28,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,17.2,0.0,0.0,0.0,0.0,7.0,3.0,2.0,18.0,0.0,2.0,1.0,1.0,13.9,1,1,1,1,18149,11791,10350,9479,19255,12040,6721,4596,15435,8184,23744,5520,11915,16811,1,17:11,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,27.1,4.0,0.0,2.0,6.0,7.0,5.0,2.0,26.0,0.0,1.0,5.0,0.0,21.8,1,1,1,1,10250,2630,10350,4874,6157,12040,10814,4596,9277,8184,17438,24672,18239,11354,1,27:08,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25440,11791,10350,9479,19255,1,1,1,23672,8184,1,1,18239,24566,1,1:49,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,31.5,0.0,0.0,2.0,4.0,18.0,9.0,10.0,28.0,0.0,0.0,2.0,2.0,25.8,1,1,1,1,6533,11791,10350,4874,9370,24738,18465,20409,7839,8184,1,11965,7362,8940,1,31:28,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,16.5,0.0,0.0,0.0,2.0,6.0,0.0,8.0,22.0,0.0,0.0,2.0,0.0,13.9,1,1,1,1,18604,11791,10350,9479,13710,10063,1,17446,12305,8184,1,11965,18239,16811,1,16:32,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,20.6,0.0,0.0,0.0,0.0,18.0,2.0,10.0,22.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,15535,11791,10350,9479,19255,24738,3597,20409,12305,8184,1,5520,18239,22200,1,20:36,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,30.1,2.0,2.0,0.0,10.0,18.0,9.0,10.0,30.0,1.0,0.0,2.0,1.0,31.5,1,1,1,1,7742,6291,5180,9479,2401,24738,18465,20409,6501,2399,1,11965,11915,5963,1,30:05,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,34.4,5.0,4.0,3.0,20.0,18.0,9.0,10.0,34.0,0.0,2.0,3.0,10.0,65.4,1,1,1,1,4032,1634,1761,3004,140,24738,18465,20409,4206,8184,23744,17825,67,149,1,34:21,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,18.2,0.0,0.0,0.0,2.0,18.0,2.0,10.0,20.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,17417,11791,10350,9479,13710,24738,3597,20409,13906,8184,1,1,11915,22929,1,18:09,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,29.8,4.0,0.0,0.0,8.0,6.0,7.0,8.0,30.0,0.0,0.0,2.0,2.0,24.0,1,1,1,1,7978,2630,10350,9479,3920,10063,14881,17446,6501,8184,1,11965,7362,10031,1,29:51,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,17.9,4.0,2.0,0.0,2.0,6.0,0.0,8.0,18.0,0.0,1.0,3.0,3.0,12.8,1,1,1,1,17588,2630,5180,9479,13710,10063,1,17446,15435,8184,17438,17825,4544,17557,1,17:57,2021,2022
