season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401118,,,,22.83333333333333,4.2,8.4,4.2,21.0,14.7,25.2,0.0,46.2,0.0,2.1,8.4,4.2,55.1,1,13222,13222,13222,13849,8234,2330,7254,2295,11499,23324,1,14300,8263,21803,23711,8716,6986,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401118,,,,11.866666666666667,0.0,4.0,0.0,8.1,16.2,40.4,0.0,72.8,4.0,0.0,8.1,16.2,63.1,1,13222,13222,13222,21351,12252,7222,10985,12344,13081,25776,1,1941,1653,1,23447,192,4200,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401118,,,,15.85,0.0,3.0,0.0,0.0,9.1,9.1,15.1,36.3,0.0,0.0,6.1,9.1,19.1,1,13222,13222,13222,19029,12252,9028,10985,19404,6056,8638,14330,20560,8263,1,20621,1806,23401,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401118,,,,28.883333333333333,0.0,3.3,0.0,3.3,13.3,26.6,0.0,49.9,0.0,1.7,1.7,6.6,36.6,1,13222,13222,13222,8775,12252,8452,10985,18357,9985,23786,1,11883,8263,20349,8012,4143,16642,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401118,,,,22.75,0.0,0.0,4.2,8.4,0.0,19.0,33.8,50.6,0.0,0.0,0.0,2.1,37.3,1,13222,13222,13222,13906,12252,10743,7235,11920,1,19615,24868,11368,8263,1,1,14684,16230,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401104,,,,24.416666666666668,0.0,7.9,0.0,15.7,33.4,15.7,13.8,31.5,2.0,0.0,0.0,2.0,63.5,1,13222,13222,13222,12550,12252,2690,10985,4981,24082,16442,12860,22717,4947,1,1,15110,4102,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401104,,,,30.58333333333333,0.0,0.0,3.1,9.4,26.7,17.3,11.0,34.5,1.6,3.1,3.1,3.1,36.1,1,13222,13222,13222,7243,12252,10743,9122,10758,21668,18083,9876,21430,6315,23981,12886,11518,16887,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401104,,,,20.433333333333334,4.7,2.3,0.0,23.5,35.2,16.4,9.4,23.5,0.0,0.0,7.0,14.1,43.5,1,13222,13222,13222,15684,7442,10390,10985,1564,24480,17205,8270,24607,8263,1,22257,321,12887,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401104,,,,12.75,0.0,0.0,0.0,7.5,11.3,11.3,15.1,30.1,0.0,3.8,3.8,0.0,34.6,1,13222,13222,13222,20863,12252,10743,10985,13070,7972,11170,14242,23130,8263,24740,14770,17725,17631,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22401104,,,,8.133333333333333,0.0,0.0,0.0,0.0,29.5,17.7,17.7,47.2,0.0,0.0,0.0,5.9,21.8,1,13222,13222,13222,22768,12252,10743,10985,19404,22898,18509,16871,13630,8263,1,1,5289,22713,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401104,,,,27.016666666666666,0.0,0.0,0.0,7.1,21.3,17.8,16.0,49.7,0.0,1.8,3.6,0.0,24.9,1,13222,13222,13222,10318,12252,10743,10985,13572,18063,18575,15235,11958,8263,20815,14119,17725,21816,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401104,,,,23.883333333333333,0.0,0.0,0.0,4.0,38.2,22.1,10.0,44.2,0.0,0.0,6.0,0.0,17.9,1,13222,13222,13222,13003,12252,10743,10985,17445,24963,21840,8944,15710,8263,1,20577,17725,23660,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22401104,,,,17.416666666666668,0.0,0.0,0.0,5.5,33.1,19.3,24.8,60.6,0.0,2.8,5.5,0.0,19.0,1,13222,13222,13222,17986,12252,10743,10985,15623,23996,19838,22063,5556,8263,23297,19577,17725,23411,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401104,,,,13.25,7.2,7.2,7.2,21.7,21.7,14.5,18.1,65.2,0.0,0.0,3.6,3.6,52.9,1,13222,13222,13222,20626,4009,3157,3461,2049,18429,15019,17257,3766,8263,1,14335,10267,7981,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401104,,,,32.25,0.0,11.9,0.0,14.9,28.3,16.4,23.8,56.6,0.0,1.5,0.0,4.5,41.5,1,13222,13222,13222,5778,12252,1017,10985,5610,22382,17139,21528,7717,8263,19406,1,8095,13951,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401104,,,,29.866666666666667,0.0,0.0,4.8,6.4,32.1,24.1,17.7,45.0,0.0,0.0,1.6,3.2,41.5,1,13222,13222,13222,7907,12252,10743,6353,14359,23764,22868,16847,15160,8263,1,7802,11304,13989,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401089,,,,5.283333333333333,0.0,0.0,0.0,0.0,0.0,18.2,27.3,54.5,0.0,0.0,0.0,0.0,13.6,1,1,1,1,23869,12252,10743,10985,19404,1,18915,23187,8925,8263,1,1,17725,24378,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401089,,,,11.1,8.6,0.0,0.0,25.9,8.6,25.9,38.9,51.9,0.0,0.0,0.0,8.6,38.5,1,1,1,1,21658,2812,10743,10985,1047,5708,23568,25464,10534,8263,1,1,2099,15589,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401089,,,,32.0,3.0,0.0,3.0,6.0,21.0,19.5,24.0,48.0,1.5,0.0,3.0,4.5,53.4,1,1,1,1,5961,10537,10743,9401,14951,17804,20005,21627,13105,6636,1,12424,8031,7734,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401089,,,,34.56666666666667,8.3,2.8,5.6,22.2,27.8,19.4,19.4,50.0,1.4,0.0,1.4,0.0,72.2,1,1,1,1,3807,3019,9584,5264,1905,22166,19951,18457,11786,7185,1,6844,17725,2167,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401089,,,,34.31666666666667,5.6,5.6,5.6,22.4,30.8,18.2,19.6,47.6,0.0,0.0,4.2,4.2,44.9,1,1,1,1,3991,6039,4929,5211,1856,23347,18929,18558,13416,8263,1,16198,8744,12055,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401089,,,,24.65,0.0,5.8,5.8,3.9,7.8,29.2,17.5,42.8,3.9,1.9,1.9,1.9,50.2,1,1,1,1,12326,12252,4620,4871,17590,5049,24526,16707,16612,1789,21366,8907,15182,9241,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22401089,,,,25.666666666666668,0.0,0.0,0.0,3.7,33.7,16.8,15.0,41.1,0.0,1.9,5.6,3.7,37.2,1,1,1,1,11427,12252,10743,10985,17797,24135,17642,14139,17739,8263,21137,19776,9949,16292,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401089,,,,17.816666666666666,0.0,5.4,0.0,10.8,10.8,24.2,29.6,48.5,2.7,0.0,2.7,0.0,52.0,1,1,1,1,17699,12252,5205,10985,9260,7504,22930,24000,12789,3414,1,11280,17725,8412,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401089,,,,8.966666666666667,0.0,0.0,0.0,21.4,53.5,32.1,0.0,32.1,0.0,0.0,0.0,10.7,23.6,1,1,1,1,22465,12252,10743,10985,2169,25891,25070,1,22471,8263,1,1,993,22229,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401089,,,,19.683333333333334,0.0,0.0,0.0,0.0,14.6,19.5,21.9,43.9,0.0,0.0,7.3,0.0,18.3,1,1,1,1,16273,12252,10743,10985,19404,11397,20011,20312,15922,8263,1,22586,17725,23571,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401089,,,,25.95,3.7,5.5,0.0,3.7,37.0,9.2,22.2,44.4,0.0,0.0,0.0,3.7,27.6,1,1,1,1,11194,9194,4981,10985,17857,24807,8845,20491,15590,8263,1,1,10057,20861,1,,2024,2025
