season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,2.533333333333333,0.0,14.2,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,42.6,0,0,28.4,1,835,1,835,1600,1355,520,1355,879,45,879,797,847,797,842,1378,1455,2,935,701,538,564,1279,1106,1400,1468,291,150,13,797,1,2:32,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,27.0,54.0,0.5,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,-27.0,59.4,0,0,54.0,1,1,852,1,1642,1355,1548,1355,879,1271,879,3,2,632,842,4,7,1167,935,701,538,564,1279,4,165,1451,42,150,13,48,1,1:20,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,30.8,5.8,11.7,0.5,0.0,3.5,0.0,2.3,2.3,1.0,2.3,1.2,3.5,0.0,2.3,0.0,2.3,0.0,2.3,1.2,14.0,7.0,22.9,0,0,22.2,1,1,852,1,626,647,771,523,879,981,879,532,655,1,394,1339,1169,1167,449,701,172,564,881,1011,765,570,1108,150,13,1095,1,30:48,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,36.34166666666667,4.0,6.9,0.571,1.0,2.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,11.9,2.0,2.0,1.0,0.0,3.0,5.0,12.9,35.7,42.4,1,0,35.7,1,1,852,1,405,959,1287,384,786,1181,233,322,361,451,724,1062,1086,28,530,264,389,564,700,282,849,99,302,1,13,461,1,36:21,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,39.665,8.2,18.2,0.45,3.6,6.4,0.571,6.4,8.2,0.778,2.7,8.2,10.9,4.5,1.8,0.0,0.0,1.8,3.6,5.4,26.3,11.8,44.4,1,0,45.4,1,1,852,1,215,352,257,796,238,525,206,143,140,472,335,257,238,442,598,701,538,222,541,239,185,438,236,1,13,177,1,39:40,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,39.415,12.8,21.9,0.583,0.9,2.7,0.333,0.0,0.0,0.0,2.7,6.4,9.1,0.9,0.9,0.9,0.0,0.0,0.9,0.9,26.5,27.4,40.6,1,0,39.3,1,1,852,1,230,65,111,365,824,1089,525,797,847,797,331,442,372,1150,888,632,538,564,1246,1082,180,165,351,1,13,340,1,39:25,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,27.94,9.0,14.2,0.636,5.2,7.7,0.667,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,3.9,0.0,1.3,6.4,0.0,23.2,5.2,41.0,0,0,41.2,1,1,852,1,725,270,526,261,96,342,111,797,847,797,842,628,874,1167,935,72,538,330,164,1106,284,639,342,150,13,282,1,27:56,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,31.516666666666666,4.6,6.9,0.667,1.1,3.4,0.333,0.0,0.0,0.0,1.1,3.4,4.6,4.6,1.1,2.3,1.1,0.0,0.0,0.0,10.3,24.0,31.8,0,0,27.4,1,1,852,1,597,868,1298,190,745,996,525,797,847,797,670,970,996,435,784,207,340,564,1279,1106,1025,202,708,150,13,853,1,31:31,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,7.203333333333333,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,2.5,0,0,5.0,1,1,852,1,1394,1355,971,1355,879,172,879,797,847,797,842,1378,1455,377,98,701,538,564,1279,1106,1400,1546,1582,150,13,1569,1,7:12,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,5.285,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,0.0,0,0,0.0,1,1,852,1,1463,1355,1301,1355,879,444,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1241,1587,150,13,1588,1,5:17,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,20.5,1.8,5.3,0.333,0.0,3.5,0.0,3.5,3.5,1.0,1.8,8.8,10.5,0.0,1.8,0.0,0.0,0.0,0.0,7.0,7.0,26.3,17.9,0,0,17.6,1,1,852,1,960,1306,1418,1040,879,980,879,386,506,1,548,207,260,1167,617,701,538,564,1279,111,1200,176,1305,150,13,1290,1,20:30,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,20.616666666666667,5.2,10.5,0.5,1.7,1.7,1.0,3.5,3.5,1.0,0.0,1.7,1.7,7.0,0.0,1.7,0.0,0.0,1.7,1.7,15.7,-14.0,33.5,0,0,29.7,1,835,1,835,958,754,909,523,612,1215,1,389,509,1,842,1274,1403,182,935,347,538,564,1080,898,651,1247,623,150,13,740,1,20:37,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,66.5,49.8,0,0,33.2,1,835,1,835,1615,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,3,564,1279,1106,1400,7,140,150,13,575,1,2:10,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,6.983333333333333,10.3,20.6,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,-5.2,39.2,0,0,36.1,1,835,1,835,1403,168,159,523,879,705,879,797,847,797,842,26,73,1167,935,701,538,564,1279,1106,405,995,404,150,13,435,1,6:59,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,21.48333333333333,5.0,11.7,0.429,3.4,10.1,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.7,0.0,0.0,0.0,0.0,5.0,1.7,13.4,-23.5,22.0,0,0,23.5,1,835,1,835,929,792,765,842,279,168,525,797,847,797,842,644,898,990,935,701,538,564,298,916,803,1408,1144,150,13,1041,1,21:29,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,2.1666666666666665,16.6,33.2,0.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,33.2,66.5,33.2,0,0,33.2,1,835,1,835,1615,10,10,523,879,27,879,797,847,797,842,1378,1455,1167,935,701,538,564,13,1106,56,7,636,150,13,575,1,2:10,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,13.068333333333332,8.3,13.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,5.5,0.0,0.0,0.0,0.0,0.0,2.8,16.5,-30.3,34.7,0,0,30.3,1,835,1,835,1216,338,559,303,879,1271,879,797,847,797,842,245,456,322,935,701,538,564,1279,640,608,1499,581,150,13,711,1,13:04,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,25.33,2.8,5.7,0.5,2.8,5.7,0.5,0.0,0.0,0.0,4.3,4.3,8.5,9.9,2.8,4.3,1.4,0.0,5.7,0.0,8.5,12.8,47.9,0,0,41.2,1,835,1,835,805,1138,1390,523,359,623,233,797,847,797,166,807,428,59,337,53,301,564,224,1106,1125,415,169,150,13,283,1,25:20,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,22.4,3.2,9.6,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,1.6,3.2,3.2,6.4,-16.1,19.4,0,0,16.1,1,835,1,835,894,1083,1003,1040,879,1026,879,797,847,797,842,693,944,403,935,701,538,280,642,552,1226,1300,1253,150,13,1339,1,22:24,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,12.661666666666669,2.8,11.4,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,2.8,0.0,5.7,0.0,5.7,-17.1,21.9,0,0,17.1,1,835,1,835,1226,1137,807,1216,879,622,879,797,847,797,842,1083,1267,735,935,701,125,564,223,1106,1277,1318,1148,150,13,1310,1,12:40,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,39.821666666666665,8.1,19.9,0.409,0.0,3.6,0.0,6.3,7.2,0.875,0.9,8.1,9.0,4.5,3.6,0.9,0.0,1.8,3.6,7.2,22.6,-5.4,39.3,1,0,38.0,1,835,1,835,210,354,179,904,879,972,879,145,184,391,782,260,382,446,211,637,538,224,546,98,305,1002,392,1,13,379,1,39:49,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,38.85,11.1,16.7,0.667,2.8,4.6,0.6,0.0,3.7,0.0,2.8,5.6,8.3,0.9,2.8,0.0,0.9,1.9,0.0,4.6,25.0,-6.5,36.4,0,0,38.9,1,835,1,835,271,108,340,190,376,795,172,797,477,797,321,562,452,1147,351,701,439,207,1279,324,220,1035,513,150,13,353,1,38:51,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,34.45166666666667,8.4,12.5,0.667,4.2,7.3,0.571,0.0,0.0,0.0,0.0,3.1,3.1,2.1,0.0,0.0,0.0,1.0,1.0,0.0,20.9,-19.9,27.8,0,0,30.3,1,835,1,835,482,324,681,190,167,387,206,797,847,797,842,1036,1236,881,935,701,538,396,1210,1106,391,1358,896,150,13,710,1,34:27,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,14.445,2.5,2.5,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,24.9,18.9,0,0,17.4,1,835,1,835,1162,1192,1532,1,879,1271,879,246,357,1,842,323,551,1167,935,701,538,564,303,278,1039,190,1273,150,13,1294,1,14:27,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,2.283333333333333,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,835,1,835,1610,1355,401,1355,879,31,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,2:17,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,43.75,5.8,12.3,0.467,0.8,2.5,0.333,1.6,1.6,1.0,4.1,10.7,14.8,0.0,2.5,0.8,0.8,0.8,2.5,1.6,14.0,-0.8,34.2,1,0,32.9,1,835,1,835,51,661,693,759,866,1125,525,684,791,1,173,116,89,1167,415,689,519,545,854,927,768,864,601,1,13,592,1,43:45,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,6.916666666666667,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,-57.3,7.8,0,0,5.2,1,835,1,835,1406,1355,919,1355,879,153,879,797,847,797,842,1378,1455,354,935,701,538,564,276,1106,1400,1637,1540,150,13,1567,1,6:55,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,13.188333333333333,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,2.7,0.0,0.0,2.7,2.7,0.0,-13.6,22.9,0,0,16.4,1,835,1,835,1210,1355,1528,1355,879,1090,879,797,847,797,842,579,826,329,935,154,538,564,766,643,1400,1242,1106,150,13,1330,1,13:11,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,17.276666666666667,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.3,0.0,0.0,2.1,0.0,2.1,8.3,0.0,4.2,14.6,17.9,0,0,14.6,1,835,1,835,1072,1247,1481,523,879,1271,879,797,847,797,446,822,703,1167,935,244,538,168,93,1106,1342,367,1303,150,13,1386,1,17:17,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,42.2,2.6,4.3,0.6,0.9,0.9,1.0,3.4,4.3,0.8,0.9,0.9,1.7,0.9,1.7,0.0,0.9,0.0,5.1,1.7,9.4,-6.8,13.6,0,0,14.5,1,835,1,835,96,1180,1476,303,854,1268,1,403,423,451,819,1375,1409,1162,639,701,505,564,284,907,1074,1055,1435,150,13,1387,1,42:12,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,41.333333333333336,13.9,25.3,0.552,3.5,7.8,0.444,5.2,5.2,1.0,2.6,6.1,8.7,4.4,2.6,0.0,0.0,0.9,4.4,5.2,36.6,1.7,51.0,1,0,53.1,1,835,1,835,138,33,44,458,257,324,416,224,336,1,356,483,414,465,390,701,538,512,395,259,30,751,122,1,13,58,1,41:20,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,44.641666666666666,4.8,16.1,0.3,3.2,9.7,0.333,9.7,9.7,1.0,0.0,0.8,0.8,6.5,1.6,2.4,0.0,0.0,1.6,5.6,22.6,0.8,38.9,0,0,37.9,1,835,1,835,32,821,375,1155,298,193,525,47,88,1,842,1377,1454,217,668,189,538,564,1125,222,306,784,418,150,13,383,1,44:39,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,38.965,6.5,11.1,0.583,0.0,1.8,0.0,0.0,0.0,0.0,0.9,2.8,3.7,2.8,0.9,0.0,0.0,0.9,1.8,0.0,12.9,-9.2,20.6,0,0,19.4,1,835,1,835,267,552,841,365,879,1201,879,797,847,797,766,1095,1139,750,876,701,538,473,1045,1106,842,1128,1206,150,13,1225,1,38:58,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0,0,0.0,1,835,1,835,1516,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,266,1587,150,13,1588,1,3:44,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,4.666666666666667,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,15.4,0.0,7.7,0.0,0.0,0.0,0.0,15.4,38.6,71.0,0,0,54.0,1,835,1,835,1486,395,428,523,879,1271,879,797,847,797,52,1378,516,11,935,15,538,564,1279,1106,669,83,16,150,13,48,1,4:40,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,3.733333333333333,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,19.3,-9.6,0,0,0.0,1,835,1,835,1516,1355,1004,1355,879,1271,879,797,847,797,842,1378,1455,1167,18,701,538,6,1279,1106,1400,266,1681,150,13,1588,1,3:44,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,18.98333333333333,3.8,5.7,0.667,0.0,1.9,0.0,1.9,1.9,1.0,1.9,11.4,13.3,3.8,0.0,0.0,0.0,0.0,3.8,1.9,9.5,-3.8,31.1,0,0,26.5,1,835,1,835,1015,998,1389,190,879,1192,879,623,736,1,498,87,138,563,935,701,538,564,510,852,1068,955,740,150,13,903,1,18:59,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,36.45,5.9,13.8,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.9,4.9,5.9,1.0,0.0,0.0,1.0,2.0,2.0,14.8,-9.9,28.6,0,0,26.7,1,835,1,835,400,639,555,842,788,1060,525,597,718,1,842,667,922,272,839,701,538,426,985,824,700,1147,857,150,13,894,1,36:27,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,14.803333333333333,0.0,7.3,0.0,0.0,4.9,0.0,4.9,4.9,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,-51.1,10.7,0,0,9.7,1,835,1,835,1151,1355,1245,1355,879,762,879,254,367,1,842,681,935,1167,935,701,538,564,864,710,1320,1620,1496,150,13,1500,1,14:48,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,30.066666666666663,7.2,19.2,0.375,0.0,2.4,0.0,2.4,3.6,0.667,2.4,10.8,13.2,2.4,0.0,1.2,0.0,2.4,1.2,4.8,16.8,-6.0,39.8,1,0,34.7,1,835,1,835,651,457,212,988,879,1135,879,526,497,543,386,113,146,838,935,485,538,125,1193,304,591,1021,378,1,13,508,1,30:04,2023,2024
