season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,30.4,5.0,0.0,0.0,6.0,10.0,11.0,9.0,36.0,0.0,0.0,2.0,0.0,20.2,1,13060,13060,13060,7086,1553,10137,9921,5491,17573,21751,18907,2034,7994,1,11770,18615,11612,1,30:22,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,26.4,3.0,0.0,3.0,2.0,16.0,7.0,10.0,34.0,0.0,0.0,3.0,2.0,12.6,1,13060,13060,13060,10500,4229,10137,3257,12970,24056,15592,20235,2792,7994,1,17848,7572,17331,1,26:24,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,20.0,0.0,0.0,0.0,0.0,11.0,7.0,8.0,26.0,0.0,0.0,1.0,1.0,18.1,1,13060,13060,13060,15947,11896,10137,9921,19010,19058,15592,17331,7426,7994,1,5176,12086,13127,1,20:01,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,20.1,0.0,0.0,2.0,0.0,16.0,6.0,8.0,26.0,0.0,0.0,2.0,1.0,9.6,1,13060,13060,13060,15917,11896,10137,4786,19010,24056,13287,17331,7426,7994,1,11770,12086,19572,1,20:03,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,19.2,0.0,0.0,0.0,2.0,6.0,6.0,7.0,24.0,0.0,0.0,2.0,0.0,3.9,1,13060,13060,13060,16633,11896,10137,9921,12970,10087,13287,15526,8899,7994,1,11770,18615,23425,1,19:11,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,15.5,0.0,0.0,0.0,0.0,12.0,6.0,4.0,20.0,1.0,0.0,2.0,1.0,7.6,1,13060,13060,13060,19510,11896,10137,9921,19010,20365,13287,8803,12253,2482,1,11770,12086,21070,1,15:28,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,28.0,0.0,3.0,4.0,4.0,13.0,8.0,9.0,34.0,0.0,0.0,0.0,2.0,35.0,1,13060,13060,13060,9118,11896,3104,1917,8586,21625,17285,18907,2792,7994,1,1,7572,3887,1,27:59,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,32.5,4.0,2.0,2.0,12.0,12.0,9.0,13.0,40.0,2.0,0.0,1.0,2.0,30.6,1,13060,13060,13060,5309,2523,4751,4786,1072,20365,19093,23135,1036,816,1,5176,7572,5595,1,32:32,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,22.9,4.0,4.0,0.0,10.0,9.0,12.0,4.0,24.0,3.0,1.0,2.0,3.0,30.4,1,13060,13060,13060,13547,2523,1661,9921,1944,15936,22823,8803,8899,269,17509,11770,4543,5681,1,22:53,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,25.1,2.0,6.0,0.0,10.0,15.0,3.0,13.0,36.0,0.0,0.0,4.0,3.0,24.5,1,13060,13060,13060,11620,6070,497,9921,1944,23403,7192,23135,2034,7994,1,22341,4543,8815,1,25:07,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,26.5,1.0,0.0,6.0,6.0,11.0,8.0,2.0,14.0,0.0,3.0,1.0,2.0,30.6,1,1,1,1,10462,11349,10137,696,5491,19058,17285,3968,17416,7994,25569,5176,7572,5595,1,26:27,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,21.9,0.0,0.0,0.0,2.0,14.0,6.0,4.0,14.0,1.0,2.0,1.0,1.0,25.5,1,1,1,1,14402,11896,10137,9921,12970,22590,13287,8803,17416,2482,23823,5176,12086,8244,1,21:53,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,33.9,2.0,2.0,0.0,2.0,13.0,10.0,5.0,22.0,0.0,0.0,2.0,2.0,25.1,1,1,1,1,4185,6070,4751,9921,12970,21625,20553,11482,10536,7994,1,11770,7572,8458,1,33:57,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,37.3,0.0,0.0,0.0,2.0,8.0,11.0,5.0,24.0,0.0,2.0,0.0,3.0,20.9,1,1,1,1,1691,11896,10137,9921,12970,14018,21751,11482,8899,7994,23823,1,4543,11127,1,37:18,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,33.8,6.0,6.0,2.0,12.0,10.0,5.0,5.0,22.0,0.0,1.0,2.0,0.0,41.7,1,1,1,1,4284,857,497,4786,1072,17573,11465,11482,10536,7994,17509,11770,18615,2078,1,33:49,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,30.1,0.0,3.0,0.0,0.0,13.0,3.0,5.0,18.0,0.0,0.0,0.0,2.0,23.3,1,1,1,1,7366,11896,3104,9921,19010,21625,7192,11482,13958,7994,1,1,7572,9587,1,30:04,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,28.4,2.0,0.0,4.0,4.0,14.0,5.0,5.0,20.0,0.0,1.0,1.0,1.0,20.3,1,1,1,1,8808,6070,10137,1917,8586,22590,11465,11482,12253,7994,17509,5176,12086,11550,1,28:21,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,28.2,0.0,2.0,0.0,10.0,17.0,7.0,4.0,16.0,1.0,0.0,3.0,2.0,18.3,1,1,1,1,8945,11896,4751,9921,1944,24579,15592,8803,15721,2482,1,17848,7572,12968,1,28:11,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,25.6,0.0,2.0,0.0,2.0,20.0,10.0,6.0,22.0,0.0,1.0,1.0,2.0,16.5,1,1,1,1,11189,11896,4751,9921,12970,25542,20553,13416,10536,7994,17509,5176,7572,14313,1,25:37,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,20.3,2.0,2.0,0.0,4.0,15.0,2.0,10.0,18.0,1.0,0.0,3.0,0.0,13.2,1,1,1,1,15672,6070,4751,9921,8586,23403,3704,20235,13958,2482,1,17848,18615,16850,1,20:21,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,17.6,2.0,0.0,0.0,2.0,13.0,3.0,8.0,20.0,0.0,1.0,5.0,2.0,6.6,1,1,1,1,17921,6070,10137,9921,12970,21625,7192,17331,12253,7994,17509,24842,7572,21710,1,17:37,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,19.8,2.0,0.0,0.0,2.0,14.0,4.0,4.0,14.0,0.0,0.0,2.0,2.0,11.2,1,1,1,1,16115,6070,10137,9921,12970,22590,8536,8803,17416,7994,1,11770,7572,18433,1,19:48,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,34.3,0.0,0.0,2.0,8.0,26.0,12.0,12.0,30.0,0.0,0.0,3.0,1.0,30.3,1,1,1,1,3929,11896,10137,4786,3349,26069,22823,22345,4746,7994,1,17848,12086,5735,1,34:15,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,28.4,2.0,0.0,0.0,8.0,14.0,13.0,14.0,34.0,3.0,2.0,3.0,3.0,25.3,1,1,1,1,8773,6070,10137,9921,3349,22590,23657,23813,2792,269,23823,17848,4543,8360,1,28:24,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,27.4,1.0,2.0,0.0,8.0,13.0,15.0,8.0,30.0,0.0,0.0,5.0,4.0,36.5,1,1,1,1,9642,11349,4751,9921,3349,21625,24842,17331,4746,7994,1,24842,2656,3386,1,27:25,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,25.4,6.0,0.0,2.0,10.0,12.0,13.0,12.0,32.0,0.0,0.0,3.0,7.0,41.9,1,1,1,1,11387,857,10137,4786,1944,20365,23657,22345,3665,7994,1,17848,509,2041,1,25:22,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,26.3,0.0,0.0,2.0,2.0,11.0,10.0,10.0,24.0,0.0,0.0,2.0,1.0,19.4,1,1,1,1,10605,11896,10137,4786,12970,19058,20553,20235,8899,7994,1,11770,12086,12157,1,26:16,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,14.9,2.0,3.0,4.0,2.0,2.0,3.0,6.0,16.0,0.0,0.0,0.0,1.0,20.6,1,1,1,1,19888,6070,3104,1917,12970,2578,7192,13416,15721,7994,1,1,12086,11332,1,14:54,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,19.3,0.0,3.0,0.0,2.0,12.0,7.0,6.0,22.0,0.0,1.0,0.0,2.0,19.4,1,13060,13060,13060,16512,11896,3104,9921,12970,20365,15592,13416,10536,7994,17509,1,7572,12157,1,19:20,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,27.2,0.0,0.0,0.0,2.0,16.0,12.0,12.0,36.0,0.0,1.0,3.0,1.0,21.5,1,13060,13060,13060,9849,11896,10137,9921,12970,24056,22823,22345,2034,7994,17509,17848,12086,10740,1,27:10,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,24.6,0.0,4.0,0.0,6.0,17.0,4.0,14.0,30.0,2.0,0.0,3.0,2.0,21.1,1,13060,13060,13060,12111,11896,1661,9921,5491,24579,8536,23813,4746,816,1,17848,7572,10998,1,24:34,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,27.8,0.0,2.0,0.0,2.0,22.0,9.0,21.0,38.0,1.0,2.0,2.0,0.0,20.6,1,13060,13060,13060,9310,11896,4751,9921,12970,25837,19093,25807,1483,2482,23823,11770,18615,11332,1,27:47,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,20.8,0.0,0.0,0.0,0.0,18.0,4.0,15.0,24.0,1.0,1.0,0.0,1.0,6.2,1,13060,13060,13060,15240,11896,10137,9921,19010,24978,8536,24377,8899,2482,17509,1,12086,21924,1,20:50,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,24.9,4.0,0.0,5.0,2.0,17.0,9.0,13.0,34.0,1.0,0.0,1.0,0.0,29.1,1,13060,13060,13060,11785,2523,10137,1230,12970,24579,19093,23135,2792,2482,1,5176,18615,6288,1,24:56,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,25.0,2.0,2.0,5.0,8.0,20.0,7.0,17.0,30.0,0.0,2.0,2.0,2.0,27.6,1,13060,13060,13060,11733,6070,4751,1230,3349,25542,15592,25158,4746,7994,23823,11770,7572,7102,1,25:00,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,36.2,2.0,1.0,0.0,6.0,28.0,14.0,21.0,50.0,1.0,5.0,4.0,3.0,22.6,1,13060,13060,13060,2427,6070,9656,9921,5491,26113,24344,25807,107,2482,26119,22341,4543,10012,1,36:10,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,34.2,2.0,4.0,0.0,10.0,20.0,14.0,16.0,36.0,0.0,0.0,2.0,2.0,29.3,1,13060,13060,13060,3951,6070,1661,9921,1944,25542,24344,24793,2034,7994,1,11770,7572,6192,1,34:13,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,24.9,2.0,2.0,2.0,6.0,10.0,5.0,7.0,16.0,0.0,0.0,3.0,0.0,18.1,1,13060,13060,13060,11819,6070,4751,4786,5491,17573,11465,15526,15721,7994,1,17848,18615,13127,1,24:53,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,32.7,2.0,0.0,0.0,4.0,5.0,11.0,5.0,30.0,1.0,0.0,5.0,3.0,26.4,1,13060,13060,13060,5203,6070,10137,9921,8586,8468,21751,11482,4746,2482,1,24842,4543,7721,1,32:40,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,27.9,4.0,0.0,5.0,8.0,7.0,6.0,0.0,28.0,0.0,0.0,4.0,4.0,26.3,1,13060,13060,13060,9164,2523,10137,1230,3349,12236,13287,1,6039,7994,1,22341,2656,7782,1,27:56,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,14.6,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,4.2,1,13060,13060,13060,20127,11896,10137,9921,19010,10087,3704,1,20423,7994,17509,1,12086,23199,1,14:34,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,19.9,0.0,0.0,0.0,6.0,11.0,2.0,2.0,20.0,0.0,0.0,4.0,2.0,13.6,1,13060,13060,13060,16080,11896,10137,9921,5491,19058,3704,3968,12253,7994,1,22341,7572,16541,1,19:51,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,29.6,0.0,0.0,0.0,2.0,8.0,9.0,7.0,30.0,0.0,0.0,0.0,2.0,7.9,1,13060,13060,13060,7780,11896,10137,9921,12970,14018,19093,15526,4746,7994,1,1,7572,20893,1,29:34,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,19.4,0.0,0.0,2.0,0.0,5.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,2.2,1,13060,13060,13060,16457,11896,10137,4786,19010,8468,8536,1,13958,7994,1,1,18615,24310,1,19:24,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,20.2,0.0,2.0,0.0,2.0,7.0,4.0,0.0,20.0,0.0,0.0,1.0,3.0,16.7,1,13060,13060,13060,15793,11896,4751,9921,12970,12236,8536,1,12253,7994,1,5176,4543,14148,1,20:11,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,28.9,0.0,0.0,0.0,4.0,8.0,7.0,7.0,24.0,0.0,1.0,0.0,1.0,20.1,1,13060,13060,13060,8316,11896,10137,9921,8586,14018,15592,15526,8899,7994,17509,1,12086,11695,1,28:55,2016,2017
