season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601216,2017-04-11T00:00:00,SAC vs. PHX,W,30.6,6.0,10.0,0.6,1.0,1.0,1.0,9.0,10.0,0.9,1.0,9.0,10.0,12.0,3.0,1.0,0.0,1.0,3.0,6.0,22.0,16.0,52.0,1,1,47.0,1,1,13081,1,6926,4424,7506,5049,6264,14538,1,384,499,6743,6171,849,1517,163,1865,4652,7994,2318,3800,884,2187,1813,699,1,1,918,2,30:34,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601216,2017-04-11T00:00:00,SAC vs. PHX,W,21.7,2.0,4.0,0.5,2.0,4.0,0.5,6.0,7.0,0.857,1.0,6.0,7.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,12.0,-2.0,30.9,0,0,28.0,1,1,13081,1,14559,15070,18194,8149,3010,5404,3584,1265,1528,7056,6171,2949,3867,5382,16648,4652,2482,8632,20965,4543,8198,14252,5446,2032,118,5975,2,21:41,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601216,2017-04-11T00:00:00,SAC vs. PHX,W,20.6,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,13.0,15.0,27.0,0,0,24.0,1,1,13081,1,15461,4424,5196,8149,12221,18442,12221,10567,7939,10848,12923,4395,7038,8113,8857,1493,7994,2318,8293,12086,7338,2108,7399,2032,118,8186,2,20:35,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601216,2017-04-11T00:00:00,SAC vs. PHX,W,26.3,3.0,7.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,27.0,22.2,0,0,20.0,1,1,13081,1,10567,11660,12283,13168,12221,18442,12221,1265,1013,8278,3010,6518,5249,8113,16648,12237,7994,8632,1299,2656,8198,265,10282,2032,118,10793,2,26:19,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601216,2017-04-11T00:00:00,SAC vs. PHX,W,32.6,12.0,20.0,0.6,4.0,8.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,30.0,21.0,37.0,0,0,41.0,1,1,13081,1,5299,304,800,5049,551,842,3584,6376,6524,9575,6171,6518,7038,18531,4192,4652,7994,2318,1299,7572,604,821,3234,2032,118,1711,2,32:33,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601216,2017-04-11T00:00:00,SAC vs. PHX,W,27.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,4.0,23.1,0,0,22.0,1,1,13081,1,9577,8702,12283,6176,3010,10977,1,13946,14843,13946,6171,13221,12475,2448,8857,4652,7994,8632,14371,12086,10270,8241,9711,2032,118,9404,2,27:29,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601200,2017-04-09T00:00:00,SAC vs. HOU,L,24.2,6.0,15.0,0.4,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,18.0,1.0,21.6,0,0,24.0,1,13060,1,13060,12431,4424,2883,14323,1368,1418,6541,4456,4139,8278,12923,9449,12475,18531,16648,12237,7994,8632,8293,4543,3848,11093,10675,2032,118,8186,1,24:11,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601200,2017-04-09T00:00:00,SAC vs. HOU,L,31.1,10.0,12.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,3.0,0.0,2.0,1.0,0.0,3.0,4.0,25.0,12.0,45.7,0,0,40.0,1,13060,1,13060,6479,812,5196,1306,12221,18442,12221,1935,2071,7278,3010,6518,5249,5382,16648,1493,2482,8632,3800,2656,1382,3181,1368,2032,118,1903,1,31:05,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601200,2017-04-09T00:00:00,SAC vs. HOU,L,32.3,4.0,16.0,0.25,1.0,8.0,0.125,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,12.0,-10.0,22.7,0,0,22.0,1,13060,1,13060,5456,8702,2293,20034,6264,842,12137,4456,4139,8278,6171,4395,5249,5382,8857,12237,7994,8632,3800,7572,8198,21453,9958,2032,118,9404,1,32:20,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601200,2017-04-09T00:00:00,SAC vs. HOU,L,26.0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,16.9,0,0,17.0,1,13060,1,13060,10811,8702,14148,2938,3010,7843,1998,13946,14843,13946,6171,17700,15902,5382,16648,12237,7994,8632,14371,18615,10270,4076,13996,2032,118,13020,1,26:02,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601200,2017-04-09T00:00:00,SAC vs. HOU,L,28.5,7.0,12.0,0.583,0.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,11.0,2.0,1.0,0.0,1.0,1.0,4.0,20.0,-13.0,39.9,1,0,35.0,1,13060,1,13060,8705,3047,5196,5960,12221,14538,12221,1265,2071,1,12923,13221,15902,244,4192,4652,7994,2318,14371,2656,2898,23187,2496,1,118,3214,1,28:28,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601200,2017-04-09T00:00:00,SAC vs. HOU,L,35.6,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,13.0,-3.0,32.5,0,0,30.0,1,13060,1,13060,2914,6330,5196,13951,1368,842,7514,13946,14843,13946,12923,4395,7038,12386,16648,118,7994,2318,8293,12086,7338,15364,4792,2032,118,5052,1,35:33,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601200,2017-04-09T00:00:00,SAC vs. HOU,L,24.1,2.0,6.0,0.333,0.0,4.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,-7.0,11.2,0,0,11.0,1,13060,1,13060,12484,15070,14148,16811,12221,5404,12221,2830,2071,9575,12923,17700,19668,8113,8857,12237,7994,8632,8293,2656,12666,19232,18433,2032,118,17859,1,24:07,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601200,2017-04-09T00:00:00,SAC vs. HOU,L,13.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,-9.0,16.1,0,0,14.0,1,13060,1,13060,20993,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,5382,8857,4652,7994,8632,8293,18615,15401,20726,14599,2032,118,15341,1,13:12,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601200,2017-04-09T00:00:00,SAC vs. HOU,L,25.0,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,16.0,-16.0,31.0,1,0,28.0,1,13060,1,13060,11705,4424,5196,8149,12221,18442,12221,2830,4139,1,3010,1320,1517,18531,16648,12237,2482,8632,8293,2656,5021,24336,5389,1,118,5975,1,25:02,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,26.4,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,9.0,-9.0,12.6,0,0,16.0,1,13060,1,13060,10500,11660,14148,8149,3010,5404,3584,10567,13324,1,12923,9449,12475,8113,1865,12237,7994,8632,3800,7572,11491,20726,17331,2032,118,13758,1,26:24,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,20.1,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,-4.0,9.6,0,0,10.0,1,13060,1,13060,15917,18863,18194,20034,12221,14538,12221,10567,7939,10848,6171,13221,12475,8113,1865,4652,7994,8632,8293,12086,19886,16404,19572,2032,118,18660,1,20:03,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,22.9,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,5.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,14.0,-2.0,30.4,0,0,27.0,1,13060,1,13060,13547,4424,6285,7309,12221,18442,12221,6376,4139,10848,345,13221,3867,18531,8857,12237,269,2318,8293,4543,6481,14252,5681,2032,118,6488,1,22:53,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,25.1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,10.0,-2.0,24.5,1,0,23.0,1,13060,1,13060,11620,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,1966,1517,5382,4192,12237,7994,8632,1299,4543,10270,14252,8815,1,118,8787,1,25:07,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,15.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,-5.0,7.6,0,0,7.0,1,13060,1,13060,19510,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,4192,12237,2482,8632,8293,12086,23374,17379,21070,2032,118,20990,1,15:28,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,19.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.9,0,0,5.0,1,13060,1,13060,16633,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,8632,8293,18615,21017,8241,23425,2032,118,22333,1,19:11,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,28.0,5.0,8.0,0.625,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,10.0,4.0,1.0,0.0,0.0,0.0,2.0,15.0,14.0,35.0,1,0,33.0,1,13060,1,13060,9118,6330,10580,4546,6264,10977,3584,2830,4139,1,12923,4395,7038,379,767,4652,7994,8632,20965,7572,5709,2444,3887,1,118,3837,1,27:59,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,32.5,8.0,13.0,0.615,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,19.0,1.0,30.6,0,0,29.0,1,13060,1,13060,5309,2021,4303,4901,6264,14538,1,6376,7939,1,6171,13221,12475,18531,8857,4652,816,8632,14371,7572,3348,11093,5595,2032,118,5490,1,32:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,30.4,7.0,14.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,17.0,1.0,20.2,0,0,25.0,1,13060,1,13060,7086,3047,3546,8149,1368,3567,2920,13946,14843,13946,12923,17700,19668,8113,767,4652,7994,8632,8293,18615,4422,11093,11612,2032,118,7591,1,30:22,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601187,2017-04-07T00:00:00,SAC @ LAL,L,20.0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-18.0,18.1,0,0,16.0,1,13060,1,13060,15947,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,8632,14371,12086,16895,24878,13127,2032,118,13758,1,20:01,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,28.4,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,20.3,0,0,17.0,1,1,13081,1,8808,15070,8880,21109,12221,10977,12221,6376,7939,1,6171,9449,9421,2448,8857,4652,7994,2318,14371,12086,15401,9094,11550,2032,118,13020,1,28:21,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,28.2,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,13.0,4.0,18.3,0,0,20.0,1,1,13081,1,8945,4424,7506,5049,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,767,12237,2482,8632,3800,7572,7338,8241,12968,2032,118,10793,1,28:11,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,33.9,3.0,7.0,0.429,1.0,1.0,1.0,4.0,4.0,1.0,3.0,5.0,8.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,11.0,2.0,25.1,0,0,25.0,1,1,13081,1,4185,11660,12283,13168,6264,14538,1,2830,4139,1,1486,4395,2879,12386,1865,1493,7994,8632,8293,7572,9213,10057,8458,2032,118,7591,1,33:57,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,26.5,8.0,13.0,0.615,5.0,5.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,22.0,11.0,30.6,0,0,34.0,1,1,13081,1,10462,2021,4303,4901,214,3567,1,10567,7939,10848,12923,9449,12475,18531,8857,1493,7994,124,14371,7572,2187,3615,5595,2032,118,3533,1,26:27,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,33.8,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,12.0,16.0,41.7,1,0,35.0,1,1,13081,1,4284,4424,5196,8149,12221,18442,12221,13946,14843,13946,748,189,184,12386,16648,414,7994,2318,8293,18615,8198,1813,2078,1,118,3214,1,33:49,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,37.3,5.0,10.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,15.0,17.0,20.9,0,0,25.0,1,1,13081,1,1691,6330,7506,8149,3010,5404,3584,4456,4139,8278,6171,2949,3867,12386,767,12237,7994,572,20965,4543,5709,1547,11127,2032,118,7591,1,37:18,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,21.9,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,-6.0,25.5,0,0,21.0,1,1,13081,1,14402,18863,14148,21974,12221,7843,12221,10567,13324,1,12923,4395,7038,2448,1865,414,2482,572,14371,12086,19886,18336,8244,2032,118,10056,1,21:53,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601163,2017-04-04T00:00:00,SAC vs. DAL,W,30.1,5.0,14.0,0.357,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,23.3,0,0,27.0,1,1,13081,1,7366,6330,3546,16595,551,1418,3304,6376,7939,1,6171,9449,9421,5382,4192,12237,7994,8632,20965,7572,5021,5259,9587,2032,118,6488,1,30:04,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,26.3,5.0,9.0,0.556,4.0,5.0,0.8,2.0,3.0,0.667,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,16.0,11.0,19.4,0,0,24.0,1,1,13081,1,10605,6330,8880,6870,551,3567,1515,6376,6524,9575,12923,13221,15902,8113,4192,12237,7994,8632,8293,12086,5021,3615,12157,2032,118,8186,1,26:16,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,27.4,5.0,9.0,0.556,0.0,0.0,0.0,5.0,7.0,0.714,2.0,8.0,10.0,3.0,1.0,2.0,0.0,0.0,5.0,4.0,15.0,-1.0,36.5,1,0,32.0,1,1,13081,1,9642,6330,8880,6870,12221,18442,12221,1935,1528,9386,3010,1320,1517,5382,8857,1493,7994,8632,228,2656,5709,13195,3386,1,118,4239,1,27:25,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,34.3,9.0,15.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,22.0,-3.0,30.3,0,0,33.0,1,1,13081,1,3929,1285,2883,5049,551,2314,1998,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,8632,3800,12086,2187,15364,5735,2032,118,3837,1,34:15,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,25.6,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,4.0,1.0,0.0,1.0,1.0,2.0,7.0,-11.0,16.5,0,0,16.0,1,1,13081,1,11189,15070,12283,19320,12221,18442,12221,4456,4139,8278,12923,22443,23356,1163,767,4652,7994,2318,14371,7572,14235,22078,14313,2032,118,13758,1,25:37,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,20.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,13.2,0,0,12.0,1,1,13081,1,15672,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,2482,8632,3800,18615,18247,7423,16850,2032,118,17016,1,20:21,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,17.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,5.0,2.0,7.0,-8.0,6.6,0,0,10.0,1,1,13081,1,17921,11660,18194,1897,12221,18442,12221,10567,7939,10848,3010,17700,12475,18531,767,12237,7994,2318,228,7572,14235,20002,21710,2032,118,18660,1,17:37,2016,2017
