season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301186,2024-04-14T00:00:00,BOS vs. WAS,W,35.266666666666666,6.1,20.4,0.3,4.1,11.2,0.364,0.0,0.0,0.0,1.0,4.1,5.1,2.0,0.0,2.0,1.0,0.0,1.0,1.0,16.3,26.5,34.7,0,0,33.7,1,1,13151,1,3579,11297,2714,19532,3433,1968,9044,13417,14233,13417,12400,13455,14213,15998,16035,5351,7437,9067,19505,17080,11541,2483,11157,2248,138,10802,1,35:16,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,17.133333333333333,6.3,14.7,0.429,2.1,6.3,0.333,0.0,0.0,0.0,2.1,6.3,8.4,14.7,2.1,0.0,2.1,0.0,2.1,2.1,14.7,37.8,51.1,0,0,44.1,1,1,13151,1,17914,10848,8960,14111,9053,9065,9124,13417,14233,13417,7548,7583,7384,323,9655,12108,3314,9067,14638,12528,13219,1156,2858,2248,138,4462,1,17:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,30.2,7.2,20.3,0.353,4.8,15.5,0.308,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,40.5,28.4,0,0,31.0,1,1,13151,1,7799,8709,2817,17514,2333,519,11259,13417,14233,13417,13449,11431,15138,14776,16035,12108,8529,9067,20240,17532,8765,954,15691,2248,138,12828,1,30:12,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,24.933333333333334,5.8,8.7,0.667,0.0,0.0,0.0,4.3,5.8,0.75,0.0,8.7,8.7,5.8,1.4,4.3,0.0,1.4,4.3,5.8,15.9,24.5,46.5,0,0,39.0,1,1,13151,1,12080,12199,18976,3541,14651,20560,14651,5137,4790,8216,13449,3784,6995,6007,12630,1084,8529,5301,6297,3005,11991,2854,4484,2248,138,7164,1,24:56,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,33.85,2.1,13.8,0.154,2.1,11.7,0.182,2.1,2.1,1.0,0.0,3.2,3.2,0.0,1.1,1.1,0.0,1.1,2.1,2.1,8.5,9.6,14.5,0,0,16.0,1,1,13151,1,4735,21195,10265,22234,8955,1642,13932,10083,12149,1,13449,16167,19103,19657,14891,10432,8529,7462,14524,12416,19415,7913,23246,2248,138,22517,1,33:51,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,24.633333333333333,10.2,14.6,0.7,0.0,0.0,0.0,2.9,2.9,1.0,4.4,10.2,14.6,4.4,0.0,0.0,0.0,1.5,4.4,2.9,23.4,43.8,47.5,1,0,42.4,1,1,13151,1,12330,3192,9092,3257,14651,20560,14651,8003,10069,1,2869,2378,1885,8993,16035,12108,8529,5215,6156,9516,5264,800,4082,1,138,5277,1,24:38,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,15.15,7.1,19.0,0.375,0.0,0.0,0.0,4.8,11.9,0.4,14.3,11.9,26.1,2.4,0.0,2.4,0.0,4.8,2.4,4.8,19.0,-4.8,61.1,0,0,52.3,1,1,13151,1,19237,8770,3743,16597,14651,20560,14651,4468,847,12977,146,1407,185,14802,16035,4135,8529,471,13372,4723,8818,15505,1056,2248,138,1906,1,15:09,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,30.866666666666667,16.3,25.7,0.636,3.5,9.3,0.375,0.0,0.0,0.0,0.0,3.5,3.5,12.8,2.3,1.2,0.0,1.2,2.3,2.3,36.2,17.5,60.8,1,0,58.3,1,1,13151,1,7216,345,652,4933,4707,3699,8784,13417,14233,13417,13449,15258,18367,544,8594,9541,8529,6680,13554,11544,794,4716,1084,1,138,1007,1,30:52,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,17.95,16.0,20.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,10.0,0.0,4.0,0.0,2.0,4.0,0.0,32.1,50.1,73.6,0,0,62.2,1,1,13151,1,17326,370,2971,1787,14651,20560,14651,13417,14233,13417,711,13681,3364,1501,16035,1310,8529,3477,7228,17532,1482,572,359,2248,138,687,1,17:57,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,13.333333333333334,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,2.7,2.7,5.4,0.0,0.0,8.1,0.0,5.4,-10.8,32.7,0,0,27.0,1,1,13151,1,20368,20043,19810,17629,14651,20560,14651,13417,14233,13417,5825,9693,7840,13740,7196,596,8529,9067,1387,17532,21730,18379,12634,2248,138,15926,1,13:20,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,19.95,5.4,7.2,0.75,3.6,5.4,0.667,0.0,0.0,0.0,1.8,3.6,5.4,0.0,0.0,1.8,0.0,0.0,5.4,3.6,14.4,14.4,26.3,0,0,27.1,1,1,13151,1,15856,13226,20995,2237,4442,11225,2080,13417,14233,13417,8752,14930,13445,19657,16035,6463,8529,9067,3907,7431,13490,5803,17120,2248,138,15882,1,19:57,2023,2024
2023-24,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22301173,2024-04-12T00:00:00,BOS vs. CHA,W,12.0,9.0,12.0,0.75,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,45.0,33.0,0,0,36.0,1,1,13151,1,21046,4924,13325,2237,1129,4121,2080,13417,14233,13417,13449,22149,23241,19657,16035,2613,8529,9067,20240,17532,4864,756,12352,2248,138,9129,1,12:00,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,12.79,8.4,14.1,0.6,8.4,11.3,0.75,0.0,0.0,0.0,2.8,2.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.3,59.1,40.5,0,0,45.0,1,13252,1,13252,20653,5939,9933,5678,327,1952,1673,13417,14233,13417,5556,17388,12908,6245,16035,12108,8529,9067,20240,17532,4056,390,7378,2248,138,4042,1,12:47,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,6.733333333333333,5.3,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.7,0.0,5.3,0.0,5.3,0.0,0.0,0.0,10.7,80.2,34.2,0,0,32.1,1,13252,1,13252,23213,13439,15564,8954,14651,20560,14651,13417,14233,13417,1972,9839,4546,19657,1704,12108,532,9067,20240,17532,17407,190,11476,2248,138,11974,1,6:44,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,6.056666666666667,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,35.7,20.8,0,0,17.8,1,13252,1,13252,23500,11780,22479,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,5709,16035,12108,8529,9067,20240,17532,16272,1331,20555,2248,138,21712,1,6:03,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,25.316666666666663,7.1,17.1,0.417,2.8,7.1,0.4,2.8,2.8,1.0,2.8,8.5,11.4,1.4,1.4,0.0,2.8,1.4,2.8,1.4,19.9,-19.9,42.8,0,0,41.2,1,13252,1,13252,11785,8825,5818,14849,6545,7293,7875,8209,10267,1,5480,3959,3912,18019,12740,12108,2016,5380,11504,15245,7993,21511,6173,2248,138,5880,1,25:19,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,20.84,12.1,22.5,0.538,3.5,6.9,0.5,0.0,0.0,0.0,3.5,3.5,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.6,38.0,51.5,0,0,48.4,1,13252,1,13252,15208,1537,1585,8366,4818,7727,4049,13417,14233,13417,4211,15379,10010,1339,16035,12108,8529,9067,20240,17532,2969,1144,2746,2248,138,2883,1,20:50,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,31.793333333333333,5.7,14.7,0.385,1.1,7.9,0.143,7.9,10.2,0.778,1.1,3.4,4.5,7.9,2.3,2.3,1.1,0.0,3.4,5.7,20.4,-34.0,45.6,0,0,40.8,1,13252,1,13252,6455,12530,8948,16373,13251,5736,14340,1533,1352,8122,11561,15540,15763,2976,8883,4479,6634,9067,9270,3158,7608,24212,4834,2248,138,6153,1,31:48,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,15.526666666666667,4.6,7.0,0.667,4.6,7.0,0.667,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,2.3,4.6,0.0,4.6,0.0,13.9,-41.7,41.5,0,0,39.4,1,13252,1,13252,18981,15375,21327,3541,2523,7632,2080,13417,14233,13417,13449,11819,15495,15008,8661,4316,745,9067,5495,17532,14020,24949,6814,2248,138,6902,1,15:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,28.626666666666665,7.5,18.9,0.4,1.3,6.3,0.2,2.5,3.8,0.667,1.3,1.3,2.5,1.3,3.8,0.0,2.5,2.5,3.8,3.8,18.9,-36.5,27.5,0,0,28.9,1,13252,1,13252,9096,7794,3888,15260,12580,9096,13222,9014,8295,9424,10826,21444,20670,18586,4020,12108,2478,2251,8024,7002,8948,24481,16280,2248,138,14480,1,28:38,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,22.07333333333333,8.2,13.0,0.625,4.9,8.2,0.6,3.3,3.3,1.0,1.6,4.9,6.5,4.9,0.0,0.0,1.6,0.0,0.0,3.3,24.5,26.1,44.5,0,0,44.0,1,13252,1,13252,14244,6498,11505,5137,2169,5352,3197,7201,9300,1,9321,11077,10843,7790,16035,12108,4615,9067,20240,8368,4589,2570,5301,2248,138,4508,1,22:04,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,28.626666666666665,1.3,6.3,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,1.3,1.3,1.3,0.0,3.8,1.3,2.5,-36.5,15.6,0,0,12.6,1,13252,1,13252,9096,22370,22107,21471,14651,15274,14651,13417,14233,13417,13449,18229,20670,14336,13604,8889,5952,9067,8024,15942,23021,24481,22842,2248,138,23691,1,28:38,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,28.826666666666668,3.7,8.7,0.429,1.2,5.0,0.25,0.0,0.0,0.0,1.2,5.0,6.2,1.2,2.5,1.2,2.5,1.2,2.5,0.0,8.7,-32.5,26.9,0,0,25.0,1,13252,1,13252,8950,17663,18847,14111,12620,12301,11776,13417,14233,13417,10863,10779,11466,18612,7953,8943,2515,6174,12897,17532,19213,24023,16807,2248,138,17382,1,28:50,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301167,2024-04-11T00:00:00,BOS vs. NYK,L,12.79,2.8,5.6,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,5.6,0.0,0.0,2.8,0.0,8.4,59.1,25.9,0,0,25.3,1,13252,1,13252,20653,19820,22792,8954,6634,10673,4049,13417,14233,13417,13449,17388,20065,19657,6804,527,8529,9067,11640,17532,19473,390,17433,2248,138,17141,1,12:47,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,31.65,5.7,14.8,0.385,2.3,6.8,0.333,0.0,0.0,0.0,3.4,4.5,8.0,5.7,2.3,1.1,1.1,0.0,0.0,1.1,13.6,-11.4,36.3,0,0,34.1,1,13252,1,13252,6565,12455,8845,16373,8344,7935,9124,13417,14233,13417,4294,12070,8084,6150,8833,9788,6603,9067,20240,16517,14320,18624,10041,2248,138,10488,1,31:39,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,6.533333333333333,11.0,11.0,1.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,5.5,42.4,0,0,44.1,1,13252,1,13252,23291,2329,15007,1,1527,10990,1,13417,14233,13417,13449,9417,13217,6477,16035,12108,8529,9067,20240,17532,3009,9927,6368,2248,138,4476,1,6:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,23.633333333333333,3.0,13.7,0.222,3.0,12.2,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.6,1.5,1.5,0.0,1.5,0.0,0.0,9.1,1.5,22.7,0,0,22.8,1,13252,1,13252,13114,19282,10444,21280,5853,1388,11776,13417,14233,13417,13449,16614,19451,8566,12290,7519,8529,5019,20240,17532,18851,12001,19445,2248,138,18820,1,23:38,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,35.53333333333333,7.1,19.2,0.368,0.0,6.1,0.0,0.0,0.0,0.0,4.1,6.1,10.1,3.0,5.1,4.1,0.0,1.0,3.0,0.0,14.2,-13.2,38.0,1,0,35.5,1,13252,1,13252,3365,8871,3554,17102,14651,9585,14651,13417,14233,13417,3264,8033,5151,12655,1955,1282,8529,7903,10614,17532,13744,19317,8926,1,138,9512,1,35:32,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,18.416666666666668,3.9,13.7,0.286,3.9,9.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.0,3.9,3.9,2.0,0.0,11.7,-29.3,35.2,0,0,31.3,1,13252,1,13252,17012,17261,10476,19775,3768,3185,7875,13417,14233,13417,13449,22149,23241,10186,16035,5756,1078,770,15490,17532,16442,23589,10813,2248,138,12616,1,18:25,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,37.43333333333333,8.7,18.3,0.474,3.8,8.7,0.444,0.0,0.0,0.0,0.0,4.8,4.8,5.8,1.9,0.0,1.0,1.0,1.0,2.9,21.2,-10.6,36.5,0,0,37.5,1,13252,1,13252,1943,5542,4476,12502,3881,4616,7253,13417,14233,13417,13449,11313,15025,6013,10564,12108,7936,8384,19858,9641,6950,18269,9860,2248,138,8132,1,37:26,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,31.316666666666663,3.4,11.5,0.3,3.4,10.3,0.333,0.0,0.0,0.0,1.1,3.4,4.6,3.4,1.1,2.3,0.0,0.0,1.1,0.0,10.3,-12.6,26.8,0,0,26.4,1,13252,1,13252,6836,18343,14213,19532,4833,2643,9124,13417,14233,13417,11458,15396,15591,11463,14300,4379,8529,9067,18772,17532,17726,19141,16850,2248,138,16329,1,31:19,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,28.016666666666666,3.9,10.3,0.375,2.6,7.7,0.333,0.0,0.0,0.0,2.6,3.9,6.4,2.6,1.3,2.6,0.0,0.0,0.0,0.0,10.3,0.0,28.3,0,0,27.0,1,13252,1,13252,9581,17411,16290,16597,7351,6104,9124,13417,14233,13417,6149,14165,11087,14167,13436,3613,8529,9067,20240,17532,17784,12394,15760,2248,138,15955,1,28:01,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,6.533333333333333,5.5,16.5,0.333,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,11.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,11.0,5.5,32.5,0,0,27.6,1,13252,1,13252,23291,12945,6421,17629,14651,10990,14651,13417,14233,13417,1845,9417,4226,6477,16035,12108,8529,9067,3734,17532,17082,9927,12729,2248,138,15552,1,6:32,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301148,2024-04-09T00:00:00,BOS @ MIL,L,20.933333333333334,5.2,5.2,1.0,1.7,1.7,1.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,0.0,0.0,0.0,1.7,0.0,12.0,-13.8,18.7,0,0,18.9,1,13252,1,13252,15127,13993,23244,1,10810,19479,1,13417,14233,13417,9027,20519,18507,17117,16035,12108,8529,9067,16594,17532,16084,19540,21560,2248,138,21148,1,20:56,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,17.2,8.4,14.7,0.571,2.1,4.2,0.5,0.0,0.0,0.0,0.0,10.5,10.5,2.1,0.0,2.1,4.2,0.0,0.0,0.0,18.8,12.6,53.4,0,0,46.0,1,1,13151,1,17863,6058,9043,6891,9096,14280,4049,13417,14233,13417,13449,2185,4770,15805,16035,5123,923,9067,20240,17532,8980,6559,2283,2248,138,3666,1,17:12,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,29.83333333333333,12.1,20.5,0.588,3.6,6.0,0.6,3.6,3.6,1.0,0.0,4.8,4.8,2.4,2.4,1.2,1.2,0.0,2.4,3.6,31.4,7.2,45.6,0,0,47.1,1,1,13151,1,8092,1548,2649,6572,4421,9682,3197,6502,8595,1,13449,11258,14980,14679,8266,9234,6212,9067,13222,7403,1701,9053,4849,2248,138,3320,1,29:50,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,20.916666666666668,5.2,10.3,0.5,1.7,6.9,0.25,0.0,0.0,0.0,1.7,8.6,10.3,5.2,1.7,1.7,0.0,0.0,0.0,1.7,12.0,12.0,35.6,0,0,32.7,1,1,13151,1,15136,13980,16206,8954,10800,7784,11776,13417,14233,13417,9021,3859,4923,7176,11548,6789,8529,9067,20240,14154,16068,6757,10517,2248,138,11540,1,20:55,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,30.966666666666665,5.8,15.1,0.385,3.5,11.6,0.3,2.3,2.3,1.0,0.0,1.2,1.2,10.5,2.3,1.2,0.0,0.0,1.2,1.2,17.4,2.3,35.7,0,0,34.9,1,1,13151,1,7131,12114,8343,16373,4744,1702,11273,9512,11603,1,13449,21653,22964,1291,8630,9571,8529,9067,18703,16397,10404,11550,10473,2248,138,9939,1,30:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,20.916666666666668,8.6,13.8,0.625,3.4,5.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,0.0,0.0,1.7,1.7,20.7,12.0,27.9,0,0,29.3,1,1,13151,1,15136,5634,10351,5137,4851,11859,2080,13417,14233,13417,13449,20514,22234,11482,16035,12108,8529,9067,16591,14154,7369,6757,16033,2248,138,14206,1,20:55,2023,2024
