season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,21.70833333333333,3.3,5.0,0.0,3.3,11.6,3.3,6.6,23.2,1.7,0.0,3.3,1.7,30.8,1,853,853,853,979,431,188,570,969,906,401,843,1248,246,1,929,980,770,1,21:43,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,41.66666666666666,2.6,1.7,2.6,3.5,19.0,7.8,19.0,38.0,1.7,2.6,1.7,1.7,30.3,1,853,853,853,92,541,559,380,945,1462,875,1586,364,235,1595,508,964,791,1,41:40,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,4.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,36.8,1,853,853,853,1544,745,608,570,1152,1,1,1,1540,511,1,1,1171,487,1,4:59,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,5.65,0.0,0.0,0.0,0.0,6.4,6.4,0.0,25.5,0.0,0.0,19.1,0.0,4.5,1,853,853,853,1516,745,608,570,1152,407,719,1,1128,511,1,1686,1171,1585,1,5:39,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,24.666666666666668,0.0,0.0,0.0,2.9,7.3,10.2,17.5,37.9,0.0,0.0,4.4,0.0,7.2,1,853,853,853,854,745,608,570,1007,490,1143,1548,369,511,1,1200,1171,1568,1,24:40,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,6.516666666666667,0.0,0.0,0.0,0.0,5.5,5.5,0.0,22.1,5.5,0.0,0.0,0.0,33.1,1,853,853,853,1494,745,608,570,1152,325,619,1,1302,23,1,1,1171,648,1,6:31,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,15.8,0.0,4.6,0.0,4.6,9.1,20.5,11.4,27.3,0.0,2.3,2.3,0.0,17.3,1,853,853,853,1196,745,218,570,829,658,1611,1291,1013,511,1563,657,1171,1357,1,15:48,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,34.333333333333336,2.1,2.1,0.0,14.7,11.5,13.6,14.7,33.6,1.0,0.0,3.1,13.6,54.0,1,853,853,853,421,623,482,570,118,899,1391,1460,612,397,1,892,9,115,1,34:20,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,15.818333333333332,0.0,0.0,0.0,0.0,6.8,13.7,11.4,22.8,0.0,0.0,0.0,4.6,20.9,1,853,853,853,1195,745,608,570,1152,446,1392,1289,1261,511,1,1,408,1239,1,15:49,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,23.166666666666668,0.0,0.0,0.0,6.2,3.1,7.8,7.8,21.8,1.6,0.0,1.6,0.0,14.6,1,853,853,853,921,745,608,570,622,225,874,972,1321,264,1,473,1171,1437,1,23:10,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,5.65,0.0,0.0,0.0,12.7,6.4,6.4,0.0,25.5,0.0,0.0,6.4,12.7,45.9,1,853,853,853,1516,745,608,570,178,407,719,1,1128,511,1,1463,12,226,1,5:39,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,14.746666666666666,0.0,0.0,0.0,4.9,2.4,2.4,4.9,29.3,0.0,2.4,0.0,4.9,29.1,1,853,853,853,1224,745,608,570,800,203,340,621,887,511,1578,1,362,849,1,14:45,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,28.92333333333333,3.7,0.0,0.0,5.0,11.2,10.0,18.7,27.4,0.0,0.0,3.7,3.7,31.2,1,853,853,853,670,372,608,570,792,868,1118,1578,1010,511,1,1041,524,755,1,28:55,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,35.443333333333335,0.0,0.0,1.0,6.1,11.2,12.2,15.2,28.4,0.0,2.0,3.0,4.1,28.4,1,853,853,853,361,745,608,567,634,864,1314,1484,949,511,1531,869,480,883,1,35:27,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,29.285,0.0,0.0,0.0,4.9,13.5,13.5,14.8,27.0,0.0,1.2,3.7,2.5,27.8,1,853,853,853,655,745,608,570,796,1104,1384,1463,1029,511,1370,1027,793,913,1,29:17,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,38.8,0.0,1.9,2.8,9.3,19.5,5.6,14.8,29.7,0.0,1.9,0.9,1.9,35.8,1,853,853,853,194,745,534,356,344,1479,623,1468,860,511,1492,343,937,527,1,38:48,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,37.18333333333333,0.0,1.9,2.9,7.7,18.4,6.8,13.6,31.0,0.0,1.9,1.9,1.9,24.4,1,853,853,853,273,745,512,335,474,1438,768,1410,776,511,1512,565,918,1076,1,37:11,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,14.7,0.0,35.3,1,853,853,853,1618,745,608,570,1152,1,1,1674,1611,511,1,1670,1171,548,1,2:27,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,32.681666666666665,0.0,3.3,0.0,2.2,11.0,5.5,12.1,22.0,1.1,0.0,3.3,0.0,22.4,1,853,853,853,497,745,335,570,1083,849,616,1347,1307,376,1,927,1171,1177,1,32:41,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,25.685,2.8,0.0,2.8,5.6,23.8,5.6,12.6,30.8,0.0,0.0,2.8,1.4,20.3,1,853,853,853,811,497,608,353,709,1592,626,1374,783,511,1,799,1044,1258,1,25:41,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,7.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,15.2,0.0,1.0,1,853,853,853,1479,745,608,570,1152,1,1,1199,1611,511,1,1674,1171,1600,1,7:05,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,27.49833333333333,0.0,5.2,0.0,10.5,7.9,9.2,14.4,23.6,0.0,0.0,2.6,7.9,34.3,1,853,853,853,736,745,166,570,271,540,1041,1447,1227,511,1,750,102,595,1,27:30,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,37.49166666666667,2.9,2.9,0.0,9.6,17.3,8.6,15.4,30.7,1.0,0.0,4.8,8.6,48.7,1,853,853,853,255,485,381,570,322,1390,985,1488,787,440,1,1272,64,176,1,37:30,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,31.126666666666665,2.3,2.3,0.0,4.6,16.2,8.1,10.4,27.8,1.2,0.0,5.8,1.2,27.1,1,853,853,853,572,587,449,570,815,1323,915,1217,981,352,1,1412,1101,953,1,31:08,2019,2020
