season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,53.3,2.6,11.5,9.0,10.3,7.7,10.3,2.6,41.0,0.0,2.6,5.1,7.7,83.2,1,1,1,1,428,729,74,120,585,459,814,407,914,563,1623,1159,290,59,1.0,41:35,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,51.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,790,788,720,639,1276,1,1491,1,937,563,1,1,1307,1458,1.0,2:34,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,51.5,5.9,0.0,2.9,14.7,17.6,11.8,5.9,47.1,0.0,5.9,4.4,5.9,53.1,1,1,1,1,764,330,720,520,321,1214,956,551,636,563,1847,1025,497,463,1.0,35:00,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,51.5,9.7,12.5,2.8,5.6,16.7,11.1,8.3,47.2,2.8,0.0,2.8,5.6,44.7,1,1,1,1,754,133,55,542,982,1145,882,725,630,248,1,688,539,733,1.0,37:05,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,54.8,0.0,0.0,0.0,6.1,24.2,15.2,12.1,42.4,0.0,0.0,3.0,0.0,46.7,1,1,1,1,255,788,720,639,918,1581,1200,1046,853,563,1,756,1307,653,1.0,18:05,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,50.2,0.0,0.0,0.0,0.0,42.9,7.1,28.6,42.9,0.0,0.0,7.1,0.0,0.0,1,1,1,1,999,788,720,639,1276,1848,589,1788,825,563,1,1478,1307,1770,1.0,7:02,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,53.4,3.2,0.0,4.8,6.3,6.3,4.8,3.2,47.6,0.0,0.0,7.9,4.8,36.5,1,1,1,1,419,614,720,348,894,407,462,429,608,563,1,1549,684,1019,1.0,33:37,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,39.4,0.0,0.0,0.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,66.7,1,1,1,1,1837,788,720,639,4,1,1836,1,1786,563,1,1890,1307,206,1.0,1:11,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,51.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,114.0,1,947,947,947,790,788,720,639,1276,1,1876,1,937,563,1,1,1307,17,1.0,2:34,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,46.2,0.0,0.0,0.0,14.3,14.3,28.6,14.3,57.1,0.0,0.0,0.0,0.0,22.9,1,947,947,947,1592,788,720,639,333,968,1764,1223,272,563,1,1,1307,1496,1.0,6:28,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,51.3,0.0,6.2,0.0,12.3,3.1,4.6,3.1,46.2,1.5,0.0,1.5,1.5,31.7,1,947,947,947,803,788,284,639,446,301,454,424,676,428,1,466,1240,1216,1.0,33:20,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,49.1,0.0,0.0,0.0,0.0,30.8,30.8,15.4,61.5,0.0,0.0,7.7,0.0,24.6,1,947,947,947,1207,788,720,639,1276,1745,1811,1300,187,563,1,1523,1307,1444,1.0,6:23,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,55.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,75.0,0.0,0.0,12.5,12.5,0.0,1,947,947,947,230,788,720,639,1276,1,1887,1,61,563,1,1761,71,1770,1.0,4:24,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,52.2,4.1,0.0,0.0,8.2,8.2,20.4,4.1,57.1,0.0,0.0,6.1,2.0,30.8,1,947,947,947,649,507,720,639,737,496,1535,459,272,563,1,1349,1150,1243,1.0,25:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,53.2,0.0,4.8,0.0,3.2,6.5,9.7,4.8,48.4,3.2,1.6,3.2,4.8,42.9,1,947,947,947,450,788,388,639,1180,408,774,489,574,199,1465,783,676,799,1.0,33:00,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,53.2,0.0,0.0,6.4,4.3,4.3,12.8,6.4,42.6,2.1,0.0,4.3,2.1,30.2,1,947,947,947,459,788,720,226,1097,330,1037,587,849,333,1,997,1136,1259,1.0,25:00,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,54.0,0.0,0.0,0.0,7.6,5.1,10.1,3.8,38.0,0.0,2.5,3.8,6.3,40.3,1,947,947,947,348,788,720,639,776,360,805,450,1065,563,1618,891,450,902,1.0,42:38,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,52.7,0.0,8.6,10.0,22.9,8.6,14.3,7.1,45.7,0.0,2.9,7.1,8.6,61.9,1,947,947,947,537,788,156,86,97,516,1138,647,699,563,1671,1478,229,278,1.0,36:54,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,52.8,8.9,0.0,4.4,13.3,4.4,28.9,6.7,57.8,0.0,2.2,0.0,0.0,22.0,1,947,947,947,522,168,720,372,371,340,1784,610,266,563,1570,1,1307,1507,1.0,23:45,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,54.4,0.0,2.7,0.0,5.4,10.8,17.6,1.4,40.5,1.4,2.7,0.0,2.7,26.6,1,1,1,1,304,788,608,639,998,671,1351,395,928,482,1649,1,1046,1380,1.0,40:15,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,54.1,0.0,5.7,0.0,11.4,11.4,21.4,1.4,34.3,5.7,0.0,4.3,7.1,44.6,1,1,1,1,337,788,316,639,499,718,1582,397,1235,61,1,1004,345,741,1.0,37:54,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,50.5,0.0,10.0,0.0,10.0,10.0,10.0,20.0,50.0,0.0,0.0,5.0,0.0,28.0,1,1,1,1,935,788,113,639,602,610,787,1530,479,563,1,1125,1307,1338,1.0,10:06,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,52.6,4.2,4.2,0.0,12.5,16.7,16.7,8.3,54.2,0.0,0.0,6.3,4.2,49.4,1,1,1,1,558,493,449,639,430,1145,1288,725,359,563,1,1361,780,558,1.0,25:16,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,51.7,3.9,2.0,9.8,0.0,15.7,21.6,5.9,27.5,0.0,0.0,7.8,3.9,24.9,1,1,1,1,717,527,691,93,1276,1086,1589,551,1523,563,1,1542,830,1436,1.0,26:22,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,51.1,6.1,4.5,3.0,18.2,15.2,25.8,4.5,36.4,0.0,0.0,7.6,10.6,70.9,1,1,1,1,828,319,410,505,183,1039,1713,473,1130,563,1,1521,127,147,1.0,33:45,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,53.8,7.8,10.4,1.3,10.4,2.6,14.3,3.9,31.2,1.3,0.0,2.6,5.2,74.0,1,1,1,1,363,222,101,632,575,288,1138,454,1378,504,1,637,620,123,1.0,41:26,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,41.9,0.0,0.0,0.0,0.0,28.6,28.6,28.6,28.6,0.0,0.0,28.6,0.0,17.1,1,1,1,1,1804,788,720,639,1276,1701,1764,1788,1472,563,1,1888,1307,1611,1.0,2:56,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,51.2,0.0,0.0,0.0,4.7,4.7,14.0,9.3,37.2,2.3,0.0,0.0,0.0,32.3,1,1,1,1,818,788,720,639,1061,346,1127,814,1101,307,1,1,1307,1192,1.0,22:00,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,58.9,6.5,3.2,0.0,9.7,16.1,12.9,4.8,54.8,0.0,4.8,3.2,0.0,26.9,1,947,947,947,48,296,533,639,639,1121,1048,489,336,563,1805,783,1307,1369,1.0,36:30,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,54.0,0.0,0.0,3.3,6.7,16.7,3.3,25.0,56.7,0.0,1.7,10.0,6.7,66.5,1,947,947,947,347,788,720,472,864,1145,399,1712,296,563,1477,1675,401,213,1.0,32:23,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,61.1,0.0,0.0,0.0,9.1,18.2,18.2,0.0,72.7,0.0,0.0,9.1,0.0,36.4,1,947,947,947,32,788,720,639,670,1241,1384,1,71,563,1,1620,1307,1021,1.0,13:26,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,53.7,9.1,0.0,9.1,9.1,36.4,0.0,27.3,81.8,0.0,0.0,4.5,0.0,31.8,1,947,947,947,374,151,720,107,670,1806,1,1769,37,563,1,1046,1307,1210,1.0,11:49,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,53.3,3.2,3.2,0.0,6.3,25.4,3.2,19.0,60.3,0.0,1.6,3.2,3.2,15.2,1,947,947,947,435,614,542,639,894,1628,396,1499,211,563,1462,776,961,1646,1.0,33:34,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,57.4,0.0,0.0,6.3,0.0,20.8,16.7,0.0,58.3,0.0,0.0,6.3,4.2,35.6,1,947,947,947,74,788,720,235,1276,1409,1288,1,249,563,1,1361,780,1049,1.0,27:34,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,56.1,4.1,2.7,4.1,5.5,13.7,11.0,12.3,46.6,0.0,0.0,1.4,2.7,12.1,1,947,947,947,136,502,600,400,995,923,878,1069,658,563,1,429,1042,1692,1.0,40:55,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,54.5,5.8,0.0,2.9,11.6,20.3,11.6,21.7,58.0,0.0,0.0,5.8,1.4,28.4,1,947,947,947,286,349,720,527,491,1380,946,1610,262,563,1,1295,1262,1324,1.0,37:37,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,50.3,6.5,3.2,0.0,12.9,12.9,0.0,24.2,45.2,3.2,0.0,3.2,6.5,61.5,1,947,947,947,980,296,533,639,409,851,1,1702,723,199,1,783,437,280,1.0,31:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,51.2,0.0,0.0,0.0,4.4,17.8,8.9,6.7,48.9,0.0,0.0,11.1,4.4,16.7,1,1,1,1,817,788,720,639,1079,1225,712,610,549,563,1,1718,743,1624,1.0,23:02,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,40.8,0.0,0.0,0.0,0.0,30.0,20.0,10.0,20.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1824,788,720,639,1276,1726,1491,865,1704,563,1,1,1307,1262,1.0,4:05,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,52.4,0.0,0.0,0.0,5.6,22.2,19.4,8.3,27.8,0.0,0.0,5.6,2.8,21.9,1,1,1,1,603,788,720,639,982,1475,1476,725,1513,563,1,1242,1032,1510,1.0,18:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,45.1,0.0,3.7,0.0,0.0,11.1,25.9,11.1,14.8,0.0,0.0,3.7,14.8,33.3,1,1,1,1,1674,788,493,639,1276,686,1718,959,1764,563,1,870,34,1135,1.0,12:10,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,54.7,0.0,0.0,0.0,2.9,5.8,8.7,8.7,43.5,0.0,1.4,4.3,1.4,23.9,1,1,1,1,266,788,720,639,1221,389,691,763,800,563,1424,1010,1262,1465,1.0,37:45,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,58.0,15.8,15.8,0.0,31.6,10.5,5.3,10.5,52.6,0.0,2.6,5.3,13.2,86.6,1,1,1,1,61,28,27,639,33,649,479,905,399,563,1636,1176,59,54,1.0,22:03,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,54.2,5.3,0.0,2.6,10.5,9.2,14.5,9.2,42.1,0.0,0.0,5.3,7.9,49.2,1,1,1,1,333,386,720,568,553,561,1157,807,861,563,1,1176,281,566,1.0,41:11,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,56.5,0.0,0.0,0.0,3.2,7.9,11.1,6.3,50.8,0.0,0.0,1.6,1.6,27.1,1,1,1,1,110,788,720,639,1190,480,882,583,467,563,1,470,1231,1360,1.0,35:35,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,53.2,2.7,0.0,2.7,2.7,6.7,9.3,5.3,45.3,0.0,0.0,1.3,5.3,42.3,1,1,1,1,451,701,720,559,1243,417,752,521,719,563,1,421,592,825,1.0,39:55,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,59.6,0.0,0.0,0.0,0.0,33.3,22.2,0.0,44.4,0.0,0.0,33.3,0.0,0.0,1,1,1,1,43,788,720,639,1276,1774,1608,1,745,563,1,1890,1307,1770,1.0,5:22,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.5,3.9,0.0,0.0,7.8,13.7,15.7,3.9,39.2,0.0,2.0,0.0,2.0,30.2,1,1,1,1,182,527,720,639,757,926,1235,455,1009,563,1534,1,1159,1260,1.0,28:18,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.0,2.9,5.8,0.0,20.3,15.9,14.5,0.0,40.6,1.4,0.0,1.4,5.8,61.4,1,1,1,1,237,669,315,639,143,1102,1158,1,926,457,1,445,518,281,1.0,37:57,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.8,6.0,0.0,2.4,4.8,16.7,9.5,2.4,45.2,0.0,2.4,3.6,4.8,43.8,1,1,1,1,157,328,720,602,1056,1145,762,405,721,563,1600,851,684,764,1.0,46:53,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,54.1,12.5,0.0,12.5,0.0,12.5,0.0,0.0,100.0,0.0,6.3,18.8,6.3,31.3,1,1,1,1,339,70,720,43,1276,802,1,1,5,563,1856,1857,454,1230,1.0,8:39,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,54.4,9.6,5.5,0.0,11.0,16.4,9.6,2.7,57.5,0.0,1.4,5.5,5.5,55.5,1,1,1,1,308,139,331,639,527,1140,772,415,270,563,1397,1239,566,404,1.0,39:41,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,54.4,2.6,2.6,1.3,10.4,9.1,9.1,0.0,46.8,0.0,1.3,1.3,5.2,52.1,1,1,1,1,306,719,631,632,575,546,720,1,652,563,1364,414,620,489,1.0,41:52,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.5,0.0,6.5,0.0,6.5,29.0,9.7,6.5,38.7,0.0,0.0,3.2,0.0,14.2,1,1,1,1,184,788,265,639,882,1711,774,595,1029,563,1,783,1307,1663,1.0,17:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,51.1,8.0,0.0,0.0,4.0,4.0,14.0,0.0,40.0,0.0,2.0,10.0,4.0,28.8,1,1,1,1,843,202,720,639,1113,323,1132,1,937,563,1538,1675,803,1309,1.0,25:32,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.9,0.0,0.0,0.0,0.0,12.0,0.0,8.0,48.0,0.0,0.0,8.0,4.0,10.4,1,1,1,1,151,788,720,639,1276,766,1,709,593,563,1,1552,803,1711,1.0,13:58,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.2,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,11.1,0.0,13.3,1,1,1,1,211,788,720,639,1276,1774,1,1,102,563,1,1718,1307,1672,1.0,4:58,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.8,13.0,0.0,0.0,17.4,10.9,13.0,0.0,30.4,0.0,0.0,8.7,2.2,31.7,1,947,947,947,1099,63,720,639,210,677,1061,1,1409,563,1,1597,1129,1215,1.0,22:54,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.0,4.7,2.3,0.0,4.7,18.6,9.3,15.1,44.2,0.0,2.3,2.3,5.8,42.1,1,947,947,947,1226,442,676,639,1061,1279,745,1291,769,563,1585,571,514,833,1.0,42:08,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.8,0.0,0.0,0.0,5.4,18.9,18.9,5.4,27.0,0.0,0.0,5.4,0.0,16.5,1,947,947,947,1093,788,720,639,998,1293,1440,525,1537,563,1,1218,1307,1627,1.0,18:26,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,54.3,4.4,0.0,7.4,5.9,10.3,16.2,16.2,55.9,1.5,0.0,7.4,1.5,32.1,1,947,947,947,313,471,720,176,933,638,1272,1348,311,446,1,1499,1253,1200,1.0,36:55,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,54.7,0.0,0.0,0.0,5.0,10.0,0.0,15.0,45.0,0.0,0.0,7.5,0.0,23.5,1,947,947,947,263,788,720,639,1041,610,1,1280,731,563,1,1516,1307,1476,1.0,21:54,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,47.3,15.5,0.0,3.4,10.3,24.1,19.0,12.1,37.9,3.4,0.0,0.0,5.2,51.6,1,947,947,947,1475,31,720,456,581,1572,1446,1043,1066,180,1,1,625,504,1.0,27:25,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,52.5,0.0,0.0,0.0,0.0,22.7,18.2,0.0,36.4,0.0,0.0,9.1,0.0,11.8,1,947,947,947,577,788,720,639,1276,1498,1384,1,1130,563,1,1620,1307,1694,1.0,11:33,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.0,0.0,2.4,2.4,19.0,13.1,10.7,15.5,42.9,3.6,1.2,2.4,4.8,70.6,1,947,947,947,1223,788,668,602,167,875,850,1312,825,163,1332,582,684,150,1.0,41:10,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.5,0.0,0.0,0.0,2.3,12.8,10.5,15.1,41.9,0.0,1.2,5.8,3.5,31.2,1,947,947,947,1143,788,720,639,1272,839,830,1291,876,563,1326,1299,908,1232,1.0,42:35,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,53.3,0.0,7.5,0.0,15.1,17.0,0.0,15.1,60.4,1.9,0.0,5.7,3.8,59.4,1,1,1,1,431,788,202,639,303,1189,1,1288,209,363,1,1276,855,312,1.0,28:15,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,53.2,5.3,0.0,9.3,16.0,12.0,4.0,10.7,48.0,2.7,4.0,2.7,8.0,70.7,1,1,1,1,458,384,720,100,251,766,424,921,593,266,1765,657,269,149,1.0,39:54,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,62.7,8.1,13.5,8.1,5.4,5.4,8.1,0.0,43.2,2.7,0.0,2.7,0.0,65.1,1,1,1,1,22,198,43,143,998,373,652,1,816,259,1,664,1307,232,1.0,23:13,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19,788,720,639,1276,1,1,1,1597,563,1,1,1307,1770,1.0,5:06,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,53.0,7.0,11.6,0.0,4.7,4.7,0.0,4.7,51.2,0.0,2.3,0.0,0.0,47.2,1,1,1,1,488,259,73,639,1061,346,1,481,453,563,1585,1,1307,634,1.0,22:47,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,58.4,4.3,4.3,0.0,4.3,10.9,6.5,13.0,34.8,2.2,0.0,2.2,0.0,40.4,1,1,1,1,52,478,427,639,1089,677,553,1131,1205,327,1,550,1307,895,1.0,26:51,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,55.0,2.9,0.0,2.9,14.7,13.2,0.0,11.8,52.9,0.0,1.5,2.9,7.4,43.1,1,1,1,1,229,656,720,520,321,886,1,1017,389,563,1430,732,328,791,1.0,37:26,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,53.2,4.3,0.0,0.0,0.0,13.0,4.3,11.6,46.4,2.9,0.0,0.0,1.4,29.4,1,1,1,1,444,478,720,639,1276,862,441,1007,671,234,1,1,1262,1291,1.0,36:44,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,59.8,3.0,3.0,0.0,6.1,0.0,9.1,0.0,24.2,0.0,0.0,9.1,9.1,49.1,1,1,1,1,40,640,554,639,918,1,720,1,1623,563,1,1620,190,571,1.0,19:45,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,51.7,8.0,16.0,0.0,20.0,18.0,4.0,24.0,36.0,4.0,4.0,10.0,12.0,69.6,1,947,947,947,725,202,25,639,145,1237,424,1694,1155,137,1765,1675,87,170,1.0,25:50,2015,2016
