season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,31.8,0.0,2.0,5.0,6.0,15.0,5.0,15.0,32.0,0.0,2.0,2.0,3.0,23.9,1,13222,13222,13222,6199,12252,5638,1629,6553,22518,10300,23453,5956,8263,23925,12976,4218,10610,1,31:45,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,23.4,2.0,0.0,3.0,0.0,13.0,2.0,11.0,30.0,0.0,3.0,2.0,3.0,15.1,1,13222,13222,13222,13392,6942,10743,3983,19404,20532,3675,19514,7166,8263,25707,12976,4218,16302,1,23:23,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,30.6,3.0,0.0,2.0,4.0,8.0,4.0,9.0,28.0,0.0,0.0,2.0,0.0,14.8,1,13222,13222,13222,7181,4557,10743,6000,9689,13254,7928,16699,8534,8263,1,12976,17725,16495,1,30:38,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,19.9,0.0,0.0,0.0,0.0,20.0,2.0,9.0,22.0,0.0,0.0,3.0,2.0,0.2,1,13222,13222,13222,16105,12252,10743,10985,19404,25281,3675,16699,12977,8263,1,18916,6956,25158,1,19:54,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,18.6,0.0,0.0,0.0,0.0,17.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,7.8,1,13222,13222,13222,17123,12252,10743,10985,19404,23983,1,13321,12977,2537,1,1,11254,21048,1,18:35,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,21.6,2.0,0.0,2.0,14.0,16.0,5.0,9.0,20.0,1.0,0.0,3.0,2.0,30.2,1,13222,13222,13222,14889,6942,10743,6000,947,23308,10300,16699,14455,2537,1,18916,6956,7080,1,21:33,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,12.1,6.0,6.0,0.0,8.0,12.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,22.1,1,13222,13222,13222,21178,1068,634,10985,4288,19263,6537,13321,20941,8263,1,1,17725,11691,1,12:08,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,24.4,2.0,0.0,0.0,8.0,7.0,2.0,9.0,24.0,0.0,1.0,0.0,2.0,19.0,1,13222,13222,13222,12590,6942,10743,10985,4288,11441,3675,16699,11438,8263,17462,1,6956,13770,1,24:22,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,27.7,0.0,0.0,0.0,4.0,9.0,7.0,13.0,26.0,0.0,1.0,2.0,2.0,23.0,1,13222,13222,13222,9805,12252,10743,10985,9689,14868,14198,21807,9966,8263,17462,12976,6956,11172,1,27:41,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,34.0,2.0,0.0,4.0,12.0,18.0,14.0,11.0,36.0,0.0,0.0,1.0,5.0,37.6,1,13222,13222,13222,4225,6942,10743,2520,1646,24524,23811,19514,3877,8263,1,6051,1447,3953,1,34:02,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,13.7,0.0,0.0,0.0,4.0,2.0,8.0,3.0,16.0,0.0,0.0,0.0,1.0,4.9,1,13222,13222,13222,20347,12252,10743,10985,9689,2807,16097,6106,17313,8263,1,1,11254,22806,1,13:44,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,32.9,2.0,0.0,2.0,8.0,16.0,12.0,13.0,32.0,0.0,1.0,4.0,2.0,25.7,1,13222,13222,13222,5284,6942,10743,6000,4288,23308,22016,21807,5956,8263,17462,22904,6956,9568,1,32:51,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,21.9,0.0,0.0,2.0,4.0,13.0,7.0,15.0,30.0,0.0,0.0,1.0,2.0,15.8,1,13222,13222,13222,14578,12252,10743,6000,9689,20532,14198,23453,7166,8263,1,6051,6956,15862,1,21:54,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,14.3,4.0,4.0,2.0,8.0,0.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,12.4,1,13222,13222,13222,20052,2905,2011,6000,4288,1,7928,3555,17313,8263,1,1,11254,18115,1,14:15,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,24.0,3.0,0.0,0.0,2.0,7.0,6.0,7.0,22.0,0.0,0.0,1.0,0.0,18.5,1,13222,13222,13222,12912,4557,10743,10985,13901,11441,12121,13321,12977,8263,1,6051,17725,14086,1,23:59,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,32.8,2.0,2.0,0.0,18.0,15.0,16.0,16.0,40.0,0.0,1.0,2.0,2.0,35.1,1,13222,13222,13222,5319,6942,5638,10985,309,22518,24910,24122,2333,8263,17462,12976,6956,4839,1,32:49,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,16.0,2.0,2.0,0.0,6.0,5.0,4.0,2.0,16.0,0.0,1.0,1.0,1.0,12.6,1,13222,13222,13222,18962,6942,5638,10985,6553,8055,7928,3555,17313,8263,17462,6051,11254,17974,1,15:57,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,18.4,0.0,0.0,0.0,6.0,9.0,13.0,5.0,24.0,1.0,0.0,2.0,0.0,19.4,1,13222,13222,13222,17258,12252,10743,10985,6553,14868,23002,9616,11438,2537,1,12976,17725,13495,1,18:26,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,32.1,0.0,3.0,0.0,2.0,15.0,16.0,16.0,38.0,0.0,1.0,2.0,2.0,24.5,1,13222,13222,13222,5928,12252,3453,10985,13901,22518,24910,24122,3047,8263,17462,12976,6956,10279,1,32:03,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,25950,12252,10743,10985,19404,1,1,1,25542,8263,17462,1,17725,25228,1,1:13,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25950,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,1:13,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.5,0.0,0.0,0.0,2.0,4.0,0.0,2.0,28.0,0.0,0.0,3.0,0.0,7.2,1,1,1,1,16401,12252,10743,10985,13901,6180,1,3555,8534,8263,1,18916,17725,21393,1,19:31,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,18.1,0.0,0.0,0.0,0.0,2.0,0.0,6.0,16.0,0.0,0.0,3.0,1.0,9.2,1,1,1,1,17491,12252,10743,10985,19404,2807,1,11374,17313,8263,1,18916,11254,20210,1,18:07,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,31.9,0.0,4.0,3.0,4.0,9.0,2.0,13.0,34.0,0.0,2.0,2.0,7.0,37.7,1,1,1,1,6069,12252,2011,3983,9689,14868,3675,21807,4816,8263,23925,12976,426,3913,1,31:53,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,30.0,7.0,0.0,5.0,4.0,11.0,2.0,9.0,42.0,1.0,0.0,3.0,1.0,50.2,1,1,1,1,7810,703,10743,1629,9689,17892,3675,16699,1748,2537,1,18916,11254,1154,1,29:59,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.5,5.0,5.0,7.0,10.0,5.0,0.0,7.0,36.0,0.0,1.0,1.0,3.0,38.0,1,1,1,1,16401,1768,1211,595,2719,8055,1,13321,3877,8263,17462,6051,4218,3812,1,19:31,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,34.9,5.0,2.0,0.0,6.0,11.0,2.0,9.0,44.0,0.0,1.0,2.0,1.0,36.8,1,1,1,1,3514,1768,5638,10985,6553,17892,3675,16699,1266,8263,17462,12976,11254,4227,1,34:56,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,26.5,0.0,0.0,0.0,0.0,7.0,2.0,13.0,30.0,0.0,0.0,1.0,3.0,13.9,1,1,1,1,10757,12252,10743,10985,19404,11441,3675,21807,7166,8263,1,6051,4218,17066,1,26:28,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,18.1,0.0,0.0,6.0,4.0,6.0,0.0,2.0,24.0,0.0,0.0,2.0,1.0,13.8,1,1,1,1,17482,12252,10743,934,9689,9723,1,3555,11438,8263,1,12976,11254,17150,1,18:08,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.7,0.0,6.0,0.0,6.0,4.0,2.0,6.0,16.0,0.0,1.0,2.0,2.0,19.4,1,1,1,1,16300,12252,634,10985,6553,6180,3675,11374,17313,8263,17462,12976,6956,13495,1,19:39,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.4,3.0,0.0,3.0,2.0,6.0,0.0,8.0,20.0,0.0,1.0,4.0,0.0,10.4,1,1,1,1,16520,4557,10743,3983,13901,9723,1,15013,14455,8263,17462,22904,17725,19434,1,19:22,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,38.0,2.0,0.0,0.0,6.0,11.0,12.0,9.0,44.0,1.0,0.0,0.0,2.0,26.7,1,13222,13222,13222,1413,6942,10743,10985,6553,17892,22016,16699,1266,2537,1,1,6956,8980,1,37:57,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,17.7,0.0,3.0,0.0,4.0,4.0,6.0,2.0,18.0,0.0,1.0,4.0,2.0,20.9,1,13222,13222,13222,17819,12252,3453,10985,9689,6180,12121,3555,15923,8263,17462,22904,6956,12468,1,17:39,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,17.3,0.0,0.0,0.0,0.0,6.0,4.0,4.0,20.0,0.0,0.0,1.0,1.0,11.8,1,13222,13222,13222,18086,12252,10743,10985,19404,9723,7928,7406,14455,8263,1,6051,11254,18542,1,17:17,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,14.3,0.0,4.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,1.0,4.0,14.5,1,13222,13222,13222,20016,12252,2011,10985,19404,1,7928,3555,20941,8263,1,6051,2493,16714,1,14:18,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,17.8,0.0,0.0,2.0,2.0,10.0,4.0,9.0,20.0,0.0,0.0,0.0,0.0,9.6,1,13222,13222,13222,17739,12252,10743,6000,13901,16426,7928,16699,14455,8263,1,1,17725,19963,1,17:46,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,18.9,0.0,0.0,0.0,2.0,6.0,4.0,4.0,26.0,1.0,0.0,2.0,2.0,9.2,1,13222,13222,13222,16889,12252,10743,10985,13901,9723,7928,7406,9966,2537,1,12976,6956,20210,1,18:56,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,30.9,4.0,4.0,0.0,6.0,9.0,12.0,12.0,24.0,0.0,0.0,3.0,1.0,19.0,1,13222,13222,13222,6959,2905,2011,10985,6553,14868,22016,20701,11438,8263,1,18916,11254,13770,1,30:54,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,38.2,4.0,0.0,4.0,12.0,9.0,12.0,12.0,34.0,0.0,1.0,2.0,4.0,43.6,1,13222,13222,13222,1281,2905,10743,2520,1646,14868,22016,20701,4816,8263,17462,12976,2493,2329,1,38:11,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,37.6,8.0,5.0,3.0,4.0,11.0,10.0,14.0,40.0,0.0,1.0,2.0,3.0,37.9,1,13222,13222,13222,1622,386,1211,3983,9689,17892,19393,22687,2333,8263,17462,12976,4218,3843,1,37:37,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,34.4,0.0,2.0,5.0,0.0,9.0,12.0,12.0,34.0,0.0,0.0,4.0,3.0,27.5,1,13222,13222,13222,3912,12252,5638,1629,19404,14868,22016,20701,4816,8263,1,22904,4218,8499,1,34:25,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,28.6,0.0,0.0,0.0,2.0,15.0,10.0,9.0,42.0,0.0,0.0,2.0,3.0,18.0,1,13222,13222,13222,9035,12252,10743,10985,13901,22518,19393,16699,1748,8263,1,12976,4218,14409,1,28:36,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,18.3,0.0,4.0,0.0,6.0,13.0,2.0,6.0,18.0,0.0,0.0,1.0,0.0,12.8,1,13222,13222,13222,17330,12252,2011,10985,6553,20532,3675,11374,15923,8263,1,6051,17725,17849,1,18:20,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,25.3,2.0,0.0,2.0,2.0,19.0,8.0,8.0,34.0,0.0,1.0,1.0,1.0,8.9,1,13222,13222,13222,11729,6942,10743,6000,13901,24968,16097,15013,4816,8263,17462,6051,11254,20412,1,25:19,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,18.1,0.0,0.0,2.0,2.0,9.0,0.0,9.0,22.0,0.0,0.0,1.0,2.0,6.0,1,13222,13222,13222,17498,12252,10743,6000,13901,14868,1,16699,12977,8263,1,6051,6956,22098,1,18:06,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,33.5,0.0,0.0,0.0,12.0,23.0,12.0,10.0,44.0,3.0,1.0,1.0,4.0,47.7,1,13222,13222,13222,4745,12252,10743,10985,1646,25924,22016,18148,1266,252,17462,6051,2493,1521,1,33:29,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,28.3,2.0,0.0,8.0,18.0,18.0,8.0,9.0,32.0,0.0,0.0,3.0,4.0,45.8,1,13222,13222,13222,9299,6942,10743,342,309,24524,16097,16699,5956,8263,1,18916,2493,1852,1,28:18,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,29.9,0.0,0.0,4.0,6.0,19.0,12.0,6.0,38.0,0.0,0.0,1.0,3.0,18.9,1,13222,13222,13222,7869,12252,10743,2520,6553,24968,22016,11374,3047,8263,1,6051,4218,13828,1,29:54,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,25.1,1.0,0.0,4.0,6.0,13.0,0.0,9.0,30.0,1.0,1.0,1.0,2.0,21.6,1,13222,13222,13222,11895,11799,10743,2520,6553,20532,1,16699,7166,2537,17462,6051,6956,12003,1,25:07,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,21.8,2.0,2.0,2.0,4.0,6.0,4.0,4.0,22.0,0.0,1.0,2.0,0.0,14.8,1,13222,13222,13222,14698,6942,5638,6000,9689,9723,7928,7406,12977,8263,17462,12976,17725,16495,1,21:46,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,11.1,2.0,5.0,0.0,2.0,5.0,4.0,5.0,18.0,1.0,0.0,1.0,0.0,20.3,1,13222,13222,13222,21667,6942,1211,10985,13901,8055,7928,9616,15923,2537,1,6051,17725,12888,1,11:05,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,14.6,0.0,0.0,0.0,4.0,10.0,6.0,10.0,14.0,0.0,1.0,2.0,0.0,14.8,1,1,1,1,19845,12252,10743,10985,9689,16426,12121,18148,18614,8263,17462,12976,17725,16495,1,14:34,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,15.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,14.0,0.0,0.0,1.0,0.0,10.1,1,1,1,1,19602,12252,10743,10985,19404,13254,7928,15013,18614,8263,1,6051,17725,19649,1,14:57,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,20.0,0.0,0.0,0.0,2.0,10.0,6.0,11.0,20.0,0.0,1.0,0.0,0.0,14.5,1,1,1,1,16026,12252,10743,10985,13901,16426,12121,19514,14455,8263,17462,1,17725,16714,1,19:59,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,9.3,0.0,0.0,0.0,0.0,6.0,4.0,7.0,10.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,22361,12252,10743,10985,19404,9723,7928,13321,20941,8263,1,6051,11254,23095,1,9:16,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,21.4,4.0,0.0,2.0,4.0,9.0,3.0,10.0,24.0,0.0,0.0,5.0,0.0,21.5,1,1,1,1,14969,2905,10743,6000,9689,14868,6537,18148,11438,8263,1,25158,17725,12085,1,21:26,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,17.1,0.0,0.0,0.0,6.0,12.0,4.0,10.0,28.0,0.0,0.0,1.0,2.0,14.1,1,1,1,1,18215,12252,10743,10985,6553,19263,7928,18148,8534,8263,1,6051,6956,16945,1,17:04,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,12.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,14.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,21228,12252,10743,10985,19404,2807,7928,9616,18614,2537,1,6051,17725,22453,1,12:00,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,27.3,4.0,0.0,0.0,6.0,13.0,7.0,16.0,28.0,0.0,0.0,5.0,1.0,15.3,1,1,1,1,10145,2905,10743,10985,6553,20532,14198,24122,8534,8263,1,25158,11254,16175,1,27:15,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,32.6,1.0,0.0,3.0,6.0,15.0,9.0,18.0,40.0,1.0,0.0,1.0,2.0,31.8,1,1,1,1,5517,11799,10743,3983,6553,22518,17844,25003,2333,2537,1,6051,6956,6263,1,32:33,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,37.2,4.0,2.0,4.0,16.0,11.0,9.0,15.0,36.0,2.0,0.0,1.0,8.0,55.5,1,1,1,1,1873,2905,5638,2520,538,17892,17844,23453,3877,808,1,6051,220,618,1,37:10,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,33.8,3.0,5.0,3.0,4.0,9.0,9.0,15.0,32.0,0.0,0.0,2.0,4.0,31.1,1,1,1,1,4465,4557,1211,3983,9689,14868,17844,23453,5956,8263,1,12976,2493,6628,1,33:46,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,31.5,0.0,0.0,0.0,6.0,7.0,12.0,13.0,22.0,4.0,0.0,5.0,3.0,31.7,1,13222,13222,13222,6450,12252,10743,10985,6553,11441,22016,21807,12977,85,1,25158,4218,6320,1,31:27,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,38.4,0.0,2.0,0.0,8.0,10.0,11.0,18.0,26.0,1.0,0.0,2.0,5.0,45.3,1,13222,13222,13222,1190,12252,5638,10985,4288,16426,20804,25003,9966,2537,1,12976,1447,1948,1,38:21,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,14.4,0.0,0.0,0.0,0.0,2.0,1.0,10.0,8.0,0.0,0.0,1.0,1.0,4.2,1,13222,13222,13222,19960,12252,10743,10985,19404,2807,3395,18148,21937,8263,1,6051,11254,23095,1,14:22,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,14.0,0.0,0.0,0.0,0.0,11.0,5.0,13.0,12.0,0.0,1.0,2.0,0.0,0.0,1,13222,13222,13222,20196,12252,10743,10985,19404,17892,10300,21807,19815,8263,17462,12976,17725,25228,1,14:00,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,17.3,0.0,0.0,0.0,0.0,6.0,2.0,10.0,10.0,1.0,1.0,4.0,1.0,15.8,1,13222,13222,13222,18072,12252,10743,10985,19404,9723,3675,18148,20941,2537,17462,22904,11254,15862,1,17:18,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,25.4,0.0,0.0,0.0,0.0,5.0,11.0,7.0,18.0,0.0,0.0,1.0,1.0,15.6,1,13222,13222,13222,11693,12252,10743,10985,19404,8055,20804,13321,15923,8263,1,6051,11254,15972,1,25:22,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,32.3,5.0,2.0,4.0,10.0,5.0,12.0,15.0,22.0,0.0,0.0,0.0,2.0,19.0,1,13222,13222,13222,5778,1768,5638,2520,2719,8055,22016,23453,12977,8263,1,1,6956,13770,1,32:15,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,17.7,0.0,2.0,2.0,4.0,6.0,2.0,6.0,10.0,0.0,1.0,2.0,0.0,15.4,1,13222,13222,13222,17819,12252,5638,6000,9689,9723,3675,11374,20941,8263,17462,12976,17725,16104,1,17:39,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,30.3,4.0,2.0,3.0,4.0,10.0,3.0,18.0,20.0,0.0,0.0,2.0,5.0,33.1,1,13222,13222,13222,7510,2905,5638,3983,9689,16426,6537,25003,14455,8263,1,12976,1447,5673,1,30:17,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,19.0,5.0,0.0,0.0,8.0,3.0,11.0,5.0,12.0,0.0,0.0,2.0,1.0,16.0,1,13222,13222,13222,16837,1768,10743,10985,4288,4967,20804,9616,19815,8263,1,12976,11254,15742,1,18:59,2024,2025
