season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630658,Colin Castleton,Colin,1610612761,TOR,,22400966,,,,23.6,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,13.0,1.0,20.4,0,0,23.0,1,1,13086,1,13273,7242,16437,1,8896,17631,1,6020,7446,1,3306,4392,3946,9909,877,12854,8263,8846,1150,11254,8426,11263,12816,2246,150,10339,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400966,,,,36.5,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,7.0,-11.0,23.2,0,0,20.0,1,1,13086,1,2364,12449,7071,20048,8896,4502,14236,13505,14344,13505,14058,2943,5362,19908,16469,5025,808,601,3404,11254,14857,21738,11052,2246,150,12254,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400966,,,,34.3,4.0,10.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,3.0,7.0,10.0,5.0,2.0,0.0,2.0,0.0,4.0,4.0,14.0,4.0,37.5,1,0,33.0,1,1,13086,1,4009,9611,8304,14933,15070,20945,15070,1180,912,8186,1615,1947,1549,3273,4442,12854,808,8846,1150,2493,7553,8479,3997,1,150,5036,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400966,,,,25.1,6.0,13.0,0.462,2.0,8.0,0.25,6.0,6.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,3.0,20.0,14.0,34.5,0,0,34.0,1,1,13086,1,11883,5250,5079,12428,4949,2050,11902,1180,1898,1,6876,6429,7268,3273,4442,5025,8263,8846,7392,4218,3676,2867,5098,2246,150,4638,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400966,,,,23.9,6.0,10.0,0.6,2.0,5.0,0.4,4.0,6.0,0.667,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,18.0,10.0,23.0,0,0,25.0,1,1,13086,1,13031,5250,8304,5394,4949,6354,7874,2676,1898,9425,6876,6429,7268,19908,8788,12854,8263,8846,7392,4218,4762,4588,11172,2246,150,9137,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400947,,,,12.3,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,17.0,11.5,0,0,11.0,1,1,13086,1,21092,15612,14618,17395,8896,8688,11902,13505,14344,13505,14058,22137,23286,3273,8788,12854,8263,8846,13332,11254,17323,1948,18735,2246,150,18464,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612761,TOR,,22400947,,,,39.8,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,14.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,7.0,14.0,33.8,0,0,29.0,1,1,13086,1,605,12449,11288,16299,15070,20945,15070,10215,12810,1,785,483,349,9909,4442,12854,252,601,7392,4218,14857,2867,5376,2246,150,6953,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400947,,,,22.2,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,3.0,1.0,0.0,2.0,4.0,2.0,8.0,9.0,22.4,0,0,22.0,1,1,13086,1,14357,12449,12910,13735,4949,14411,1,13505,14344,13505,6876,17569,16273,963,2037,5025,8263,601,1150,6956,13544,5125,11500,2246,150,10998,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400947,,,,38.3,4.0,15.0,0.267,3.0,12.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,19.1,0,0,23.0,1,1,13086,1,1212,9611,3491,20170,2458,299,11902,13505,14344,13505,6876,1947,2934,14293,2037,12854,8263,8846,7392,11254,10323,12240,13700,2246,150,10339,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400947,,,,17.1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,9.0,8.0,26.0,0,0,24.0,1,1,13086,1,18224,9611,14618,3281,15070,20945,15070,10215,12810,1,6876,6429,7268,9909,877,1671,808,601,20257,6956,12445,5660,9390,2246,150,9719,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400947,,,,35.5,10.0,20.0,0.5,4.0,9.0,0.444,4.0,6.0,0.667,1.0,5.0,6.0,4.0,3.0,0.0,0.0,2.0,4.0,5.0,28.0,1.0,38.2,0,0,42.0,1,1,13086,1,3054,1099,1105,8526,1130,1295,7211,2676,1898,9425,6876,4392,5362,4780,2037,12854,8263,601,1150,1447,1156,11263,3746,2246,150,2239,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22400947,,,,42.8,9.0,19.0,0.474,4.0,10.0,0.4,3.0,4.0,0.75,4.0,8.0,12.0,5.0,3.0,4.0,0.0,3.0,1.0,2.0,25.0,14.0,55.9,1,0,54.0,1,1,13086,1,172,1688,1432,12072,1130,829,7874,4159,3754,8186,785,1271,760,3273,2037,123,8263,131,13332,6956,1828,2867,592,1,150,548,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400947,,,,32.0,9.0,19.0,0.474,2.0,3.0,0.667,5.0,6.0,0.833,5.0,7.0,12.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,25.0,2.0,47.4,1,0,45.0,1,1,13086,1,5940,1688,1432,12072,4949,11494,1957,1817,1898,7275,389,1947,760,2199,8788,12854,8263,8846,3404,2493,1828,10285,1556,1,150,1626,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400932,,,,8.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,8.4,0,0,6.0,1,1,13086,1,22603,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,9909,16469,5025,8263,8846,20257,17725,23200,3654,20717,2246,150,21698,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400932,,,,25.5,6.0,19.0,0.316,0.0,2.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,14.0,-2.0,31.6,1,0,29.0,1,1,13086,1,11556,5250,1432,19148,15070,14411,15070,6020,3754,10625,785,796,534,9909,8788,12854,8263,131,20257,6956,7553,14448,6373,1,150,6953,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400932,,,,33.2,9.0,21.0,0.429,7.0,14.0,0.5,7.0,11.0,0.636,3.0,9.0,12.0,0.0,1.0,1.0,0.0,2.0,4.0,5.0,32.0,15.0,48.4,1,0,53.0,1,1,13086,1,4985,1688,817,13735,76,97,3944,752,294,10256,1615,796,760,19908,8788,5025,8263,601,1150,1447,582,2549,1426,1,150,632,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400932,,,,27.2,6.0,18.0,0.333,1.0,6.0,0.167,1.0,4.0,0.25,4.0,6.0,10.0,8.0,2.0,0.0,0.0,1.0,1.0,2.0,14.0,14.0,36.0,1,0,33.0,1,1,13086,1,10204,5250,1822,17395,8896,4502,14236,10215,3754,13358,785,2943,1549,963,4442,12854,8263,2383,13332,6956,7553,2867,4514,1,150,5036,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22400932,,,,25.9,3.0,9.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,11.0,10.0,17.6,0,0,19.0,1,1,13086,1,11286,12449,9700,17395,2458,2050,8800,6020,7446,1,14058,9417,12778,19908,16469,5025,8263,2383,217,11254,10323,4588,14672,2246,150,12913,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400932,,,,12.0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,8.6,0,0,9.0,1,1,13086,1,21228,15612,14618,17395,8896,8688,11902,13505,14344,13505,3306,17569,12778,19908,16469,12854,8263,2383,13332,17725,17323,6330,20607,2246,150,19766,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400932,,,,26.6,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,5.0,17.3,0,0,15.0,1,1,13086,1,10618,9611,9700,13045,15070,11494,15070,13505,14344,13505,1615,17569,9701,14293,16469,12854,2537,8846,7392,6956,13544,7737,14888,2246,150,15689,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612761,TOR,,22400932,,,,26.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,7.0,-1.0,20.3,0,0,19.0,1,1,13086,1,10652,12449,16437,5394,15070,20945,15070,10215,7446,10625,1615,2943,2169,6913,4442,12854,8263,601,3404,4218,14857,13450,12888,2246,150,12913,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400932,,,,28.2,5.0,12.0,0.417,3.0,9.0,0.333,2.0,4.0,0.5,1.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,-2.0,30.2,0,0,30.0,1,1,13086,1,9369,7242,5979,14532,2458,1295,9209,6020,3754,10625,6876,4392,5362,2199,8788,12854,8263,8846,13332,4218,6813,14448,7080,2246,150,6431,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400932,,,,26.2,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,7.0,4.0,11.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,13.0,17.0,34.2,1,0,31.0,1,1,13086,1,11004,7242,9700,7248,8896,14411,3944,6020,7446,1,83,6429,1106,4780,8788,12854,2537,601,13332,6956,8426,1948,5198,1,150,5932,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400915,,,,32.1,2.0,11.0,0.182,1.0,7.0,0.143,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,-8.0,16.6,0,0,15.0,1,13222,1,13222,5928,15612,7071,21891,8896,3100,14649,6020,7446,1,3306,17569,12778,9909,16469,5025,8263,8846,3404,11254,14857,19855,15339,2246,150,15689,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612761,TOR,,22400915,,,,25.9,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,7.0,19.2,0,0,16.0,1,13222,1,13222,11215,12449,14618,8526,15070,17631,15070,13505,14344,13505,785,13151,5362,19908,16469,12854,808,8846,7392,17725,15937,6330,13638,2246,150,14948,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400915,,,,24.2,9.0,13.0,0.692,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,5.0,2.0,2.0,0.0,1.0,4.0,2.0,21.0,1.0,38.5,0,0,35.0,1,13222,1,13222,12726,1688,5079,3171,15070,20945,15070,4159,6038,1,3306,9417,7268,3273,4442,1671,8263,2383,1150,6956,3254,11263,3665,2246,150,4250,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400915,,,,28.7,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,9.0,1.0,1.0,0.0,2.0,2.0,0.0,11.0,2.0,32.5,0,0,28.0,1,13222,1,13222,8903,7242,5979,14532,8896,14411,3944,13505,14344,13505,1615,13151,7268,635,8788,5025,8263,601,7392,17725,10323,10285,5950,2246,150,7475,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400915,,,,21.2,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,19.6,0,0,22.0,1,13222,1,13222,15154,9611,12910,6538,2458,6354,2992,13505,14344,13505,785,6429,2934,19908,8788,12854,8263,8846,13332,17725,10323,7737,13373,2246,150,10998,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22400915,,,,28.9,4.0,8.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,13.0,6.0,17.8,0,0,19.0,1,13222,1,13222,8761,9611,11288,8526,15070,14411,15070,1817,1898,7275,3306,13151,9701,19908,2037,12854,2537,8846,13332,2493,8426,7002,14543,2246,150,12913,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400915,,,,24.1,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,7.0,-2.0,27.9,0,0,23.0,1,13222,1,13222,12811,15612,16437,14933,15070,17631,15070,4159,3754,8186,1615,6429,3946,14293,8788,1671,808,8846,3404,6956,14857,14448,8240,2246,150,10339,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400915,,,,27.2,4.0,16.0,0.25,1.0,3.0,0.333,9.0,10.0,0.9,0.0,2.0,2.0,4.0,2.0,4.0,0.0,4.0,0.0,6.0,18.0,-1.0,36.4,0,0,33.0,1,13222,1,13222,10216,9611,2836,20233,8896,11494,9209,318,423,6805,14058,13151,16273,4780,4442,123,8263,31,20257,792,4762,13450,4356,2246,150,5036,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400915,,,,27.8,7.0,17.0,0.412,4.0,5.0,0.8,5.0,5.0,1.0,2.0,7.0,9.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,23.0,-15.0,39.3,0,0,43.0,1,13222,1,13222,9757,3730,2289,14791,1130,6354,1389,1817,2872,1,3306,1947,2169,6913,387,5025,2537,8846,13332,4218,2434,23599,3415,2246,150,2014,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400905,,,,22.8,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,11.0,-11.0,15.2,0,0,17.0,1,1,13086,1,13863,9611,14618,3281,2458,6354,2992,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,8846,1150,11254,10323,21738,16224,2246,150,14250,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400905,,,,18.3,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,14.0,11.0,26.0,0,0,25.0,1,1,13086,1,17380,7242,5979,14532,4949,4502,9209,6020,7446,1,1615,13151,7268,9909,16469,5025,8263,2383,3404,11254,7553,4119,9390,2246,150,9137,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400905,,,,9.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-3.0,4.2,0,0,3.0,1,1,13086,1,22333,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,8846,3404,17725,23200,15511,23095,2246,150,23533,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22400905,,,,27.6,4.0,10.0,0.4,1.0,3.0,0.333,5.0,6.0,0.833,3.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,14.0,-3.0,24.5,0,0,23.0,1,1,13086,1,9840,9611,8304,14933,8896,11494,9209,1817,1898,7275,1615,13151,7268,14293,16469,5025,8263,2383,3404,4218,7553,15511,10279,2246,150,10339,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400905,,,,26.0,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,5.0,2.0,8.0,-11.0,16.9,0,0,15.0,1,1,13086,1,11194,12449,9700,17395,15070,8688,15070,6020,7446,1,6876,17569,16273,3273,8788,12854,8263,2383,217,6956,13544,21738,15134,2246,150,15689,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612761,TOR,,22400905,,,,23.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,2.0,0.0,1.0,6.0,0.0,2.0,1.0,22.9,0,0,18.0,1,1,13086,1,13435,19033,19992,17395,15070,20945,15070,13505,14344,13505,3306,4392,3946,3273,8788,1671,8263,2383,1,17725,21232,11263,11219,2246,150,13589,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400905,,,,24.7,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,7.0,8.0,25.4,0,0,23.0,1,1,13086,1,12303,12449,8304,19363,8896,14411,3944,13505,14344,13505,3306,4392,3946,9909,4442,1671,2537,601,7392,17725,14857,5660,9733,2246,150,10339,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400905,,,,26.6,2.0,13.0,0.154,1.0,9.0,0.111,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,6.0,14.0,14.1,0,0,13.0,1,1,13086,1,10652,15612,5079,22243,8896,1295,15003,10215,7446,10625,3306,17569,12778,14293,16469,5025,8263,601,3404,11254,15937,2867,16945,2246,150,17050,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400905,,,,29.0,10.0,20.0,0.5,6.0,13.0,0.462,8.0,8.0,1.0,2.0,3.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,4.0,34.0,21.0,55.5,0,0,56.0,1,1,13086,1,8656,1099,1105,8526,202,166,7119,481,912,1,3306,9417,7268,3273,8788,473,8263,2383,20257,2493,394,1041,618,2246,150,408,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400905,,,,32.4,8.0,19.0,0.421,0.0,3.0,0.0,6.0,8.0,0.75,7.0,5.0,12.0,6.0,3.0,2.0,3.0,1.0,0.0,6.0,22.0,18.0,57.4,1,0,50.0,1,1,13086,1,5670,2561,1432,14442,15070,11494,15070,1180,912,8186,83,4392,760,2199,2037,1671,252,2383,20257,792,2824,1677,478,1,150,943,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400883,,,,24.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,-13.0,11.0,0,0,11.0,1,1,13086,1,12587,19033,19992,17395,15070,20945,15070,13505,14344,13505,785,17569,7268,9909,2037,12854,2537,2383,7392,6956,21232,22771,19045,2246,150,18464,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400883,,,,26.4,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,13.0,-8.0,22.9,0,0,23.0,1,1,13086,1,10858,7242,14618,1514,2458,8688,1542,13505,14344,13505,14058,13151,16273,14293,16469,12854,808,8846,3404,17725,8426,19855,11219,2246,150,10339,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400883,,,,23.6,6.0,8.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,2.0,0.0,2.0,1.0,0.0,5.0,5.0,17.0,14.0,37.4,0,0,32.0,1,1,13086,1,13214,5250,11288,2107,15070,20945,15070,1817,2872,1,3306,4392,3946,9909,16469,1671,2537,8846,217,1447,5360,2867,4025,2246,150,5433,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400883,,,,28.3,4.0,10.0,0.4,2.0,4.0,0.5,7.0,8.0,0.875,1.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,5.0,17.0,4.0,22.6,0,0,26.0,1,1,13086,1,9285,9611,8304,14933,4949,8688,3944,752,912,6931,6876,13151,12778,19908,877,5025,2537,8846,13332,1447,5360,8479,11392,2246,150,8551,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22400883,,,,20.5,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,-3.0,9.4,0,0,8.0,1,1,13086,1,15636,15612,16437,14933,15070,11494,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,2537,8846,7392,17725,18599,15511,20083,2246,150,20457,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400883,,,,7.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.6,0,0,3.0,1,1,13086,1,23081,22635,21660,22635,15070,20945,15070,13505,14344,13505,6876,13151,12778,19908,8788,12854,8263,2383,13332,17725,23200,10285,24109,2246,150,23533,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400883,,,,31.7,7.0,14.0,0.5,3.0,6.0,0.5,4.0,9.0,0.444,0.0,8.0,8.0,9.0,2.0,0.0,1.0,1.0,2.0,6.0,21.0,6.0,45.1,0,0,43.0,1,1,13086,1,6233,3730,4240,8526,2458,4502,3944,2676,643,13035,14058,1271,2934,635,4442,12854,2537,2383,7392,792,3254,7002,1991,2246,150,2014,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400883,,,,29.9,6.0,13.0,0.462,1.0,5.0,0.2,4.0,5.0,0.8,5.0,8.0,13.0,5.0,4.0,3.0,1.0,0.0,2.0,5.0,17.0,2.0,48.1,1,0,44.0,1,1,13086,1,7887,5250,5079,12428,8896,6354,13429,2676,2872,7681,389,1271,534,3273,877,473,2537,8846,7392,1447,5360,10285,1467,1,150,1816,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400883,,,,26.2,4.0,9.0,0.444,2.0,4.0,0.5,5.0,7.0,0.714,0.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,15.0,2.0,22.8,0,0,25.0,1,1,13086,1,11004,9611,9700,13045,4949,8688,3944,1817,1377,9244,14058,6429,9701,4780,2037,12854,8263,2383,7392,4218,6813,10285,11277,2246,150,9137,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400883,,,,21.8,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,1.0,5.0,1.0,8.0,-1.0,16.7,0,0,17.0,1,1,13086,1,14669,12449,8304,19363,8896,8688,11902,10215,12810,1,14058,17569,19889,3273,2037,5025,8263,2383,217,11254,13544,13450,15274,2246,150,14250,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400870,,,,29.0,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,5.0,2.0,10.0,-5.0,23.6,0,0,21.0,1,1,13086,1,8688,7242,5979,14532,15070,20945,15070,13505,14344,13505,6876,13151,12778,4780,4442,5025,2537,8846,217,6956,11377,17436,10799,2246,150,11621,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400870,,,,19.2,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,7.0,21.5,0,0,17.0,1,1,13086,1,16701,15612,18231,8526,15070,17631,15070,10215,7446,10625,6876,6429,7268,14293,16469,1671,2537,8846,3404,11254,17323,6330,12085,2246,150,14250,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400870,,,,17.4,4.0,8.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,12.0,10.0,25.4,0,0,24.0,1,1,13086,1,17999,9611,11288,8526,4949,6354,7874,6020,6038,9425,6876,17569,16273,4780,8788,1671,8263,8846,7392,6956,9299,4588,9733,2246,150,9719,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400870,,,,16.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,3.2,0,0,3.0,1,1,13086,1,18711,19033,18231,20233,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,7392,17725,21232,19855,23585,2246,150,23533,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400870,,,,30.8,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,7.0,-1.0,14.3,0,0,15.0,1,1,13086,1,7043,15612,18231,8526,8896,14411,3944,6020,7446,1,6876,9417,9701,14293,4442,5025,8263,2383,7392,6956,14857,13450,16842,2246,150,15689,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400870,,,,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,16.0,-1.0,0,0,0.0,1,1,13086,1,20037,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,2383,7392,11254,23200,2243,26163,2246,150,25259,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400870,,,,21.0,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,6.0,-6.0,16.4,0,0,15.0,1,1,13086,1,15277,15612,18231,8526,15070,17631,15070,6020,7446,1,6876,2943,3946,19908,8788,12854,2537,2383,1,11254,15937,18298,15467,2246,150,15689,1,,2024,2025
