season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400945,2025-03-12T00:00:00,ATL vs. CHA,W,26.4,12.7,0.0,0.0,3.6,12.7,16.4,5.5,36.4,0.0,0.0,1.8,3.6,43.3,1,1,1,1,10812,1037,10743,10985,17947,9401,17128,4846,20548,8263,1,8531,10236,12980,1,26:24,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400945,2025-03-12T00:00:00,ATL vs. CHA,W,34.016666666666666,5.6,0.0,2.8,14.1,9.9,9.9,4.2,48.0,2.8,0.0,1.4,1.4,51.5,1,1,1,1,4244,5978,10743,9802,6197,6713,9543,4130,13138,3161,1,6953,17129,8632,1,34:01,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400945,2025-03-12T00:00:00,ATL vs. CHA,W,30.5,0.0,0.0,0.0,6.3,11.0,14.2,1.6,56.7,0.0,6.3,7.9,1.6,32.3,1,1,1,1,7321,12252,10743,10985,14532,7720,14634,3347,7663,8263,25874,23232,16503,18815,1,30:30,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400928,2025-03-10T00:00:00,ATL vs. PHI,W,18.15,0.0,10.6,5.3,10.6,21.2,23.8,26.4,42.3,5.3,0.0,0.0,5.3,66.9,1,1,1,1,17469,12252,1370,5631,9482,17937,22727,22860,16981,936,1,1,6408,3220,1,18:09,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400928,2025-03-10T00:00:00,ATL vs. PHI,W,21.3,4.5,4.5,4.5,9.0,18.0,4.5,13.5,36.1,4.5,0.0,0.0,4.5,77.5,1,1,1,1,15068,7726,6487,6794,11194,15033,4544,12602,20710,1325,1,1,8014,1458,1,21:18,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400928,2025-03-10T00:00:00,ATL vs. PHI,W,26.273333333333333,3.7,0.0,5.5,14.6,23.8,20.1,29.2,54.8,0.0,1.8,5.5,3.7,46.2,1,1,1,1,10934,9291,10743,5369,5826,19931,20483,23897,8746,8263,20998,19503,10189,11325,1,26:16,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400928,2025-03-10T00:00:00,ATL vs. PHI,W,16.666666666666668,14.4,0.0,14.4,5.8,17.3,20.2,14.4,28.8,2.9,0.0,11.5,0.0,46.7,1,1,1,1,18490,696,10743,588,15273,14227,20552,13537,23509,3044,1,25221,17725,11059,1,16:40,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400928,2025-03-10T00:00:00,ATL vs. PHI,W,33.1,5.8,0.0,10.2,26.1,21.8,8.7,21.8,52.2,0.0,0.0,4.4,5.8,69.2,1,1,1,1,5069,5748,10743,1636,1021,18443,8231,20182,10354,8263,1,16698,5469,2735,1,33:06,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400928,2025-03-10T00:00:00,ATL vs. PHI,W,30.575,3.1,0.0,0.0,6.3,15.7,17.3,15.7,34.5,0.0,0.0,6.3,1.6,27.3,1,1,1,1,7259,10216,10743,10985,14552,12569,18088,14944,21425,8263,1,21052,16515,20954,1,30:35,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400928,2025-03-10T00:00:00,ATL vs. PHI,W,32.82,0.0,2.9,4.4,26.3,24.9,13.2,27.8,49.7,1.5,1.5,1.5,2.9,50.0,1,1,1,1,5317,12252,9231,6982,991,20636,13446,23396,11972,6807,19236,7190,12187,9332,1,32:49,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400928,2025-03-10T00:00:00,ATL vs. PHI,W,29.85,0.0,8.0,4.8,9.6,20.9,6.4,19.3,48.2,0.0,1.6,3.2,1.6,39.4,1,1,1,1,7920,12252,2560,6351,10500,17722,5941,18341,12961,8263,20093,13164,16371,15108,1,29:51,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400928,2025-03-10T00:00:00,ATL vs. PHI,W,31.265,0.0,3.1,6.1,18.4,23.0,9.2,26.1,55.3,0.0,0.0,1.5,1.5,47.0,1,1,1,1,6658,12252,8932,4513,3400,19417,8814,22695,8464,8263,1,7504,16638,10914,1,31:16,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,33.1,7.3,7.3,13.1,17.4,10.2,17.4,10.2,52.2,2.9,1.5,1.5,1.5,52.4,1,1,1,1,5069,4001,3152,803,3952,6975,18210,9050,10354,3000,19137,7137,16962,8225,1,33:06,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,16.196666666666665,0.0,0.0,5.9,23.7,5.9,20.7,20.7,65.2,0.0,5.9,5.9,0.0,66.1,1,1,1,1,18802,12252,10743,4778,1503,3904,20985,19445,3776,8263,25811,20408,17725,3393,1,16:12,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,31.83333333333333,9.0,9.0,0.0,18.1,24.1,13.6,9.0,39.2,4.5,0.0,3.0,4.5,81.7,1,1,1,1,6121,2534,1979,10985,3562,20158,13901,7911,18980,1313,1,12490,7970,1043,1,31:50,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,24.86,0.0,5.8,0.0,3.9,3.9,13.5,7.7,46.3,1.9,0.0,7.7,5.8,27.6,1,1,1,1,12129,12252,4674,10985,17631,2992,13842,6652,14242,5045,1,23074,5485,20834,1,24:52,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,22.016666666666666,8.7,0.0,4.4,4.4,34.9,15.3,19.6,43.6,4.4,0.0,10.9,2.2,34.9,1,1,1,1,14487,2755,10743,7019,17048,24400,15944,18581,16119,1418,1,25019,14502,17499,1,22:01,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,19.14,0.0,5.0,5.0,0.0,7.5,30.1,12.5,65.2,0.0,2.5,7.5,2.5,45.1,1,1,1,1,16722,12252,5750,6037,19404,4859,24727,11527,3775,8263,22683,22829,13586,11926,1,19:08,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,22.33333333333333,0.0,4.3,4.3,12.9,32.2,17.2,21.5,47.3,4.3,2.1,2.1,0.0,24.1,1,1,1,1,14245,12252,6814,7112,7248,23789,18005,20004,13589,1452,21904,9478,17725,22069,1,22:20,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,59.2,0.0,78.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25245,12252,10743,10985,19404,1,26142,1,1196,8263,1,1,17725,25228,1,2:26,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,34.7,4.1,2.8,0.0,5.5,20.7,8.3,11.1,44.3,0.0,1.4,2.8,2.8,52.8,1,1,1,1,3691,8334,9614,10985,15589,17590,7822,9947,15678,8263,18704,11575,12737,8003,1,34:42,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400914,2025-03-08T00:00:00,ATL vs. IND,W,33.38666666666666,2.9,4.3,4.3,17.3,20.1,12.9,12.9,40.3,0.0,0.0,2.9,14.4,65.8,1,1,1,1,4823,10835,6790,7096,4050,17064,13145,11969,18331,8263,1,11985,296,3468,1,33:23,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400899,2025-03-06T00:00:00,ATL vs. IND,W,21.916666666666668,0.0,6.6,4.4,17.5,13.1,24.1,6.6,30.7,0.0,2.2,6.6,2.2,26.7,1,1,1,1,14561,12252,3785,6989,3882,9840,22857,5676,22971,8263,21983,21525,14483,21146,1,21:55,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400899,2025-03-06T00:00:00,ATL vs. IND,W,22.891666666666666,0.0,0.0,0.0,8.4,0.0,8.4,4.2,46.1,2.1,0.0,6.3,0.0,46.1,1,1,1,1,13801,12252,10743,10985,11992,1,7913,4107,14380,4636,1,21064,17725,11379,1,22:54,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400899,2025-03-06T00:00:00,ATL vs. IND,W,35.88333333333333,5.4,8.0,2.7,8.0,6.7,17.4,8.0,50.8,0.0,1.3,2.7,10.7,65.0,1,1,1,1,2764,6389,2572,10139,12416,4342,18200,6972,11240,8263,18411,11197,999,3714,1,35:53,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400899,2025-03-06T00:00:00,ATL vs. IND,W,34.4,0.0,5.6,2.8,19.5,2.8,11.2,8.4,47.4,1.4,0.0,2.8,5.6,62.2,1,1,1,1,3923,12252,4942,9877,2902,2702,11025,7278,13486,7157,1,11663,5874,4454,1,34:24,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400899,2025-03-06T00:00:00,ATL vs. IND,W,24.791666666666668,3.9,3.9,0.0,23.2,19.4,21.3,19.4,46.5,0.0,0.0,0.0,0.0,67.2,1,1,1,1,12184,8867,7551,10985,1640,16317,21344,18383,14154,8263,1,1,17725,3154,1,24:48,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400899,2025-03-06T00:00:00,ATL vs. IND,W,34.71666666666667,2.8,0.0,0.0,19.4,9.7,8.3,16.6,52.5,0.0,1.4,4.1,1.4,40.5,1,1,1,1,3675,11117,10743,10985,2990,6542,7820,15795,10142,8263,18702,16070,17238,14509,1,34:43,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400899,2025-03-06T00:00:00,ATL vs. IND,W,26.883333333333333,10.7,0.0,3.6,14.3,17.9,19.6,17.9,50.0,1.8,1.8,1.8,7.1,34.6,1,1,1,1,10435,1652,10743,8369,6074,14857,20101,17014,11783,5488,20857,8441,3548,17630,1,26:53,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400899,2025-03-06T00:00:00,ATL vs. IND,W,13.6,0.0,7.1,0.0,21.2,28.2,24.7,21.2,42.4,0.0,0.0,3.5,0.0,42.4,1,1,1,1,20422,12252,3329,10985,2242,22356,23128,19745,16951,8263,1,14054,17725,13499,1,13:36,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400899,2025-03-06T00:00:00,ATL vs. IND,W,24.916666666666668,0.0,0.0,5.8,3.9,3.9,7.7,9.6,38.5,1.9,1.9,1.9,0.0,38.1,1,1,1,1,12084,12252,10743,4958,17638,2987,7166,8512,19368,5057,21306,8847,17725,15794,1,24:55,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400884,2025-03-04T00:00:00,ATL vs. MIL,L,24.985,3.8,0.0,7.7,7.7,23.1,9.6,13.4,53.8,0.0,1.9,1.9,1.9,22.7,1,13222,13222,13222,12016,8925,10743,3087,12883,19436,9232,12517,9351,8263,21286,8830,15276,22485,1,24:59,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400884,2025-03-04T00:00:00,ATL vs. MIL,L,20.546666666666667,4.7,4.7,0.0,18.7,11.7,7.0,16.4,51.4,4.7,0.0,9.3,0.0,72.7,1,13222,13222,13222,15615,7479,6249,10985,3290,8342,6436,15584,10864,1225,1,24335,17725,2090,1,20:33,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400884,2025-03-04T00:00:00,ATL vs. MIL,L,35.40833333333333,8.1,5.4,12.2,21.7,12.2,12.2,13.6,51.5,0.0,0.0,2.7,10.8,66.3,1,13222,13222,13222,3145,3176,5168,1005,2071,8832,12231,12657,10784,8263,1,11348,950,3348,1,35:25,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400884,2025-03-04T00:00:00,ATL vs. MIL,L,27.453333333333333,0.0,0.0,0.0,10.5,22.7,10.5,17.5,55.9,3.5,0.0,7.0,0.0,48.6,1,13222,13222,13222,9975,12252,10743,10985,9586,19175,10256,16658,8067,2193,1,22192,17725,10056,1,27:27,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400884,2025-03-04T00:00:00,ATL vs. MIL,L,25.215,0.0,0.0,0.0,3.8,19.0,11.4,13.3,57.1,1.9,0.0,5.7,1.9,60.0,1,13222,13222,13222,11828,12252,10743,10985,17702,16015,11338,12385,7393,5121,1,19972,15332,5196,1,25:13,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400884,2025-03-04T00:00:00,ATL vs. MIL,L,29.03333333333333,3.3,0.0,11.6,19.8,9.9,6.6,16.5,56.2,0.0,0.0,1.7,1.7,55.5,1,13222,13222,13222,8644,9892,10743,1179,2774,6749,6096,15748,7916,8263,1,7980,16181,6794,1,29:02,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400884,2025-03-04T00:00:00,ATL vs. MIL,L,33.516666666666666,2.9,5.7,7.2,14.3,22.9,8.6,21.5,60.1,0.0,0.0,2.9,1.4,55.6,1,13222,13222,13222,4717,10858,4764,3534,6046,19331,8142,19996,5794,8263,1,11937,17039,6785,1,33:31,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400884,2025-03-04T00:00:00,ATL vs. MIL,L,21.15,6.8,0.0,6.8,0.0,25.0,6.8,20.4,45.4,2.3,0.0,2.3,2.3,58.6,1,13222,13222,13222,15185,4460,10743,3823,19404,20695,6275,19201,14897,4287,1,9773,14259,5711,1,21:09,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400884,2025-03-04T00:00:00,ATL vs. MIL,L,22.691666666666663,0.0,4.2,0.0,4.2,16.9,6.3,21.2,50.8,0.0,0.0,6.3,0.0,30.9,1,13222,13222,13222,13963,12252,6937,10985,17194,13887,5875,19734,11274,8263,1,21151,17725,19453,1,22:42,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,12.766666666666667,0.0,7.5,7.5,15.0,26.3,15.0,11.3,67.7,0.0,0.0,3.8,3.8,31.6,1,1,1,1,20855,12252,2942,3212,5493,21497,15675,10167,3066,8263,1,14750,9891,19158,1,12:46,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,31.83333333333333,6.0,12.1,6.0,24.1,16.6,16.6,12.1,60.3,1.5,0.0,4.5,3.0,57.9,1,1,1,1,6121,5440,978,4640,1396,13542,17365,11019,5721,6601,1,17200,11894,5920,1,31:50,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,13.826666666666666,10.4,0.0,0.0,6.9,0.0,10.4,6.9,41.7,6.9,0.0,10.4,3.5,72.6,1,1,1,1,20288,1786,10743,10985,13744,1,10170,5962,17415,466,1,24857,10632,2111,1,13:50,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,2.833333333333333,0.0,50.8,0.0,0.0,0.0,50.8,33.9,0.0,0.0,0.0,16.9,16.9,96.6,1,1,1,1,25050,12252,32,10985,19404,1,26051,24886,25542,8263,1,25942,168,361,1,2:50,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,32.083333333333336,13.5,3.0,6.0,18.0,10.5,25.4,15.0,59.8,1.5,0.0,3.0,0.0,61.6,1,1,1,1,5901,882,9096,4705,3646,7216,23401,14139,5925,6652,1,12399,17725,4656,1,32:05,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,29.0,8.3,0.0,0.0,6.6,13.2,18.2,14.9,59.6,1.7,0.0,5.0,0.0,28.0,1,1,1,1,8672,3058,10743,10985,14123,9931,18960,14067,6054,5940,1,18318,17725,20701,1,29:00,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,33.36,2.9,0.0,4.3,17.3,18.7,12.9,11.5,57.6,0.0,0.0,7.2,2.9,50.5,1,1,1,1,4853,10825,10743,7090,4035,15680,13158,10424,7106,8263,1,22450,12355,9104,1,33:22,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,36.29666666666667,0.0,0.0,0.0,10.6,11.9,21.2,13.2,66.1,0.0,4.0,2.6,6.6,42.2,1,1,1,1,2473,12252,10743,10985,9481,8556,21249,12275,3480,8263,24939,11069,4195,13586,1,36:18,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,31.83333333333333,9.0,0.0,3.0,24.1,12.1,31.7,6.0,54.3,1.5,0.0,3.0,1.5,69.5,1,1,1,1,6121,2534,10743,9374,1396,8705,24999,5261,9062,6601,1,12490,16760,2681,1,31:50,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400878,2025-03-03T00:00:00,ATL @ MEM,W,16.166666666666668,0.0,5.9,0.0,23.8,5.9,29.7,11.9,53.4,3.0,0.0,5.9,8.9,69.2,1,1,1,1,18815,12252,4507,10985,1490,3906,24638,10826,9575,2893,1,20422,1917,2731,1,16:10,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,31.816666666666663,0.0,7.5,0.0,6.0,19.6,12.1,25.6,57.3,0.0,1.5,6.0,3.0,28.4,1,13222,13222,13222,6140,12252,2923,10985,14897,16546,12087,22450,7233,8263,19528,20589,11888,20555,1,31:49,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,26.2,5.5,3.7,0.0,7.3,22.0,9.2,22.0,51.3,0.0,0.0,1.8,0.0,41.2,1,13222,13222,13222,11004,6171,7929,10985,13309,18623,8744,20338,10922,8263,1,8579,17725,14114,1,26:12,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,71.4,0.0,47.6,0.0,0.0,0.0,0.0,71.4,1,13222,13222,13222,25446,12252,10743,10985,19404,1,26212,1,13368,8263,1,1,17725,2312,1,2:01,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,71.4,0.0,47.6,0.0,0.0,0.0,0.0,71.4,1,13222,13222,13222,25446,12252,10743,10985,19404,1,26212,1,13368,8263,1,1,17725,2312,1,2:01,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,27.4,7.0,0.0,12.3,21.0,14.0,15.8,19.3,45.5,0.0,0.0,1.8,3.5,59.7,1,13222,13222,13222,10016,4244,10743,979,2295,10726,16487,18314,14776,8263,1,8326,10550,5273,1,27:24,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,9.516666666666667,0.0,0.0,0.0,10.1,35.3,25.2,40.4,80.7,10.1,0.0,5.0,0.0,46.4,1,13222,13222,13222,22276,12252,10743,10985,10010,24500,23319,25584,1044,165,1,18506,17725,11196,1,9:31,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,32.45333333333333,0.0,3.0,3.0,14.8,25.1,16.3,25.1,65.1,3.0,0.0,1.5,3.0,44.8,1,13222,13222,13222,5595,12252,9166,9497,5690,20806,17028,22245,3820,2909,1,7256,12083,12104,1,32:27,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,35.25,2.7,0.0,2.7,8.2,17.7,8.2,21.8,49.0,0.0,0.0,1.4,5.4,63.5,1,13222,13222,13222,3274,11198,10743,10021,12254,14690,7689,20211,12428,8263,1,6737,6081,4111,1,35:15,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,10.58,0.0,0.0,0.0,0.0,18.1,0.0,13.6,45.4,0.0,0.0,0.0,0.0,17.2,1,13222,13222,13222,21882,12252,10743,10985,19404,15145,1,12706,14910,8263,1,1,17725,23789,1,10:35,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,28.216666666666665,0.0,0.0,0.0,3.4,10.2,15.3,18.7,44.2,0.0,0.0,1.7,6.8,37.1,1,13222,13222,13222,9369,12252,10743,10985,18254,7014,15980,17813,15703,8263,1,8166,3920,16353,1,28:13,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400851,2025-02-28T00:00:00,ATL vs. OKC,L,34.53333333333333,4.2,2.8,4.2,22.2,20.8,15.3,27.8,58.4,1.4,0.0,5.6,5.6,57.8,1,13222,13222,13222,3822,8290,9575,7325,1899,17677,15964,23402,6677,7182,1,19661,5905,5948,1,34:32,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400841,2025-02-26T00:00:00,ATL @ MIA,L,33.016666666666666,5.8,2.9,0.0,20.4,18.9,16.0,5.8,37.8,0.0,1.5,1.5,1.5,50.2,1,13222,13222,13222,5136,5733,9273,10985,2537,15872,16723,5097,19783,8263,19165,7150,16949,9276,1,33:01,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400841,2025-02-26T00:00:00,ATL @ MIA,L,32.35,3.0,0.0,0.0,8.9,11.9,25.2,3.0,32.6,0.0,0.0,1.5,1.5,40.7,1,13222,13222,13222,5691,10611,10743,10985,11311,8519,23323,3596,22254,8263,1,7277,16852,14431,1,32:21,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400841,2025-02-26T00:00:00,ATL @ MIA,L,35.7,6.7,4.0,0.0,2.7,20.2,12.1,5.4,24.2,0.0,0.0,2.7,6.7,36.8,1,13222,13222,13222,2904,4558,7241,10985,19180,17096,12123,4800,24484,8263,1,11254,4036,16473,1,35:42,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400841,2025-02-26T00:00:00,ATL @ MIA,L,29.03333333333333,6.6,0.0,3.3,6.6,23.1,33.1,3.3,26.5,0.0,0.0,5.0,3.3,42.7,1,13222,13222,13222,8644,4683,10743,8805,14130,19503,25169,3736,24082,8263,1,18301,11064,13330,1,29:02,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400841,2025-02-26T00:00:00,ATL @ MIA,L,16.183333333333334,5.9,5.9,0.0,23.7,32.6,32.6,0.0,23.7,0.0,0.0,3.0,0.0,43.3,1,13222,13222,13222,18806,5584,4512,10985,1500,23904,25124,1,24571,8263,1,12319,17725,12960,1,16:11,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400841,2025-02-26T00:00:00,ATL @ MIA,L,24.3,0.0,0.0,0.0,7.9,15.8,33.6,0.0,31.6,2.0,0.0,0.0,2.0,33.2,1,13222,13222,13222,12648,12252,10743,10985,12587,12669,25230,1,22652,4916,1,1,15077,18363,1,24:18,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400841,2025-02-26T00:00:00,ATL @ MIA,L,11.966666666666669,0.0,0.0,0.0,8.0,44.1,0.0,8.0,32.1,0.0,4.0,12.0,0.0,20.9,1,13222,13222,13222,21302,12252,10743,10985,12419,25527,1,6969,22480,8263,24984,25351,17725,22974,1,11:58,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400841,2025-02-26T00:00:00,ATL @ MIA,L,25.633333333333333,0.0,1.9,0.0,7.5,35.6,11.2,3.7,41.2,0.0,0.0,5.6,1.9,32.0,1,13222,13222,13222,11458,12252,10547,10985,13122,24551,11111,3903,17699,8263,1,19786,15434,18931,1,25:38,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400841,2025-02-26T00:00:00,ATL @ MIA,L,31.816666666666663,0.0,6.0,0.0,15.1,16.6,13.6,6.0,36.2,3.0,0.0,1.5,3.0,53.3,1,13222,13222,13222,6140,12252,4403,10985,5458,13553,13909,5266,20631,2816,1,7394,11888,7803,1,31:49,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,15.8,9.1,0.0,12.2,18.2,15.2,6.1,9.1,36.5,3.0,0.0,3.0,0.0,55.0,1,1,1,1,19061,2500,10743,1018,3504,12014,5674,8001,20503,2780,1,12571,17725,7027,1,15:48,2024,2025
