season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,43.72666666666667,0.0,0.0,2.5,6.6,16.5,9.9,13.2,31.3,0.0,1.6,0.8,1.6,20.4,1,835,835,835,52,687,642,424,631,1331,1058,1323,901,538,1414,412,926,1212,1,43:44,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,16.15,0.0,0.0,0.0,0.0,20.1,8.9,13.4,40.1,0.0,0.0,2.2,0.0,21.4,1,835,835,835,1111,687,642,608,1131,1500,971,1336,414,538,1,773,1106,1166,1,16:09,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,2.8666666666666667,0.0,0.0,0.0,0.0,62.8,0.0,37.7,25.1,0.0,0.0,0.0,0.0,18.8,1,835,835,835,1581,687,642,608,1131,1680,1,1674,1276,538,1,1,1106,1275,1,2:52,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,18.8,5.7,0.0,0.0,3.8,17.2,11.5,23.0,26.8,1.9,0.0,9.6,1.9,14.2,1,835,835,835,1023,161,642,608,914,1377,1198,1614,1176,215,1,1615,846,1418,1,18:48,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,29.273333333333333,0.0,0.0,0.0,2.5,9.8,8.6,8.6,27.1,1.2,0.0,1.2,2.5,13.9,1,835,835,835,684,687,642,608,1045,863,941,887,1162,321,1,498,704,1423,1,29:16,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,22.016666666666666,3.3,3.3,0.0,3.3,9.8,8.2,6.5,29.4,0.0,1.6,1.6,4.9,17.5,1,835,835,835,909,402,343,608,981,859,883,648,1016,538,1412,566,288,1325,1,22:01,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,41.583333333333336,0.0,6.9,1.7,17.3,12.1,10.4,12.1,29.4,0.0,0.0,4.3,6.9,43.2,1,835,835,835,124,687,72,565,81,1064,1106,1246,1015,538,1,1288,118,271,1,41:35,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,6.416666666666667,0.0,0.0,0.0,0.0,33.7,0.0,11.2,33.7,0.0,0.0,0.0,5.6,29.7,1,835,835,835,1417,687,642,608,1131,1648,1,1156,756,538,1,1,225,800,1,6:25,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,37.0,2.9,0.0,2.9,3.9,17.5,8.8,11.7,31.1,0.0,0.0,2.9,1.9,31.1,1,835,835,835,370,440,642,371,905,1401,958,1198,911,538,1,971,837,739,1,37:00,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,42300104,2024-04-29T00:00:00,MIA vs. BOS,L,22.166666666666668,3.2,0.0,0.0,13.0,8.1,8.1,6.5,26.0,1.6,0.0,1.6,1.6,31.5,1,835,835,835,906,406,642,608,210,686,871,644,1221,274,1,562,933,722,1,22:10,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,3.733333333333333,0.0,0.0,0.0,0.0,96.4,0.0,0.0,19.3,0.0,0.0,0.0,0.0,23.1,1,835,835,835,1516,687,642,608,1131,1685,1,1,1486,538,1,1,1106,1092,1,3:44,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,7.398333333333333,0.0,0.0,0.0,0.0,48.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,8.3,1,835,835,835,1389,687,642,608,1131,1669,1,1,1586,538,1,1,1106,1533,1,7:24,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,37.665,0.0,0.0,1.9,0.0,18.2,12.4,1.9,36.3,0.0,0.0,0.0,1.0,9.2,1,835,835,835,337,687,642,512,1131,1428,1281,326,596,538,1,1,1060,1522,1,37:40,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,12.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,12.0,0.0,0.0,3.0,6.0,34.5,1,835,835,835,1243,687,642,608,1131,506,1242,1,1575,538,1,997,194,592,1,12:00,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,31.816666666666663,0.0,0.0,0.0,9.1,23.8,13.6,2.3,29.4,0.0,1.1,3.4,0.0,19.3,1,835,835,835,588,687,642,608,446,1571,1367,342,1019,538,1331,1084,1106,1257,1,31:49,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,32.968333333333334,0.0,0.0,2.2,2.2,18.6,14.2,2.2,39.3,0.0,1.1,2.2,3.3,17.9,1,835,835,835,544,687,642,459,1076,1449,1394,338,454,538,1317,758,543,1306,1,32:58,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,33.87166666666667,0.0,3.2,0.0,4.3,10.6,15.9,2.1,36.1,1.1,1.1,3.2,4.3,34.1,1,835,835,835,509,687,353,608,855,933,1484,334,608,366,1303,1041,379,603,1,33:52,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,1,835,835,835,1607,687,642,608,1131,1,1,1,1597,538,1,1,1106,406,1,2:29,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,33.79666666666667,0.0,2.1,0.0,6.4,18.1,11.7,0.0,29.8,1.1,2.1,2.1,2.1,27.2,1,835,835,835,514,687,505,608,639,1425,1220,1,983,364,1523,736,780,925,1,33:48,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,38.51166666666666,1.9,3.7,1.9,11.2,10.3,15.9,1.9,35.5,0.0,0.9,1.9,3.7,33.0,1,835,835,835,295,597,285,524,301,904,1482,322,646,538,1221,653,457,656,1,38:31,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,42300103,2024-04-27T00:00:00,MIA vs. BOS,L,5.755,12.5,12.5,0.0,12.5,18.8,0.0,0.0,12.5,0.0,0.0,6.3,0.0,27.5,1,835,835,835,1435,21,21,608,237,1458,1,1,1569,538,1,1509,1106,910,1,5:45,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42300102,2024-04-24T00:00:00,MIA @ BOS,W,6.26,0.0,0.0,0.0,0.0,28.8,23.0,34.5,34.5,0.0,5.8,11.5,0.0,36.2,1,1,1,1,1420,687,642,608,1131,1621,1619,1671,706,538,1659,1643,1106,521,1,6:16,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42300102,2024-04-24T00:00:00,MIA @ BOS,W,39.92,1.8,0.0,1.8,14.4,3.6,3.6,3.6,36.1,0.0,0.0,2.7,4.5,32.5,1,1,1,1,206,623,642,543,154,337,419,409,614,538,1,913,342,679,1,39:55,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42300102,2024-04-24T00:00:00,MIA @ BOS,W,24.883333333333333,0.0,0.0,0.0,2.9,5.8,2.9,13.0,31.8,1.4,0.0,2.9,0.0,54.7,1,1,1,1,818,687,642,608,1012,491,377,1318,870,300,1,964,1106,79,1,24:53,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42300102,2024-04-24T00:00:00,MIA @ BOS,W,36.21666666666667,12.9,0.0,2.0,4.0,4.0,4.0,8.9,33.8,0.0,2.0,4.0,1.0,26.2,1,1,1,1,410,17,642,494,890,360,447,921,751,538,1506,1219,1048,970,1,36:13,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42300102,2024-04-24T00:00:00,MIA @ BOS,W,38.75,4.6,0.0,2.8,1.9,3.7,5.6,3.7,35.3,0.0,0.0,2.8,4.6,47.4,1,1,1,1,280,250,642,391,1113,341,590,416,660,538,1,940,322,178,1,38:45,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,42300102,2024-04-24T00:00:00,MIA @ BOS,W,19.9,0.0,0.0,0.0,0.0,12.7,10.9,14.5,39.8,0.0,0.0,1.8,1.8,20.4,1,1,1,1,975,687,642,608,1131,1105,1151,1403,434,538,1,624,884,1210,1,19:54,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,42300102,2024-04-24T00:00:00,MIA @ BOS,W,30.933333333333334,0.0,0.0,0.0,2.3,8.1,7.0,15.1,30.3,0.0,4.7,2.3,3.5,23.2,1,1,1,1,618,687,642,608,1060,689,738,1442,957,538,1652,801,500,1091,1,30:56,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42300102,2024-04-24T00:00:00,MIA @ BOS,W,16.753333333333334,0.0,0.0,0.0,0.0,10.7,4.3,23.6,38.7,0.0,2.1,8.6,4.3,24.1,1,1,1,1,1092,687,642,608,1131,943,475,1621,486,538,1529,1598,368,1046,1,16:45,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42300102,2024-04-24T00:00:00,MIA @ BOS,W,26.383333333333333,0.0,0.0,0.0,0.0,6.8,8.2,15.0,32.7,0.0,0.0,1.4,0.0,19.9,1,1,1,1,773,687,642,608,1131,576,888,1440,800,538,1,520,1106,1234,1,26:23,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42300101,2024-04-21T00:00:00,MIA @ BOS,L,15.115,0.0,0.0,0.0,4.8,23.8,4.8,9.5,28.6,0.0,2.4,0.0,0.0,22.4,1,835,835,835,1145,687,642,608,798,1572,517,991,1070,538,1558,1,1106,1125,1,15:07,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42300101,2024-04-21T00:00:00,MIA @ BOS,L,28.51833333333333,2.5,0.0,0.0,2.5,10.1,11.4,2.5,15.1,0.0,0.0,5.0,1.3,14.9,1,835,835,835,710,491,642,608,1036,886,1187,349,1541,538,1,1391,991,1399,1,28:31,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42300101,2024-04-21T00:00:00,MIA @ BOS,L,13.1,0.0,5.5,0.0,11.0,13.7,0.0,5.5,16.5,0.0,0.0,0.0,2.7,37.9,1,835,835,835,1213,687,140,608,315,1177,1,542,1524,538,1,1,641,461,1,13:06,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42300101,2024-04-21T00:00:00,MIA @ BOS,L,34.31666666666667,0.0,0.0,0.0,2.1,13.6,11.5,4.2,18.9,0.0,2.1,1.0,2.1,23.9,1,835,835,835,488,687,642,608,1086,1174,1205,450,1496,538,1521,477,791,1054,1,34:19,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42300101,2024-04-21T00:00:00,MIA @ BOS,L,25.535,0.0,0.0,0.0,0.0,14.1,2.8,5.6,19.7,0.0,0.0,1.4,0.0,11.4,1,835,835,835,799,687,642,608,1131,1198,375,564,1474,538,1,527,1106,1483,1,25:32,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42300101,2024-04-21T00:00:00,MIA @ BOS,L,36.49666666666667,2.0,0.0,0.0,15.8,12.8,10.9,3.9,19.7,0.0,1.0,3.9,3.0,33.2,1,835,835,835,398,570,642,608,113,1112,1149,437,1475,538,1259,1211,590,635,1,36:30,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,42300101,2024-04-21T00:00:00,MIA @ BOS,L,35.6,2.0,0.0,2.0,14.2,14.2,9.1,2.0,12.1,0.0,1.0,1.0,1.0,28.1,1,835,835,835,433,561,642,486,163,1205,997,331,1573,538,1271,465,1042,884,1,35:36,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,42300101,2024-04-21T00:00:00,MIA @ BOS,L,25.633333333333333,12.6,0.0,12.6,2.8,12.6,2.8,5.6,16.9,0.0,1.4,1.4,1.4,40.3,1,835,835,835,793,19,642,17,1018,1102,374,561,1522,538,1379,525,963,358,1,25:38,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42300101,2024-04-21T00:00:00,MIA @ BOS,L,25.685,2.8,4.2,2.8,2.8,11.2,12.6,5.6,19.6,1.4,0.0,1.4,1.4,26.9,1,835,835,835,788,452,243,387,1021,984,1296,558,1480,302,1,524,965,938,1,25:41,2023,2024
