season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,10.916666666666666,0.0,0.0,0.0,0.0,8.8,13.2,0.0,35.2,0.0,0.0,13.2,4.4,9.7,1,1,1,1,22069,12058,10158,9917,18861,6158,15123,1,17993,8004,1,25158,9461,24597,1.0,10:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,16.383333333333333,0.0,0.0,0.0,0.0,5.9,8.8,0.0,35.2,0.0,0.0,2.9,2.9,10.3,1,1,1,1,18749,12058,10158,9917,18861,3900,9424,1,18003,8004,1,10628,13438,24523,1.0,16:23,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,13.25,7.2,0.0,7.2,14.5,25.4,10.9,7.2,29.0,0.0,3.6,10.9,7.2,58.0,1,1,1,1,20838,3589,10158,2648,4615,21731,12177,8105,21547,8004,24210,24499,3909,4258,1.0,13:15,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,14.45,13.3,0.0,0.0,19.9,0.0,29.9,6.6,59.8,10.0,0.0,6.6,6.6,72.4,1,1,1,1,20133,671,10158,9917,1847,1,24971,7462,3151,173,1,20616,4830,1325,1.0,14:27,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,15.35,21.9,6.3,0.0,12.5,12.5,6.3,12.5,31.3,0.0,3.1,9.4,9.4,87.6,1,1,1,1,19514,111,3649,9917,6159,9966,6453,14056,20384,8004,23587,23720,1885,344,1.0,15:21,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,3.8,0.0,0.0,0.0,0.0,63.2,25.3,25.3,50.5,0.0,0.0,25.3,0.0,6.3,1,1,1,1,24798,12058,10158,9917,18861,25889,23922,23235,7116,8004,1,25929,18762,24889,1.0,3:48,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,17.25,5.6,5.6,0.0,0.0,19.5,2.8,11.1,22.3,2.8,0.0,2.8,0.0,45.1,1,1,1,1,18084,5607,4358,9917,18861,17506,3668,12482,23924,3354,1,10056,18762,9783,1.0,17:15,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,3.8,0.0,0.0,0.0,25.3,63.2,25.3,25.3,50.5,0.0,0.0,0.0,0.0,65.7,1,1,1,1,24798,12058,10158,9917,739,25889,23922,23235,7116,8004,1,1,18762,2357,1.0,3:48,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,31.516666666666666,3.0,0.0,3.0,3.0,6.1,21.3,3.0,45.7,0.0,1.5,3.0,4.6,55.7,1,1,1,1,6301,10066,10158,8046,17992,4051,22322,4197,10274,8004,19257,11047,9025,4992,1.0,31:31,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,19.683333333333334,14.6,0.0,14.6,19.5,19.5,12.2,14.6,39.0,0.0,0.0,9.8,4.9,46.3,1,1,1,1,16171,476,10158,392,1971,17544,13874,16294,15260,8004,1,23971,8273,9141,1.0,19:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,34.833333333333336,2.8,0.0,2.8,13.8,4.1,16.5,2.8,41.3,4.1,1.4,4.1,1.4,61.9,1,1,1,1,3666,10786,10158,8658,5146,2952,18721,4003,13459,1743,18428,14561,18310,3150,1.0,34:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,30.15,4.8,0.0,3.2,9.6,6.4,20.7,3.2,38.2,0.0,0.0,0.0,0.0,44.1,1,1,1,1,7399,6841,10158,7807,9244,4249,21983,4290,15811,8004,1,1,18762,10316,1.0,30:09,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,4.583333333333333,0.0,0.0,0.0,0.0,52.4,20.9,20.9,41.9,0.0,0.0,10.5,0.0,61.8,1,1,1,1,24512,12058,10158,9917,18861,25747,22151,21312,13043,8004,1,24332,18762,3169,1.0,4:35,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,29.416666666666668,0.0,0.0,0.0,6.5,6.5,24.5,6.5,42.4,0.0,0.0,3.3,4.9,24.0,1,1,1,1,8044,12058,10158,9917,13092,4366,23687,7362,12667,8004,1,11754,8231,21037,1.0,29:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,21.916666666666668,0.0,0.0,4.4,4.4,8.8,11.0,13.1,39.4,0.0,0.0,0.0,0.0,33.5,1,1,1,1,14245,12058,10158,5821,16200,6130,12273,14762,14959,8004,1,1,18762,16449,1.0,21:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,15.35,6.3,0.0,12.5,18.8,9.4,3.1,12.5,25.0,0.0,0.0,9.4,0.0,40.3,1,1,1,1,19514,4669,10158,641,2263,6700,3842,14056,23125,8004,1,23720,18762,12443,1.0,15:21,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,36.31666666666667,2.6,2.6,9.3,13.2,29.1,2.6,27.8,47.6,0.0,0.0,5.3,0.0,46.5,1,1,1,1,2534,11094,9243,1543,5575,23334,3603,23929,8979,8004,1,17746,18762,9045,1.0,36:19,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,6.05,0.0,0.0,0.0,0.0,7.9,7.9,15.9,15.9,7.9,0.0,7.9,7.9,43.6,1,1,1,1,23940,12058,10158,9917,18861,5395,8352,17499,24986,357,1,22431,3130,10587,1.0,6:03,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,22.8,22.8,0.0,0.0,11.4,0.0,27.3,1,1,1,1,24635,12058,10158,9917,18861,1,1,22211,23792,8004,1,24669,18762,19581,1.0,4:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,34.81666666666667,0.0,0.0,0.0,0.0,23.4,2.8,29.0,44.1,4.1,0.0,2.8,4.1,48.0,1,1,1,1,3676,12058,10158,9917,18861,20620,3655,24186,11383,1740,1,9948,10108,8281,1.0,34:49,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,37.333333333333336,7.7,2.6,9.0,18.0,25.7,2.6,29.6,41.1,0.0,0.0,3.9,9.0,87.6,1,1,1,1,1872,3172,9397,1656,2583,21909,3573,24329,13614,8004,1,13602,2141,343,1.0,37:20,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,5.15,0.0,0.0,18.6,18.6,0.0,0.0,18.6,18.6,0.0,0.0,18.6,0.0,87.6,1,1,1,1,24315,12058,10158,161,2316,1,1,19843,24637,8004,1,25739,18762,338,1.0,5:09,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,22.535,0.0,0.0,0.0,8.5,36.2,0.0,34.1,46.9,4.3,0.0,12.8,0.0,74.6,1,1,1,1,13736,12058,10158,9917,10435,24853,1,25007,9453,1647,1,25066,18762,1072,1.0,22:32,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,20.1,7.2,0.0,7.2,4.8,14.3,2.4,19.1,33.4,0.0,0.0,4.8,0.0,30.3,1,1,1,1,15834,3666,10158,2722,15627,12062,3508,20161,19119,8004,1,16389,18762,18159,1.0,20:06,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,31.365,6.1,7.7,1.5,6.1,27.5,4.6,19.9,45.9,0.0,1.5,1.5,7.7,22.8,1,1,1,1,6415,4835,2417,9741,13628,22775,4837,20680,10098,8004,19290,6202,3465,21470,1.0,31:22,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,5.8,0.0,16.6,24.8,16.6,41.4,16.6,24.8,33.1,0.0,8.3,8.3,24.8,51.3,1,1,1,1,24055,12058,235,59,3263,25341,18729,23086,19314,8004,25863,22807,45,6765,1.0,5:48,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,20.966666666666665,0.0,4.6,4.6,13.7,13.7,2.3,22.9,36.6,2.3,2.3,0.0,4.6,42.1,1,1,1,1,15083,12058,5709,5524,5181,11382,3489,22270,16974,4381,21745,1,9002,11415,1.0,20:58,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,32.51833333333333,0.0,0.0,3.0,3.0,13.3,17.7,14.8,56.1,1.5,1.5,7.4,5.9,45.0,1,13074,13074,13074,5482,12058,10158,8235,18128,10824,19811,16424,4330,6659,18980,21727,6141,9802,1.0,32:31,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,29.58333333333333,6.5,0.0,8.1,19.5,17.8,11.4,24.3,51.9,0.0,1.6,0.0,3.2,45.1,1,13074,13074,13074,7891,4381,10158,2088,1986,15935,12790,22907,6354,8004,19753,1,12495,9772,1.0,29:35,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,11.116666666666667,0.0,0.0,0.0,8.6,47.5,30.2,8.6,60.4,4.3,0.0,0.0,0.0,39.3,1,13074,13074,13074,21978,12058,10158,9917,10294,25628,25025,9630,2976,1601,1,1,18762,13041,1.0,11:07,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,14.75,0.0,0.0,0.0,13.0,22.8,16.3,16.3,52.1,0.0,0.0,6.5,3.3,45.9,1,13074,13074,13074,19927,12058,10158,9917,5731,20166,18449,17860,6270,8004,1,20379,12465,9348,1.0,14:45,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,9.25,15.6,31.1,0.0,10.4,57.1,36.3,20.8,93.4,0.0,0.0,15.6,0.0,50.3,1,13074,13074,13074,22735,395,40,9917,8312,25824,25580,21204,249,8004,1,25514,18762,7186,1.0,9:15,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,28.515,0.0,0.0,0.0,6.7,21.9,11.8,21.9,40.4,0.0,1.7,1.7,5.0,16.8,1,13074,13074,13074,8818,12058,10158,9917,12846,19508,13334,21817,14196,8004,20019,6697,7897,23251,1.0,28:31,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,11.433333333333334,0.0,8.4,0.0,16.8,8.4,21.0,21.0,42.0,0.0,0.0,8.4,4.2,47.9,1,13074,13074,13074,21858,12058,1955,9917,3130,5813,22172,21345,12980,8004,1,22936,9946,8331,1.0,11:26,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,34.28333333333333,7.0,0.0,8.4,14.0,15.4,16.8,16.8,53.2,0.0,1.4,2.8,9.8,42.3,1,13074,13074,13074,4106,3849,10158,1945,4966,13298,19015,18347,5725,8004,18552,10126,1610,11330,1.0,34:17,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,6.983333333333333,0.0,13.7,20.6,27.5,41.2,27.5,13.7,68.7,0.0,0.0,0.0,13.7,85.2,1,13074,13074,13074,23569,12058,455,105,494,25332,24526,15397,1350,8004,1,1,429,419,1.0,6:59,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,19.566666666666663,4.9,0.0,0.0,9.8,17.2,12.3,19.6,44.2,0.0,0.0,2.5,2.5,70.9,1,13074,13074,13074,16263,6643,10158,9917,8957,15251,13969,20511,11349,8004,1,8748,14981,1509,1.0,19:34,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,21.016666666666666,4.6,4.6,4.6,13.7,25.1,27.4,11.4,45.7,0.0,4.6,4.6,4.6,22.6,1,13074,13074,13074,15039,7197,5723,5541,5198,21600,24507,12797,10277,8004,25030,15800,9028,21538,1.0,21:01,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,20.98333333333333,0.0,4.6,4.6,9.2,25.2,27.5,9.2,50.3,2.3,0.0,4.6,2.3,27.0,1,13074,13074,13074,15069,12058,5713,5530,9697,21623,24519,10235,7240,4382,1,15817,15455,19757,1.0,20:59,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,13.516666666666667,0.0,0.0,7.1,7.1,28.4,7.1,10.7,35.5,0.0,0.0,7.1,3.6,33.4,1,1,1,1,20693,12058,10158,2761,12385,23108,7335,11979,17752,8004,1,21317,11685,16519,1.0,13:31,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,31.183333333333334,0.0,0.0,0.0,9.2,7.7,15.4,27.7,70.8,0.0,0.0,0.0,0.0,49.1,1,1,1,1,6567,12058,10158,9917,9581,5203,17536,23918,1112,8004,1,1,18762,7757,1.0,31:11,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,5.983333333333333,0.0,0.0,0.0,16.0,40.1,16.0,0.0,16.0,0.0,0.0,16.0,16.0,43.3,1,1,1,1,23966,12058,10158,9917,3560,25252,18212,1,24956,8004,1,25552,224,10760,1.0,5:59,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,20.5,0.0,0.0,0.0,4.7,11.7,28.1,32.8,65.6,0.0,0.0,4.7,7.0,80.5,1,1,1,1,15477,12058,10158,9917,15774,9075,24654,24855,1790,8004,1,16139,4234,634,1.0,20:30,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,11.816666666666666,8.1,0.0,0.0,0.0,20.3,32.5,28.4,81.2,4.1,0.0,4.1,4.1,78.4,1,1,1,1,21677,2831,10158,9917,18861,18263,25301,24080,513,1802,1,14333,10286,761,1.0,11:49,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,37.18333333333333,3.9,3.9,3.9,15.5,9.0,10.3,28.4,56.8,1.3,1.3,2.6,6.5,63.0,1,1,1,1,1973,8397,6853,6602,3923,6386,11478,24073,4077,7483,17877,9219,5139,2885,1.0,37:11,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,14.333333333333334,6.7,0.0,6.7,6.7,26.8,20.1,10.0,53.6,0.0,3.3,6.7,3.3,25.8,1,1,1,1,20202,4163,10158,3071,12888,22424,21623,11301,5541,8004,23899,20697,12200,20304,1.0,14:20,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,9.55,0.0,0.0,0.0,0.0,0.0,0.0,20.1,40.2,0.0,0.0,5.0,0.0,12.1,1,1,1,1,22607,12058,10158,9917,18861,1,1,20830,14349,8004,1,17045,18762,24258,1.0,9:33,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,34.483333333333334,5.6,0.0,11.1,22.3,2.8,16.7,30.6,66.8,0.0,2.8,1.4,0.0,44.4,1,1,1,1,3961,5602,10158,922,1230,2482,18906,24522,1579,8004,22924,5710,18762,10152,1.0,34:29,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,35.0,6.9,4.1,6.9,13.7,6.9,8.2,24.7,52.1,0.0,0.0,5.5,2.7,53.6,1,1,1,1,3534,3982,6396,2933,5190,4582,8734,23047,6252,8004,1,18277,14048,5796,1.0,35:00,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,26.45,3.6,3.6,0.0,7.3,0.0,7.3,25.4,54.4,1.8,0.0,5.4,5.4,40.3,1,1,1,1,10488,8849,7280,9917,12192,1,7536,23276,5083,5435,1,18173,7032,12474,1.0,26:27,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,39.34333333333333,0.0,2.4,3.7,4.9,22.0,8.5,8.5,22.0,0.0,1.2,3.7,3.7,50.9,1,1,1,1,934,12058,9632,6948,15489,19576,9108,9530,23990,8004,17533,12960,11439,6944,1.0,39:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,42.46666666666667,3.4,0.0,0.0,9.0,18.1,7.9,11.3,22.6,1.1,1.1,5.7,4.5,61.1,1,1,1,1,253,9318,10158,9917,9805,16175,8327,12674,23834,7933,17296,18667,9143,3351,1.0,42:28,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,16.873333333333335,5.7,0.0,11.4,0.0,5.7,0.0,25.6,56.9,0.0,0.0,0.0,2.8,55.2,1,1,1,1,18368,5431,10158,869,18861,3790,1,23328,4039,8004,1,1,13709,5179,1.0,16:52,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,31.12,0.0,7.7,3.1,24.7,17.0,6.2,10.8,24.7,1.5,0.0,4.6,4.6,60.8,1,1,1,1,6628,12058,2365,7972,825,15050,6367,12131,23256,6379,1,15975,8900,3448,1.0,31:07,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,4.68,0.0,20.5,0.0,20.5,51.3,0.0,0.0,20.5,0.0,20.5,0.0,0.0,34.9,1,1,1,1,24484,12058,118,9917,1659,25725,1,1,24306,8004,26053,1,18762,15683,1.0,4:41,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,15.366666666666667,6.2,0.0,9.4,0.0,21.9,9.4,9.4,25.0,0.0,3.1,6.2,6.2,18.4,1,1,1,1,19497,4673,10158,1501,18861,19496,10208,10472,23136,8004,23577,19890,5505,22803,1.0,15:22,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,22.25,0.0,0.0,0.0,0.0,15.1,0.0,19.4,56.1,0.0,0.0,4.3,0.0,27.2,1,1,1,1,13954,12058,10158,9917,18861,12946,1,20386,4331,8004,1,15096,18762,19648,1.0,22:15,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,34.416666666666664,0.0,2.8,0.0,8.4,12.6,5.6,12.6,36.3,0.0,0.0,4.2,1.4,33.1,1,1,1,1,4012,12058,8852,9917,10621,10021,5771,14102,17222,8004,1,14714,18259,16703,1.0,34:25,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,4.533333333333333,0.0,21.2,0.0,21.2,0.0,0.0,42.4,63.5,0.0,0.0,0.0,0.0,49.8,1,1,1,1,24530,12058,106,9917,1480,1,1,25588,2190,8004,1,1,18762,7440,1.0,4:32,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,12.666666666666666,0.0,0.0,0.0,7.6,7.6,11.4,11.4,45.5,3.8,0.0,0.0,3.8,59.5,1,1,1,1,21161,12058,10158,9917,11782,5098,12803,12735,10409,2079,1,1,11095,3804,1.0,12:40,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,41.28333333333333,4.7,4.7,7.0,14.0,15.1,8.1,10.5,30.2,0.0,0.0,4.7,2.3,26.3,1,1,1,1,432,7060,5614,2855,5004,12957,8633,11756,20913,8004,1,16048,15343,20071,1.0,41:17,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,10.65,0.0,0.0,0.0,0.0,0.0,9.0,9.0,45.1,0.0,0.0,9.0,13.5,18.9,1,1,1,1,22173,12058,10158,9917,18861,1,9705,10058,10701,8004,1,23465,463,22666,1.0,10:39,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,37.69,14.0,3.8,2.5,5.1,14.0,10.2,16.6,56.0,0.0,2.5,1.3,6.4,78.5,1,1,1,1,1660,555,6938,9155,15201,11691,11305,18120,4365,8004,22333,5258,5288,755,1.0,37:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,44.11666666666667,0.0,0.0,0.0,0.0,16.3,14.1,17.4,54.4,4.4,1.1,4.4,4.4,72.7,1,1,1,1,123,12058,10158,9917,18861,14350,16205,18860,5111,1580,17254,15216,9577,1295,1.0,44:07,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,13.566666666666666,0.0,0.0,0.0,7.1,7.1,0.0,14.2,28.3,0.0,0.0,3.5,0.0,24.8,1,1,1,1,20662,12058,10158,9917,12411,4722,1,15814,21881,8004,1,12585,18762,20747,1.0,13:34,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,33.516666666666666,5.7,0.0,5.7,11.5,8.6,14.3,21.5,51.6,0.0,0.0,5.7,1.4,34.7,1,1,1,1,4728,5382,10158,4058,7140,5990,16409,21613,6565,8004,1,18835,18124,15814,1.0,33:31,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,19.326666666666668,5.0,0.0,5.0,9.9,9.9,22.4,12.4,49.7,0.0,0.0,2.5,2.5,38.7,1,1,1,1,16440,6553,10158,5028,8836,7281,22835,13945,7640,8004,1,8839,14904,13360,1.0,19:20,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,33.77333333333333,2.8,2.8,0.0,5.7,9.9,15.6,7.1,54.0,1.4,0.0,4.3,1.4,16.6,1,1,1,1,4536,10562,8719,9917,14260,7300,17780,7949,5323,6885,1,14970,18162,23294,1.0,33:46,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,3.35,0.0,0.0,0.0,0.0,57.3,0.0,28.7,114.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24986,12058,10158,9917,18861,25826,1,24138,103,8004,1,1,18762,25169,1.0,3:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,17.326666666666668,0.0,0.0,0.0,11.1,30.5,8.3,19.4,72.0,2.8,0.0,5.5,2.8,13.9,1,1,1,1,18030,12058,10158,9917,7467,23749,8827,20363,1009,3382,1,18432,13959,23933,1.0,17:20,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,12.25,7.8,0.0,7.8,15.7,7.8,15.7,27.4,31.3,0.0,3.9,3.9,3.9,41.9,1,1,1,1,21410,3070,10158,2267,3796,5325,17824,23865,20334,8004,24535,13820,10730,11539,1.0,12:15,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,39.43333333333333,3.7,3.7,6.1,12.2,15.8,18.3,17.0,63.3,1.2,0.0,3.7,4.9,54.9,1,1,1,1,908,8815,7243,3667,6486,13781,20264,18563,2240,7758,1,12932,8295,5282,1.0,39:26,2015,2016
