season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,34.03333333333333,0,4,1,0,16,4,10,22,0,0,1,7,36.4,1,13060,13060,13060,4107,11896,1661,9382,19010,24056,8536,20235,13888,7994,1,5176,509,3421,1,34:02,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,5.383333333333334,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,24237,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,5:23,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,21.25,0,0,0,2,10,7,9,18,0,0,1,0,8.0,1,13060,13060,13060,14915,11896,10137,9921,12970,17573,15592,18907,10420,7994,1,5176,18615,20818,1,21:15,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,13.0,0,0,0,0,8,1,0,8,0,0,2,1,3.4,1,13060,13060,13060,21094,11896,10137,9921,19010,14018,3384,1,3304,7994,1,11770,12086,23634,1,13:00,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,23.23,0,0,0,2,8,8,3,22,0,0,1,0,9.1,1,13060,13060,13060,13267,11896,10137,9921,12970,14018,17285,7309,13888,7994,1,5176,18615,19991,1,23:14,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,18.616666666666667,3,0,0,2,6,2,0,8,0,0,0,1,11.9,1,13060,13060,13060,17078,4229,10137,9921,12970,10087,3704,1,3304,7994,1,1,12086,17882,1,18:37,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,39.29333333333334,2,0,0,10,12,11,4,36,1,1,2,4,39.3,1,13060,13060,13060,775,6070,10137,9921,1944,20365,21751,8803,23349,2482,17509,11770,2656,2635,1,39:18,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,26.56833333333333,2,0,0,4,11,5,4,20,1,0,1,0,19.6,1,13060,13060,13060,10352,6070,10137,9921,8586,19058,11465,8803,12183,2482,1,5176,18615,12029,1,26:34,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,40.69833333333333,11,0,2,4,9,13,4,40,0,1,1,2,31.1,1,13060,13060,13060,411,52,10137,4786,8586,15936,23657,8803,24658,7994,17509,5176,7572,5343,1,40:42,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,1.9166666666666667,0,0,0,0,0,2,0,2,0,0,2,0,0.0,1,13060,13060,13060,25616,11896,10137,9921,19010,1,3704,1,603,7994,1,11770,18615,25295,1,1:55,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,39.66666666666666,0,0,0,6,15,15,4,46,0,0,2,3,26.3,1,13060,13060,13060,649,11896,10137,9921,5491,23403,24842,8803,25692,7994,1,11770,4543,7782,1,39:40,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,37.17,0,2,0,10,13,10,0,34,1,1,6,1,27.5,1,13060,13060,13060,1761,11896,4751,9921,1944,21625,20553,1,22476,2482,17509,25913,12086,7159,1,37:10,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,37.071666666666665,0,0,0,0,11,8,0,36,0,0,5,3,28.3,1,13060,13060,13060,1838,11896,10137,9921,19010,19058,17285,1,23349,7994,1,24842,4543,6748,1,37:04,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,23.99833333333333,4,0,0,2,13,9,4,18,0,0,2,1,26.4,1,13060,13060,13060,12612,2523,10137,9921,12970,21625,19093,8803,10420,7994,1,11770,12086,7721,1,23:60,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.433333333333334,2,3,2,4,12,7,9,26,0,0,0,5,20.6,1,13060,13060,13060,10480,6070,3104,4786,8586,20365,15592,18907,17242,7994,1,1,1538,11332,1,26:26,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.316666666666663,6,0,0,4,8,0,4,16,0,0,2,1,20.2,1,13060,13060,13060,10567,857,10137,9921,8586,14018,1,8803,8725,7994,1,11770,12086,11612,1,26:19,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,24.633333333333333,1,2,0,2,4,2,6,16,0,0,4,6,21.0,1,13060,13060,13060,12066,11349,4751,9921,12970,6264,3704,13416,8725,7994,1,22341,884,11069,1,24:38,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,19.683333333333334,0,0,0,2,6,0,4,14,1,0,1,1,24.0,1,13060,13060,13060,16216,11896,10137,9921,12970,10087,1,8803,7159,2482,1,5176,12086,9141,1,19:41,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.55,0,0,0,0,5,2,4,16,0,0,5,3,12.7,1,13060,13060,13060,10369,11896,10137,9921,19010,8468,3704,8803,8725,7994,1,24842,4543,17237,1,26:33,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,15.233333333333333,0,2,0,4,13,5,7,16,1,1,3,3,20.0,1,13060,13060,13060,19645,11896,4751,9921,8586,21625,11465,15526,8725,2482,17509,17848,4543,11764,1,15:14,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,30.9,0,0,0,0,14,7,11,28,1,0,4,0,21.8,1,13060,13060,13060,6640,11896,10137,9921,19010,22590,15592,21389,18715,2482,1,22341,18615,10532,1,30:54,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,24.416666666666668,0,0,0,0,10,5,9,22,0,1,2,2,6.0,1,13060,13060,13060,12234,11896,10137,9921,19010,17573,11465,18907,13888,7994,17509,11770,7572,22079,1,24:25,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,32.06666666666667,2,0,0,6,9,2,4,22,0,0,5,3,28.1,1,13060,13060,13060,5673,6070,10137,9921,5491,15936,3704,8803,13888,7994,1,24842,4543,6845,1,32:04,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,13.766666666666667,0,0,0,2,9,5,7,14,0,0,2,1,7.2,1,13060,13060,13060,20656,11896,10137,9921,12970,15936,11465,15526,7159,7994,1,11770,12086,21313,1,13:46,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,35.31666666666667,2,0,2,10,16,22,15,34,0,1,2,3,28.7,1,13060,13060,13060,3087,6070,10137,4786,1944,24056,26044,24377,22476,7994,17509,11770,4543,6509,1,35:19,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.78333333333333,0,4,4,12,13,18,8,22,0,1,3,1,27.7,1,13060,13060,13060,11906,11896,1661,1917,1072,21625,25703,17331,13888,7994,17509,17848,12086,7055,1,24:47,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,2.433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13060,13060,13060,25419,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24632,1,2:26,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,20.716666666666665,0,0,0,0,9,3,11,20,1,0,1,0,10.4,1,13060,13060,13060,15344,11896,10137,9921,19010,15936,7192,21389,12183,2482,1,5176,18615,19017,1,20:43,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.566666666666663,0,0,2,0,8,13,8,16,0,1,2,3,17.3,1,13060,13060,13060,12111,11896,10137,4786,19010,14018,23657,17331,8725,7994,17509,11770,4543,13726,1,24:34,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,29.966666666666665,0,2,4,8,10,12,8,18,0,1,1,1,16.9,1,13060,13060,13060,7463,11896,4751,1917,3349,17573,22823,17331,10420,7994,17509,5176,12086,13996,1,29:58,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,26.78333333333333,1,1,2,4,14,12,13,30,0,0,1,1,13.0,1,13060,13060,13060,10166,11349,9656,4786,8586,22590,22823,23135,20102,7994,1,5176,12086,17009,1,26:47,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.933333333333334,0,0,0,2,12,10,13,28,1,1,3,0,24.5,1,13060,13060,13060,11785,11896,10137,9921,12970,20365,20553,23135,18715,2482,17509,17848,18615,8815,1,24:56,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,2.433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25419,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,2:26,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,13.883333333333333,0,0,0,2,2,5,5,10,1,1,2,0,14.2,1,13060,13060,13060,20565,11896,10137,9921,12970,2578,11465,11482,4480,2482,17509,11770,18615,16067,1,13:53,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,34.18333333333333,2,1,2,10,16,20,14,32,1,1,3,6,30.7,1,13060,13060,13060,3981,6070,9656,4786,1944,24056,25941,23813,21395,2482,17509,17848,884,5558,1,34:11,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.166666666666668,3,2,0,8,7,13,2,18,2,1,3,2,29.5,1,13060,13060,13060,14176,4229,4751,9921,3349,12236,23657,3968,10420,816,17509,17848,7572,6099,1,22:10,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,19.433333333333334,2,2,0,4,3,11,0,16,1,1,2,1,15.4,1,13060,13060,13060,16415,6070,4751,9921,8586,5068,21751,1,8725,2482,17509,11770,12086,15107,1,19:26,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,28.316666666666663,0,0,0,0,9,9,4,18,3,0,1,2,14.9,1,13060,13060,13060,8833,11896,10137,9921,19010,15936,19093,8803,10420,269,1,5176,7572,15517,1,28:19,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,28.383333333333333,0,0,0,0,8,18,0,20,0,1,2,0,22.9,1,13060,13060,13060,8776,11896,10137,9921,19010,14018,25703,1,12183,7994,17509,11770,18615,9820,1,28:23,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,32.61666666666667,3,3,0,4,5,11,2,20,0,0,4,1,22.4,1,13060,13060,13060,5246,4229,3104,9921,8586,8468,21751,3968,12183,7994,1,22341,12086,10140,1,32:37,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.716666666666665,0,3,0,0,7,5,4,14,0,0,3,2,9.8,1,13060,13060,13060,13697,11896,3104,9921,19010,12236,11465,8803,7159,7994,1,17848,7572,19439,1,22:43,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,12.283333333333331,0,0,0,0,2,0,2,10,0,0,0,0,2.7,1,13060,13060,13060,21511,11896,10137,9921,19010,2578,1,3968,4480,7994,1,1,18615,24070,1,12:17,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,19.65,3,0,3,0,7,13,2,16,0,0,2,2,13.3,1,13060,13060,13060,16240,4229,10137,3257,19010,12236,23657,3968,8725,7994,1,11770,7572,16791,1,19:39,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.75,0,4,0,8,5,3,2,12,0,0,1,2,27.1,1,13060,13060,13060,13667,11896,1661,9921,3349,8468,7192,3968,5718,7994,1,5176,7572,7347,1,22:45,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,5.466666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,24215,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,5:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,26.216666666666665,8,0,0,6,7,7,2,14,0,0,1,1,16.2,1,13060,13060,13060,10642,288,10137,9921,5491,12236,15592,3968,7159,7994,1,5176,12086,14515,1,26:13,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,13.966666666666669,0,2,2,4,3,0,3,10,0,0,2,2,20.6,1,1,1,1,20516,11896,4751,4786,8586,5068,1,7309,4480,7994,1,11770,7572,11332,1,13:58,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,31.216666666666665,0,0,0,2,19,5,10,34,0,1,3,3,25.8,1,1,1,1,6361,11896,10137,9921,12970,25288,11465,20235,22476,7994,17509,17848,4543,8064,1,31:13,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,32.05,7,3,2,4,9,6,5,36,1,0,1,2,42.8,1,1,1,1,5688,515,3104,4786,8586,15936,13287,11482,23349,2482,1,5176,7572,1848,1,32:03,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,35.05,6,6,0,22,14,9,5,32,1,0,3,1,41.0,1,1,1,1,3325,857,497,9921,32,22590,19093,11482,21395,2482,1,17848,12086,2219,1,35:03,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,21.2,2,0,0,6,9,4,5,24,2,0,1,0,21.2,1,1,1,1,14957,6070,10137,9921,5491,15936,8536,11482,15605,816,1,5176,18615,10904,1,21:12,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,22.816666666666663,0,0,2,2,9,6,5,26,0,0,4,3,12.9,1,1,1,1,13603,11896,10137,4786,12970,15936,13287,11482,17242,7994,1,22341,4543,17070,1,22:49,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,31.466666666666665,0,0,0,0,14,5,7,32,0,1,1,2,17.9,1,1,1,1,6173,11896,10137,9921,19010,22590,11465,15526,21395,7994,17509,5176,7572,13271,1,31:28,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,26.03333333333333,4,0,3,6,8,3,5,22,0,0,1,4,23.3,1,1,1,1,10799,2523,10137,3257,5491,14018,7192,11482,13888,7994,1,5176,2656,9587,1,26:02,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,26.2,6,0,2,6,10,7,5,24,0,0,0,1,26.7,1,1,1,1,10657,857,10137,4786,5491,17573,15592,11482,15605,7994,1,1,12086,7575,1,26:12,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,27.828333333333333,3,0,5,6,14,7,31,30,1,0,0,1,18.7,1,13060,13060,13060,9280,4229,10137,1230,5491,22590,15592,26119,20102,2482,1,1,12086,12684,1,27:50,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,7.533333333333333,0,4,0,4,2,1,2,2,1,0,0,0,11.8,1,13060,13060,13060,23476,11896,1661,9921,8586,2578,3384,3968,603,2482,1,1,18615,17975,1,7:32,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,22.65,3,4,0,10,7,5,27,28,1,1,1,3,26.8,1,13060,13060,13060,13758,4229,1661,9921,1944,12236,11465,26072,18715,2482,17509,5176,4543,7520,1,22:39,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,11.083333333333334,0,0,0,0,5,3,20,14,1,0,4,1,6.4,1,13060,13060,13060,22180,11896,10137,9921,19010,8468,7192,25703,7159,2482,1,22341,12086,21818,1,11:05,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,15.666666666666666,0,0,0,0,5,2,11,16,0,1,0,0,6.0,1,13060,13060,13060,19352,11896,10137,9921,19010,8468,3704,21389,8725,7994,17509,1,18615,22079,1,15:40,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,33.055,0,0,0,0,18,8,38,34,1,1,4,2,17.8,1,13060,13060,13060,4890,11896,10137,9921,19010,24978,17285,26137,22476,2482,17509,22341,7572,13357,1,33:03,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,29.48333333333333,0,2,0,2,12,6,18,20,0,2,1,3,16.9,1,13060,13060,13060,7847,11896,4751,9921,12970,20365,13287,25392,12183,7994,23823,5176,4543,13996,1,29:29,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,24.316666666666663,0,2,2,12,9,5,13,18,1,2,2,1,24.9,1,13060,13060,13060,12313,11896,4751,4786,1072,15936,11465,23135,10420,2482,23823,11770,12086,8577,1,24:19,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,9.566666666666666,0,0,0,0,5,1,2,4,0,1,1,0,0.5,1,13060,13060,13060,22770,11896,10137,9921,19010,8468,3384,3968,1387,7994,17509,5176,18615,25179,1,9:34,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,31.683333333333334,0,8,0,8,12,7,27,30,0,2,2,2,38.3,1,13060,13060,13060,5979,11896,136,9921,3349,20365,15592,26072,20102,7994,23823,11770,7572,2885,1,31:41,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,27.133333333333333,2,0,2,2,6,5,11,14,0,0,2,3,24.4,1,13060,13060,13060,9877,6070,10137,4786,12970,10087,11465,21389,7159,7994,1,11770,4543,8874,1,27:08,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,25.87,0,2,0,4,12,8,7,20,0,0,2,1,14.8,1,1,1,1,10949,11896,4751,9921,8586,20365,17285,15526,12183,7994,1,11770,12086,15612,1,25:52,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,15.433333333333334,2,0,0,6,8,2,12,22,1,2,0,1,23.6,1,1,1,1,19537,6070,10137,9921,5491,14018,3704,22345,13888,2482,23823,1,12086,9396,1,15:26,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,33.583333333333336,3,0,2,2,14,8,11,28,0,0,1,2,14.6,1,1,1,1,4480,4229,10137,4786,12970,22590,17285,21389,18715,7994,1,5176,7572,15758,1,33:35,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,37.31666666666667,0,0,0,4,18,8,17,34,0,1,3,2,16.9,1,1,1,1,1670,11896,10137,9921,8586,24978,17285,25158,22476,7994,17509,17848,7572,13996,1,37:19,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,18.71333333333333,2,0,0,4,10,2,16,28,0,0,0,1,9.9,1,1,1,1,17024,6070,10137,9921,8586,17573,3704,24793,18715,7994,1,1,12086,19365,1,18:43,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,35.983333333333334,8,4,2,18,14,8,11,26,1,0,2,12,69.4,1,1,1,1,2572,288,1661,4786,144,22590,17285,21389,17242,2482,1,11770,15,75,1,35:59,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,5.966666666666667,0,0,0,0,4,2,4,10,0,0,2,0,0.2,1,1,1,1,23997,11896,10137,9921,19010,6264,3704,8803,4480,7994,1,11770,18615,25216,1,5:58,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,39.9,4,2,2,6,18,10,19,40,0,0,0,2,26.0,1,1,1,1,586,2523,4751,4786,5491,24978,20553,25551,24658,7994,1,1,7572,7946,1,39:54,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,27.23333333333333,0,0,3,2,12,2,18,32,1,0,2,0,20.7,1,1,1,1,9795,11896,10137,3257,12970,20365,3704,25392,21395,2482,1,11770,18615,11265,1,27:14,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,12.621666666666666,0,0,0,2,2,0,3,8,0,0,1,1,7.2,1,1,1,1,21331,11896,10137,9921,12970,2578,1,7309,3304,7994,1,5176,12086,21313,1,12:37,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,32.211666666666666,0,0,0,2,14,5,9,24,1,0,1,3,20.2,1,1,1,1,5557,11896,10137,9921,12970,22590,11465,18907,15605,2482,1,5176,4543,11612,1,32:13,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,23.90333333333333,6,0,0,0,2,2,3,16,0,0,3,2,21.2,1,1,1,1,12690,857,10137,9921,19010,2578,3704,7309,8725,7994,1,17848,7572,10904,1,23:54,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,17.621666666666666,0,0,0,6,2,0,5,14,0,0,1,1,13.3,1,1,1,1,17919,11896,10137,9921,5491,2578,1,11482,7159,7994,1,5176,12086,16791,1,17:37,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,27.825,3,3,0,0,14,5,11,22,1,0,3,0,18.9,1,1,1,1,9281,4229,3104,9921,19010,22590,11465,21389,13888,2482,1,17848,18615,12511,1,27:50,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,33.65,0,0,0,6,7,2,5,22,1,0,1,2,23.5,1,1,1,1,4418,11896,10137,9921,5491,12236,3704,11482,13888,2482,1,5176,7572,9459,1,33:39,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,15.466666666666669,2,0,0,2,12,3,9,12,1,0,2,0,17.9,1,1,1,1,19510,6070,10137,9921,12970,20365,7192,18907,5718,2482,1,11770,18615,13271,1,15:28,2016,2017
