season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,5.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,1512,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,543,1559,141,9,1560,1,5:02,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,13.515,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,1,1,20,8.8,0,0,7.0,1,1,1,1,1227,1396,1583,1396,953,1333,953,669,520,669,225,800,623,1161,1053,310,547,1,1145,773,1425,103,1226,141,9,1272,1,13:31,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,4.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,1,0,0,4,8.9,0,0,7.0,1,1,1,1,1536,1396,1433,1396,953,1104,953,857,908,857,912,800,1004,791,556,310,170,1,400,1168,1446,543,1222,141,9,1272,1,4:22,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,29.83333333333333,9,15,0.6,4,6,0.667,0,0,0.0,3,1,4,3,2,1,2,0,5,1,22,25,38.3,0,0,39.0,1,1,1,1,607,127,247,315,73,261,129,857,908,857,109,1067,623,376,263,310,59,1,1609,773,213,52,274,141,9,229,1,29:50,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,31.916666666666668,4,7,0.571,2,5,0.4,0,0,0.0,2,0,2,1,0,1,1,0,1,0,10,20,19.9,0,0,19.0,1,1,1,1,531,586,798,383,265,381,493,857,908,857,225,1395,1004,791,1053,310,170,1,400,1168,681,103,762,141,9,761,1,31:55,2024,2025
2024-25,200782,P.J. Tucker,P.J.,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,1536,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,400,1168,1446,543,1620,141,9,1624,1,4:22,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,2.033333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,6,4.2,0,0,5.0,1,1,1,1,1651,1131,1433,1,539,1104,1,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1190,454,1432,141,9,1354,1,2:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,37.3,7,18,0.389,4,13,0.308,5,5,1.0,1,8,9,2,3,2,2,1,2,5,23,26,45.8,0,0,46.0,1,1,1,1,266,259,147,983,73,10,707,150,235,1,452,91,136,542,141,118,59,1165,763,143,174,47,146,141,9,121,1,37:18,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,34.501666666666665,8,14,0.571,3,8,0.375,4,4,1.0,1,5,6,6,2,0,0,0,2,5,23,30,37.2,0,0,38.0,1,1,1,1,397,185,293,383,148,116,553,219,297,1,452,289,356,121,263,790,547,1,763,143,174,26,295,141,9,243,1,34:30,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,34.71666666666667,8,20,0.4,1,6,0.167,4,4,1.0,1,11,12,1,3,1,0,1,4,4,21,25,36.9,1,0,37.0,1,1,1,1,385,185,98,917,539,261,900,219,297,1,452,19,50,791,141,310,547,1165,1412,227,243,52,303,1,9,263,1,34:43,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,32.833333333333336,7,17,0.412,1,4,0.25,7,9,0.778,1,0,1,6,2,0,0,1,6,6,22,-18,30.2,0,0,30.0,1,871,871,871,493,259,180,907,539,513,742,75,72,499,452,1395,1233,121,263,790,547,1165,1711,92,213,1608,453,141,9,431,1,32:50,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,871,871,871,1620,1131,1433,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1292,889,1525,141,9,1510,1,2:34,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,0,0,2,1,-1,2.5,0,0,2.0,1,871,871,871,1620,1396,1583,1396,953,1333,953,669,297,844,912,1395,1494,791,1053,790,547,1,1,505,1425,889,1507,141,9,1510,1,2:34,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-1,0.0,0,0,0.0,1,871,871,871,1508,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1145,1168,1446,889,1620,141,9,1624,1,5:06,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,871,871,871,1620,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,889,1559,141,9,1560,1,2:34,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,23.03,1,3,0.333,0,0,0.0,6,6,1.0,6,7,13,0,1,2,1,0,1,3,8,-9,31.6,0,0,27.0,1,871,871,871,867,1131,1196,1078,953,1333,953,107,148,1,10,134,33,1161,556,118,170,1,400,344,807,1368,427,141,9,503,1,23:02,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,28.55,3,8,0.375,3,6,0.5,2,2,1.0,0,0,0,3,0,1,0,2,1,1,11,-9,18.5,0,0,19.0,1,871,871,871,671,727,699,1006,148,261,242,435,520,1,912,1395,1494,376,1053,310,547,1564,400,773,627,1368,822,141,9,761,1,28:33,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,871,871,871,1620,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,889,1620,141,9,1624,1,2:34,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.93333333333333,1,12,0.083,1,5,0.2,3,4,0.75,2,6,8,2,2,0,1,3,3,2,6,-15,19.6,0,0,19.0,1,871,871,871,331,1131,420,1394,539,381,852,321,297,508,225,193,189,542,263,790,170,1689,1145,505,950,1548,776,141,9,761,1,35:56,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,39.6,4,14,0.286,1,3,0.333,0,0,0.0,0,2,2,3,2,1,1,0,0,0,9,-25,19.9,0,0,19.0,1,871,871,871,179,586,293,1207,539,712,577,857,908,857,912,800,1004,376,263,310,170,1,1,1168,745,1677,762,141,9,761,1,39:36,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,28.986666666666668,5,11,0.455,1,3,0.333,8,9,0.889,2,6,8,0,2,1,1,3,4,6,19,-20,32.6,0,0,32.0,1,871,871,871,652,462,461,784,539,712,577,52,72,382,225,193,189,1161,263,310,170,1689,1412,92,312,1628,405,141,9,376,1,28:59,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.7,7,15,0.467,5,9,0.556,5,6,0.833,1,6,7,2,1,0,0,3,2,5,24,-24,34.4,0,0,38.0,1,871,871,871,347,259,247,753,27,77,227,150,148,419,452,193,268,542,556,790,547,1689,763,143,148,1672,362,141,9,243,1,35:42,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,29.58333333333333,2,7,0.286,1,3,0.333,1,2,0.5,2,7,9,5,3,1,0,1,5,3,6,8,24.3,0,0,23.0,1,1,1,1,626,919,798,1207,539,712,577,669,520,669,225,134,136,188,141,310,547,1165,1609,344,950,366,611,141,9,628,1,29:35,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,25.135,2,2,1.0,0,0,0.0,0,0,0.0,5,3,8,2,1,0,0,0,3,2,4,6,15.6,0,0,14.0,1,1,1,1,803,919,1303,1,953,1333,953,857,908,857,21,580,189,542,556,790,547,1,1145,505,1120,454,939,141,9,967,1,25:08,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,39.65,8,14,0.571,4,8,0.5,0,0,0.0,1,2,3,2,0,0,0,1,3,1,20,4,26.6,0,0,29.0,1,1,1,1,172,185,293,383,73,116,242,857,908,857,452,800,796,542,1053,790,547,1165,1145,773,274,543,550,141,9,460,1,39:39,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,44.18333333333333,11,21,0.524,1,6,0.167,0,0,0.0,1,6,7,3,3,4,1,0,1,1,23,14,47.9,0,0,44.0,1,1,1,1,29,59,83,502,539,261,900,857,908,857,452,193,268,376,141,14,170,1,400,773,174,198,124,141,9,141,1,44:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,4.483333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,1532,1396,1196,1396,953,712,953,857,908,857,912,1395,1494,1161,1053,790,547,1,400,1168,1446,958,1620,141,9,1624,1,4:29,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,40.4,14,25,0.56,4,8,0.5,7,9,0.778,1,4,5,12,1,0,0,0,2,7,39,12,62.0,1,0,60.0,1,1,1,1,131,10,28,423,73,116,242,75,72,499,452,425,479,9,556,790,547,1,763,53,11,244,22,1,9,18,1,40:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,35.865,11,15,0.733,0,3,0.0,1,1,1.0,3,8,11,1,4,0,1,0,5,2,23,-1,36.7,1,0,37.0,1,1,1,1,337,59,247,161,953,712,953,669,840,1,109,91,74,791,66,790,170,1,1609,505,174,889,306,1,9,263,1,35:52,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,0.8166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,1708,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,1091,1620,141,9,1624,1,0:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,19.883333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,3,6.0,0,0,8.0,1,1,1,1,976,919,1064,516,265,712,129,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,950,598,1337,141,9,1233,1,19:53,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,31.35,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,2,0,1,2,-25,4.9,0,0,5.0,1,871,871,871,552,1131,889,1349,953,896,953,857,908,857,225,1395,1004,791,556,790,547,1564,1,773,1292,1677,1394,141,9,1354,1,31:21,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,39.67,9,21,0.429,3,8,0.375,6,7,0.857,1,3,4,7,4,1,0,1,4,8,27,-16,41.3,0,0,43.0,1,871,871,871,171,127,83,856,148,116,553,107,127,407,452,580,623,81,66,310,547,1165,1412,26,105,1573,214,141,9,153,1,39:40,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,7.583333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-4,6.2,0,0,5.0,1,871,871,871,1428,1131,1196,1078,953,896,953,857,908,857,912,1067,1233,542,1053,790,547,1,400,1168,1292,1091,1325,141,9,1354,1,7:35,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,18.866666666666667,1,4,0.25,0,0,0.0,4,12,0.333,6,2,8,1,1,0,0,1,3,7,6,-3,16.1,0,0,15.0,1,871,871,871,1026,1131,1064,1245,953,1333,953,219,21,830,10,800,189,791,556,790,547,1165,1145,53,950,1028,917,141,9,929,1,18:52,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,36.45,5,18,0.278,1,5,0.2,10,11,0.909,5,10,15,0,1,0,0,2,4,6,21,-19,38.0,1,0,37.0,1,871,871,871,310,462,147,1228,539,381,852,26,33,375,21,39,13,1161,556,790,547,1564,1412,92,243,1622,278,1,9,263,1,36:27,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,38.08,6,10,0.6,0,2,0.0,0,0,0.0,1,2,3,2,2,2,0,0,2,0,12,-19,22.6,0,0,21.0,1,871,871,871,238,344,535,315,953,896,953,857,908,857,452,800,796,542,263,118,547,1,763,1168,574,1622,678,141,9,696,1,38:05,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,2.1,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,871,871,871,1643,1131,1433,1,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,1,1,1168,1292,543,1420,141,9,1401,1,2:06,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,34.083333333333336,3,9,0.333,0,3,0.0,4,4,1.0,1,5,6,3,1,0,2,2,1,3,10,-23,26.7,0,0,23.0,1,871,871,871,418,727,599,1078,953,712,953,219,297,1,452,289,356,376,556,790,59,1564,400,344,681,1663,548,141,9,628,1,34:05,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,6.016666666666667,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,1,1,6,-2,7.2,0,0,7.0,1,871,871,871,1476,727,1064,130,953,1333,953,857,840,857,452,1395,1233,1161,1053,790,547,1,400,773,950,958,1280,141,9,1272,1,6:01,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,871,871,871,1597,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,889,1620,141,9,1624,1,3:06,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,871,871,871,1597,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,889,1620,141,9,1624,1,3:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,19.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-1,5.2,0,0,7.0,1,871,871,871,987,919,1196,198,539,896,242,857,908,857,912,1067,1233,1161,556,790,547,1,1,1168,1042,889,1371,141,9,1272,1,19:36,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,22.32333333333333,3,5,0.6,0,0,0.0,0,1,0.0,3,5,8,0,2,3,0,0,0,6,6,19,22.6,0,0,20.0,1,1,1,1,891,727,965,315,953,1333,953,857,840,857,109,289,189,1161,263,39,547,1,1,92,950,116,678,141,9,721,1,22:19,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,38.23333333333333,2,9,0.222,1,4,0.25,0,0,0.0,1,4,5,1,3,4,1,0,3,0,5,-11,24.5,0,0,22.0,1,1,1,1,229,919,599,1306,539,513,742,857,908,857,452,425,479,791,141,14,170,1,1145,1168,1042,1448,604,141,9,657,1,38:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.81,6,18,0.333,2,8,0.25,0,0,0.0,0,7,7,5,2,3,0,0,2,0,14,-6,36.9,0,0,34.0,1,1,1,1,60,344,147,1078,265,116,742,857,908,857,912,134,268,188,263,39,547,1,763,1168,483,1219,303,141,9,325,1,42:49,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,37.495,6,19,0.316,2,9,0.222,3,4,0.75,0,3,3,7,2,0,1,2,2,5,17,-1,32.1,0,0,31.0,1,1,1,1,258,344,120,1185,265,77,844,321,297,508,912,580,796,81,263,790,170,1564,763,143,372,889,416,141,9,403,1,37:30,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,4.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,1517,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,791,1053,790,547,1,1,1168,1446,543,1549,141,9,1560,1,4:52,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,16.628333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,0,5,9,9.5,0,0,9.0,1,1,1,1,1103,919,1196,198,539,896,242,857,908,857,912,1395,1494,791,1053,310,547,1,400,1168,1042,333,1199,141,9,1182,1,16:38,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,34.81,9,16,0.563,0,1,0.0,3,3,1.0,3,14,17,1,4,0,1,2,4,5,21,-2,41.9,1,0,41.0,1,1,1,1,380,127,208,415,953,1104,953,321,446,1,109,6,6,791,66,790,170,1564,1412,143,243,958,203,1,9,182,1,34:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.833333333333336,9,15,0.6,3,6,0.5,2,2,1.0,3,3,6,3,2,0,2,1,4,1,23,-7,38.7,0,0,39.0,1,1,1,1,58,127,247,315,148,261,242,435,520,1,109,580,356,376,263,790,59,1165,1412,773,174,1274,265,141,9,229,1,42:50,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,5.1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,1,1,1,1508,1396,1433,1396,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,1,1,1168,1446,1274,1511,141,9,1510,1,5:06,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,20.886666666666667,0,0,0.0,0,0,0.0,3,10,0.3,1,6,7,0,0,0,0,0,1,5,3,13,11.4,0,0,10.0,1,1,1,1,950,1396,1583,1396,953,1333,953,321,49,843,452,193,268,1161,1053,790,547,1,400,143,1190,218,1109,141,9,1137,1,20:53,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,3.315,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,0,-2,-1.0,0,0,0.0,1,1,1,1,1588,1396,1583,1396,953,1333,953,857,520,857,912,1395,1494,1161,556,790,547,1,400,773,1446,958,1717,141,9,1624,1,3:19,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.23333333333333,5,9,0.556,1,5,0.2,3,6,0.5,5,6,11,3,1,2,0,0,4,4,14,5,36.7,1,0,33.0,1,1,1,1,16,462,599,426,539,381,852,321,148,669,21,193,74,376,556,118,547,1,1412,227,483,494,306,1,9,353,1,45:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,51.035,3,13,0.231,2,5,0.4,0,0,0.0,0,6,6,7,1,3,2,1,2,2,8,3,39.7,0,0,33.0,1,1,1,1,1,727,348,1302,265,381,493,857,908,857,912,193,356,81,556,39,59,1165,763,505,807,598,237,141,9,353,1,51:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.81666666666667,10,20,0.5,6,11,0.545,3,4,0.75,1,3,4,3,3,1,0,2,1,2,29,-1,38.3,0,0,44.0,1,1,1,1,12,86,98,516,13,34,236,321,297,508,452,580,623,376,141,310,547,1564,400,505,86,889,274,141,9,141,1,45:49,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,43.52166666666667,9,23,0.391,5,9,0.556,6,7,0.857,1,3,4,5,4,2,0,0,4,5,29,2,43.3,0,0,47.0,1,1,1,1,42,127,48,980,27,77,227,107,127,407,452,580,623,188,66,118,547,1,1412,143,86,651,177,141,9,107,1,43:31,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,31.48,6,13,0.462,0,1,0.0,2,2,1.0,4,9,13,0,2,1,0,2,5,2,14,8,30.6,1,0,29.0,1,1,1,1,548,344,348,763,953,1104,953,435,520,1,50,57,33,1161,263,310,547,1564,1609,505,483,366,446,1,9,460,1,31:29,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,18.611666666666668,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,1,11,-6,17.9,0,0,19.0,1,1,1,1,1035,586,699,516,148,261,242,857,908,857,912,800,1004,791,1053,310,547,1,400,773,627,1219,839,141,9,761,1,18:37,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,6.3,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,2,-4,5.2,0,0,5.0,1,1,1,1,1472,1131,1196,1078,953,1104,953,857,908,857,912,1067,1233,1161,556,310,547,1,763,773,1292,1091,1371,141,9,1354,1,6:18,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,42.266666666666666,15,33,0.455,3,10,0.3,7,8,0.875,2,2,4,7,2,0,0,1,2,6,40,5,53.3,0,0,54.0,1,1,1,1,78,4,1,784,148,50,710,75,95,392,225,800,623,81,263,790,547,1165,763,92,9,494,75,141,9,49,1,42:16,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,34.85,3,5,0.6,1,1,1.0,6,6,1.0,2,8,10,4,3,0,1,1,5,3,13,13,31.0,1,0,30.0,1,1,1,1,379,727,965,315,539,1104,1,107,148,1,225,91,105,285,141,790,170,1165,1609,344,536,218,438,1,9,431,1,34:51,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.48333333333333,11,16,0.688,1,4,0.25,2,2,1.0,2,2,4,3,4,0,1,0,1,1,25,7,33.3,0,0,35.0,1,1,1,1,22,59,208,194,539,513,742,435,520,1,225,800,623,376,66,790,170,1,400,773,131,413,387,141,9,305,1,44:29,2024,2025
