season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,16.5,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,6.5,13.1,10.3,0,0,13.1,1,13054,1,13054,18909,20995,24834,1,7062,16400,1,13731,14642,13731,12711,19448,21253,13934,9845,12224,8133,8705,20956,13333,20788,5694,24100,2016,109,23252,1.0,16:30,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0,0,0.0,1,13054,1,13054,24461,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,1542,25240,2016,109,25272,1.0,4:53,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,20.826666666666668,5.2,12.1,0.429,1.7,3.5,0.5,8.6,12.1,0.714,0.0,3.5,3.5,0.0,1.7,1.7,0.0,0.0,0.0,8.6,20.7,-27.7,28.3,0,0,29.4,1,13054,1,13054,15367,13161,12750,13354,8848,13318,3791,1093,717,9138,12711,15575,18265,18867,12202,6989,8133,8705,20956,834,6092,23485,14381,2016,109,12647,1.0,20:50,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,23.166666666666668,3.1,7.8,0.4,0.0,0.0,0.0,6.2,9.3,0.667,1.6,4.7,6.2,1.6,0.0,1.6,3.1,1.6,3.1,4.7,12.4,-20.2,36.2,0,0,29.5,1,13054,1,13054,13377,18933,20289,14515,12784,18958,12784,2525,1686,9308,8911,12036,11484,16317,16820,7681,1603,4728,11161,5409,14883,21808,8540,2016,109,12511,1.0,23:10,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,23.24,3.1,12.4,0.25,0.0,6.2,0.0,9.3,9.3,1.0,4.6,6.2,10.8,0.0,1.5,1.5,0.0,0.0,4.6,4.6,15.5,-24.8,31.6,0,0,29.4,1,13054,1,13054,13328,18953,12194,20170,12784,6826,12784,846,1703,1,2261,8177,4339,18867,12953,7701,8133,8705,6019,5442,11366,22944,11886,2016,109,12595,1.0,23:14,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,15.3,7.1,18.8,0.375,2.4,7.1,0.333,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,7.1,0.0,16.5,-25.9,27.8,0,0,28.2,1,1,13055,1,19772,7956,3182,15991,6439,5209,8071,13731,14642,13731,12711,3243,6005,18867,16820,12224,8133,8705,2211,18674,10229,23168,14815,2016,109,13610,1.0,15:18,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,34.583333333333336,6.2,14.6,0.429,6.2,10.4,0.6,6.2,6.2,1.0,0.0,4.2,4.2,8.3,2.1,1.0,0.0,1.0,2.1,4.2,25.0,19.8,43.5,0,0,45.8,1,1,13055,1,3420,10051,8381,13354,607,1538,3041,2498,4194,1,12711,13446,16488,2019,10359,11063,8133,7560,15761,6633,3269,3434,4578,2016,109,2752,1.0,34:35,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.7,0.0,27.7,0.0,0.0,0.0,27.7,0.0,0.0,-138.5,5.5,0,0,27.7,1,1,13055,1,25777,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,54,97,18867,12,12224,8133,8705,50,18674,23334,26030,24895,2016,109,14044,1.0,1:18,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,25.0,4.3,11.5,0.375,2.9,4.3,0.667,4.3,4.3,1.0,1.4,5.8,7.2,1.4,0.0,0.0,0.0,0.0,2.9,2.9,15.8,-7.2,26.6,0,0,27.4,1,1,13055,1,11733,15755,13877,15991,4979,11188,2049,5076,7301,1,9393,9203,9534,16732,16820,12224,8133,8705,12237,10701,10958,16708,15659,2016,109,14320,1.0,25:00,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,27.266666666666666,9.2,11.9,0.778,4.0,6.6,0.6,0.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4,42.2,33.1,0,0,34.3,1,1,13055,1,9677,3696,13173,1778,2680,6046,3041,13731,8093,13731,12711,14074,17020,8424,16820,12224,8133,8705,20956,7167,4804,565,10758,2016,109,8706,1.0,27:16,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,32.11666666666667,14.6,22.4,0.65,0.0,0.0,0.0,7.8,9.0,0.875,2.2,11.2,13.5,1.1,0.0,2.2,2.2,0.0,3.4,7.8,37.0,23.5,68.3,1,0,60.5,1,1,13055,1,5455,394,1181,4387,12784,18958,12784,1422,1892,6890,6423,1821,2370,18117,16820,4783,2869,8705,10158,1224,413,2492,276,1,109,415,1.0,32:07,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,18.866666666666667,3.8,9.5,0.4,1.9,7.6,0.25,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.7,3.8,9.5,-9.5,14.1,0,0,15.3,1,1,13055,1,17067,17147,17500,14515,8160,4306,10398,13731,14642,13731,3210,22415,17366,18867,16820,12224,8133,8705,3800,7593,18084,17838,22965,2016,109,22399,1.0,18:52,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,40.35,3.6,8.0,0.444,1.8,3.6,0.5,0.0,0.9,0.0,0.9,8.0,8.9,14.3,4.5,0.0,0.0,0.0,0.9,2.7,8.9,22.3,36.6,1,1,33.9,1,1,13055,1,437,17785,19912,12726,8629,13028,3791,13731,14620,13731,12564,4877,6711,217,3096,12224,8133,8705,20881,11434,18709,2754,8295,1,1,9043,1.0,40:21,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,0.0,0,0,0.0,1,1,13055,1,25777,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26030,25240,2016,109,25272,1.0,1:18,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,15.733333333333333,11.4,11.4,1.0,0.0,0.0,0.0,2.3,4.6,0.5,0.0,4.6,4.6,0.0,2.3,0.0,0.0,0.0,9.2,2.3,25.2,11.4,28.4,0,0,29.7,1,1,13055,1,19457,1457,14026,1,12784,18958,12784,9835,6763,10590,12711,12274,15434,18867,9310,12224,8133,8705,1072,12879,3188,6392,14359,2016,109,12349,1.0,15:44,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,8.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-8.6,0.0,0,0,0.0,1,1,13055,1,23200,22697,23902,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,6991,18674,23334,17365,25240,2016,109,25272,1.0,8:24,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,19.78333333333333,5.5,14.6,0.375,3.6,7.3,0.5,5.5,12.7,0.429,0.0,3.6,3.6,1.8,1.8,0.0,1.8,1.8,1.8,9.1,20.0,-16.4,30.8,0,0,32.8,1,1,13055,1,16311,12367,8403,15991,3244,4835,3791,3365,576,13190,12711,15032,17805,15357,11738,12224,3962,3918,17076,657,6712,20631,12536,2016,109,9906,1.0,19:47,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,34.126666666666665,9.5,12.7,0.75,0.0,0.0,0.0,4.2,7.4,0.571,2.1,9.5,11.6,2.1,3.2,0.0,3.2,1.1,2.1,5.3,23.2,1.1,46.6,1,0,43.3,1,13054,1,13054,3804,3350,11713,1914,12784,18958,12784,5255,3006,10487,6891,3174,3657,14206,6094,12224,1544,7442,15600,4181,4300,11913,3371,1,109,3671,1.0,34:08,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,38.57666666666667,8.4,18.7,0.45,2.8,6.5,0.429,0.9,0.9,1.0,0.0,2.8,2.8,6.5,2.8,0.9,0.0,1.9,0.9,0.9,20.5,-3.7,33.7,0,0,34.5,1,13054,1,13054,950,5159,3333,12675,5207,6182,6774,13631,14593,1,12711,17668,19895,3717,7371,11898,8133,3780,20777,18569,6246,14873,10364,2016,109,8565,1.0,38:35,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,23.266666666666666,7.7,13.9,0.556,0.0,1.5,0.0,9.3,9.3,1.0,3.1,6.2,9.3,3.1,1.5,0.0,3.1,1.5,3.1,6.2,24.8,10.8,48.3,0,0,43.3,1,13054,1,13054,13295,6434,9487,7065,12784,17762,12784,853,1713,1,4293,8190,6177,10853,12959,12224,1612,4757,11209,2753,3394,6677,2865,2016,109,3643,1.0,23:16,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,28.38833333333333,11.4,16.5,0.692,2.5,5.1,0.5,1.3,1.3,1.0,1.3,1.3,2.5,0.0,1.3,1.3,0.0,0.0,2.5,1.3,26.6,-7.6,32.2,0,0,34.2,1,13054,1,13054,8676,1483,5600,2981,5908,9346,3791,12588,14098,1,10236,21675,20450,18867,14446,9275,8133,8705,13660,17148,2470,16916,11442,2016,109,8775,1.0,28:23,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,3.7,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,-9.7,52.5,0,0,38.9,1,13054,1,13054,24888,22697,17208,22697,12784,2013,12784,13731,14642,13731,12711,179,541,18867,16820,82,8133,8705,20956,18674,23334,17926,1795,2016,109,5747,1.0,3:42,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,41.5,6.1,13.9,0.438,0.9,4.3,0.2,4.3,4.3,1.0,0.0,4.3,4.3,6.9,1.7,3.5,2.6,0.9,0.9,3.5,17.3,0.9,49.4,0,0,41.6,1,13054,1,13054,255,10536,9548,13212,12740,11147,11622,5051,7265,1,12711,12951,16044,3243,12158,1947,2241,8617,20916,8617,9264,12038,2532,2016,109,4391,1.0,41:30,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,13.901666666666667,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,2.6,0.0,0.0,0.0,0.0,5.2,-18.1,23.8,0,0,18.1,1,13054,1,13054,20678,20126,24725,1,12784,18958,12784,13731,14642,13731,12711,18235,20356,5806,16820,3723,8133,8705,20956,18674,21821,21206,17715,2016,109,20971,1.0,13:54,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,24.645,4.4,13.1,0.333,0.0,0.0,0.0,1.5,2.9,0.5,2.9,5.8,8.8,0.0,0.0,0.0,1.5,2.9,2.9,1.5,10.2,-20.5,25.1,0,0,21.9,1,13054,1,13054,12068,15556,10815,17065,12784,18958,12784,12063,10485,10590,4642,9012,6937,18867,16820,12224,4992,1486,12041,16255,17394,21873,16793,2016,109,18566,1.0,24:39,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,19.58333333333333,1.8,14.7,0.125,0.0,9.2,0.0,0.0,0.0,0.0,1.8,14.7,16.5,1.8,5.5,0.0,0.0,0.0,5.5,0.0,3.7,7.4,20.8,0,0,22.1,1,13054,1,13054,16485,21620,8160,22491,12784,2467,12784,13731,14642,13731,7923,601,1109,15296,1724,12224,8133,8705,4138,18674,22748,8422,19746,2016,109,18466,1.0,19:35,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,12.311666666666667,2.9,11.7,0.25,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,-2.9,8.8,0,0,11.7,1,13054,1,13054,21593,19382,13524,20170,4864,2878,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,18848,14425,24413,2016,109,23727,1.0,12:19,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,29.566666666666663,4.9,8.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.7,6.1,2.4,2.4,2.4,0.0,1.2,0.0,0.0,9.7,32.9,25.6,0,0,23.1,1,1,13055,1,7607,14083,19149,6384,12784,18958,12784,13731,14642,13731,5852,14997,11785,13015,8742,4156,8133,6305,20956,18674,17887,1191,16449,2016,109,17657,1.0,29:34,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,37.333333333333336,9.6,14.5,0.667,0.0,0.0,0.0,9.6,14.5,0.667,1.0,10.6,11.6,1.0,1.0,1.0,3.9,0.0,2.9,9.6,28.9,16.4,57.8,1,0,51.1,1,1,13055,1,1529,3160,8542,3072,12784,18958,12784,750,374,9308,12248,2208,3678,18673,16460,11690,973,8705,12176,507,1666,4412,985,1,109,1434,1.0,37:20,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,35.56666666666667,11.1,18.2,0.611,4.0,5.1,0.8,3.0,3.0,1.0,3.0,9.1,12.1,7.1,2.0,1.0,0.0,0.0,3.0,4.0,29.4,26.3,55.6,1,0,54.7,1,1,13055,1,2679,1659,3713,5207,2515,9377,1547,7829,10168,1,4412,3549,3200,3095,10681,11315,8133,8705,11491,6926,1560,1991,1270,1,109,902,1.0,35:34,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,39.38333333333333,3.7,12.8,0.286,1.8,7.3,0.25,0.9,1.8,0.5,0.0,1.8,1.8,6.4,0.9,0.9,0.0,0.0,0.9,1.8,10.1,10.1,23.7,0,0,21.9,1,1,13055,1,692,17557,11447,19431,8456,4783,10398,13656,13428,10590,12711,20451,22005,3888,16661,11992,8133,8705,20831,14830,17579,7051,17823,2016,109,18548,1.0,39:23,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,11.045,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.3,0.0,6.5,0.0,3.3,9.8,0.0,0.0,-32.6,32.3,0,0,22.8,1,1,13055,1,22239,22697,24437,22697,12784,18958,12784,13731,14642,13731,12711,7519,10846,10350,16820,282,8133,1118,896,18674,23334,24195,11403,2016,109,17907,1.0,11:03,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,13.283333333333331,5.4,13.6,0.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.4,5.4,10.8,-46.1,14.9,0,0,13.6,1,1,13055,1,21067,12485,10109,14515,12784,3630,12784,13731,14642,13731,12711,22415,23339,12094,16820,12224,8133,8705,4318,3910,16740,25185,22670,2016,109,23090,1.0,13:17,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,8.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6,5.2,0,0,4.3,1,1,13055,1,23209,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13058,16145,18867,16820,12224,8133,8705,20956,18674,23334,24781,24942,2016,109,25121,1.0,8:23,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,17.816666666666666,6.1,14.1,0.429,4.0,10.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,16.2,-34.3,21.2,0,0,26.3,1,1,13055,1,17925,10576,9116,13354,2524,1730,7111,13731,14642,13731,12711,22415,23339,14572,3898,5710,8133,8705,20956,18674,10587,24396,19452,2016,109,15224,1.0,17:49,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,20.371666666666663,8.8,17.7,0.5,3.5,5.3,0.667,7.1,7.1,1.0,1.8,5.3,7.1,3.5,5.3,0.0,0.0,1.8,5.3,7.1,28.3,-8.8,36.8,0,0,42.4,1,1,13055,1,15769,4365,4245,8363,3430,8796,2049,1882,3321,1,8207,10362,9791,9587,1957,12224,8133,4090,4543,1831,1873,17481,8173,2016,109,4028,1.0,20:22,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,27.25,6.6,13.2,0.5,4.0,10.6,0.375,4.0,4.0,1.0,0.0,4.0,4.0,2.6,1.3,4.0,1.3,0.0,4.0,4.0,21.1,15.9,44.4,0,0,42.3,1,1,13055,1,9689,9122,10714,8363,2676,1455,7829,5777,8085,1,12711,14066,17012,12334,14145,1393,5577,8705,8062,7158,5774,4601,4224,2016,109,4106,1.0,27:15,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,33.15,3.3,9.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.3,4.3,2.2,2.2,1.1,0.0,0.0,2.2,1.1,6.5,-21.7,16.1,0,0,15.2,1,13054,1,13054,4565,18582,17129,17065,12784,18958,12784,13731,14642,13731,11399,16145,16031,13972,9905,10698,8133,8705,15274,18024,20814,22208,22207,2016,109,22435,1.0,33:09,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,2.6333333333333333,13.7,13.7,1.0,0.0,0.0,0.0,27.3,27.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,54.7,41.0,54.7,0,0,54.7,1,13054,1,13054,25309,541,9879,1,12784,18958,12784,29,54,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,129,67,614,1411,2016,109,898,1.0,2:38,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,31.433333333333334,8.0,12.6,0.636,3.4,3.4,1.0,4.6,4.6,1.0,0.0,0.0,0.0,6.9,3.4,2.3,0.0,1.1,1.1,4.6,24.1,-24.1,37.8,0,0,38.9,1,13054,1,13054,6029,5876,11832,4516,3628,13376,1,4625,6752,1,12711,22415,23339,3302,5352,4605,8133,6780,19775,5587,3758,22790,7538,2016,109,5740,1.0,31:26,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,13.8,27.5,0.5,0.0,41.3,41.3,13.8,0.0,0.0,0.0,0.0,0.0,13.8,13.8,41.3,83.9,0,0,68.8,1,13054,1,13054,25316,22697,24957,22697,12784,18958,12784,196,52,10590,12711,16,18,262,16820,12224,8133,8705,20956,125,13381,604,86,2016,109,164,1.0,2:37,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,18.8,7.7,9.6,0.8,0.0,0.0,0.0,9.6,11.5,0.833,0.0,7.7,7.7,1.9,1.9,0.0,0.0,1.9,5.7,11.5,24.9,-5.7,35.0,0,0,34.5,1,13054,1,13054,17119,6575,17449,1473,12784,18958,12784,767,872,7212,12711,5427,8637,14990,11287,12224,8133,3601,3762,256,3323,15930,9395,2016,109,8610,1.0,18:48,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,26.566666666666663,6.8,10.8,0.625,0.0,0.0,0.0,12.2,14.9,0.818,1.4,8.1,9.5,0.0,1.4,1.4,4.1,0.0,4.1,8.1,25.7,-19.0,52.0,0,0,46.1,1,13054,1,13054,10327,8673,15136,4713,12784,18958,12784,309,335,7567,9762,4753,5903,18867,13931,8721,858,8705,7697,1063,2907,21449,1889,2016,109,2664,1.0,26:34,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,21.25,10.2,23.7,0.429,1.7,10.2,0.167,0.0,0.0,0.0,1.7,3.4,5.1,8.5,3.4,0.0,1.7,1.7,5.1,1.7,22.0,-5.1,42.5,0,0,40.7,1,13054,1,13054,15000,2521,776,13354,8947,1698,12270,13731,14642,13731,8459,15808,14258,1938,5477,12224,4306,4294,4977,15340,5075,15584,5041,2016,109,4841,1.0,21:15,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,25.633333333333333,4.2,9.8,0.429,0.0,5.6,0.0,1.4,2.8,0.5,0.0,4.2,4.2,1.4,0.0,0.0,1.4,0.0,1.4,2.8,9.8,-16.9,21.2,0,0,18.3,1,13054,1,13054,11145,16067,17022,13354,12784,8072,12784,12211,10791,10590,12711,13311,16350,16877,16820,12224,5203,8705,18577,10975,17788,20790,19462,2016,109,20891,1.0,25:38,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,21.95,11.5,23.0,0.5,0.0,4.9,0.0,1.6,1.6,1.0,0.0,3.3,3.3,0.0,1.6,0.0,0.0,0.0,3.3,3.3,24.6,-4.9,26.9,0,0,27.9,1,13054,1,13054,14424,1431,976,8363,12784,9719,12784,11657,13656,1,12711,16083,18704,18867,12571,12224,8133,8705,10477,9202,3462,15497,15457,2016,109,13891,1.0,21:57,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,11.266666666666667,3.2,9.6,0.333,0.0,6.4,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,3.2,6.4,0.0,6.4,28.8,14.1,0,0,12.8,1,13054,1,13054,22150,18721,17433,17065,12784,6437,12784,13731,14642,13731,4124,16330,11114,18867,16820,12224,8133,1170,2839,18674,20915,1638,22987,2016,109,23356,1.0,11:16,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,19.7,7.3,14.6,0.5,0.0,0.0,0.0,3.7,3.7,1.0,3.7,5.5,9.1,1.8,5.5,0.0,0.0,1.8,3.7,5.5,18.3,-18.3,26.5,0,0,29.2,1,13054,1,13054,16386,7333,8292,8363,12784,18958,12784,6454,8769,1,3411,9875,6391,15331,1751,12224,8133,3887,9085,3800,8310,21250,15760,2016,109,12768,1.0,19:42,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,41.0,0.0,0,0,0.0,1,13054,1,13054,25309,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,323,18674,23334,614,25240,2016,109,25272,1.0,2:38,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,22.366666666666667,0.0,8.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,1.6,0.0,3.2,1.6,0.0,0.0,-3.2,15.5,0,0,11.3,1,13054,1,13054,14089,22697,19877,22697,12784,17646,12784,13731,14642,13731,12711,11603,14840,10465,16820,7429,8133,1145,17825,18674,23334,14611,22457,2016,109,23847,1.0,22:22,2017,2018
