season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,31.5,6.0,15.0,0.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,7.0,3.0,2.0,0.0,2.0,6.0,2.0,15.0,-11.0,34.5,0,0,33.0,1,853,1,853,552,325,263,913,324,579,245,696,837,1,793,353,511,93,162,97,511,28,1,541,439,1436,322,163,13,328,1,31:27,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,38.0,11.0,20.0,0.55,6.0,10.0,0.6,3.0,3.0,1.0,1.0,10.0,11.0,7.0,1.0,0.0,2.0,1.0,3.0,5.0,31.0,-8.0,59.7,1,0,59.0,1,853,1,853,234,60,92,449,10,60,184,330,465,1,374,55,80,93,576,756,37,143,370,179,64,1306,41,1,13,33,1,38:02,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-4.0,3.2,0,0,3.0,1,853,1,853,1381,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,1185,576,271,511,530,651,817,1473,1089,1486,163,13,1485,1,10:01,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,26.9,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,-10.0,19.7,0,0,22.0,1,853,1,853,754,590,709,500,59,139,245,879,929,879,793,1145,1267,814,576,271,149,530,1389,1171,599,1393,790,163,13,678,1,26:56,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,23.0,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,6.0,-11.0,19.1,0,0,17.0,1,853,1,853,926,953,709,1257,593,432,875,696,548,708,374,864,817,814,576,97,149,530,370,817,986,1436,812,163,13,858,1,22:58,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,26.1,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,3.0,0.0,0.0,2.0,2.0,2.0,6.0,-12.0,11.7,0,0,13.0,1,853,1,853,787,953,913,1053,593,1134,1,696,548,708,793,1145,1267,203,162,756,511,28,651,541,986,1466,1125,163,13,1039,1,26:09,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,35.6,4.0,14.0,0.286,3.0,9.0,0.333,1.0,3.0,0.333,1.0,7.0,8.0,3.0,1.0,1.0,2.0,0.0,5.0,2.0,12.0,-5.0,34.1,0,0,32.0,1,853,1,853,348,590,312,1206,162,91,608,696,465,860,374,170,215,391,576,271,37,530,29,541,599,1150,332,163,13,356,1,35:36,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,31.2,6.0,13.0,0.462,1.0,8.0,0.125,6.0,6.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,19.0,-7.0,28.1,0,0,29.0,1,853,1,853,565,325,358,742,593,139,975,117,170,1,374,170,215,814,306,756,511,530,1389,276,297,1242,484,163,13,429,1,31:14,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,3.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.9,0,0,7.0,1,853,1,853,1593,1165,1462,1,593,1134,1,879,929,879,793,864,1029,814,1048,756,511,530,1389,1171,1232,315,1342,163,13,1298,1,3:33,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,34.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,-15.0,26.1,0,0,23.0,1,853,1,853,396,953,1120,500,324,579,245,879,929,879,374,170,215,391,1048,97,511,530,651,541,986,1540,563,163,13,631,1,34:45,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,24.3,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,18.9,0,0,17.0,1,853,1,853,877,953,813,1206,324,750,123,879,929,879,374,1145,1029,391,1048,271,149,143,1389,1171,986,439,822,163,13,858,1,24:15,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,9.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-14.0,3.4,0,0,3.0,1,853,1,853,1413,1425,1342,1425,987,1338,987,696,548,708,793,864,1029,1185,1048,756,511,143,651,541,1455,1514,1483,163,13,1485,1,9:04,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,23.0,8.0,13.0,0.615,4.0,7.0,0.571,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,20.0,3.0,22.2,0,0,27.0,1,853,1,853,925,182,358,299,59,216,210,879,837,879,793,1145,1267,1185,306,271,511,530,651,541,265,591,709,163,13,490,1,23:00,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,19.9,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,6.0,22.4,0,0,19.0,1,853,1,853,1056,953,1013,913,987,1338,987,469,548,1,170,353,292,283,576,271,511,143,651,817,986,439,694,163,13,787,1,19:51,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,31.6,4.0,10.0,0.4,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,-28.0,15.4,0,0,19.0,1,853,1,853,547,590,551,913,324,313,608,330,465,1,374,1145,1029,1185,162,271,511,530,1389,541,545,1675,967,163,13,787,1,31:33,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,3.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.4,0,0,6.0,1,853,1,853,1593,1165,1342,500,593,1134,1,879,929,879,793,864,1029,1185,1048,756,511,530,1389,1171,1232,315,1406,163,13,1357,1,3:33,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,28.0,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,3.0,3.0,5.0,-19.0,11.7,0,0,14.0,1,853,1,853,710,953,614,1327,593,935,245,879,929,879,793,1145,1267,203,29,271,511,530,370,389,1071,1595,1125,163,13,999,1,28:01,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,26.7,8.0,12.0,0.667,4.0,7.0,0.571,4.0,4.0,1.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,1.0,5.0,24.0,-7.0,32.6,0,0,37.0,1,853,1,853,769,182,419,171,59,216,210,221,298,1,793,662,817,137,82,756,511,530,1035,179,171,1242,357,163,13,254,1,26:39,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,35.8,8.0,19.0,0.421,2.0,8.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,20.0,-20.0,32.0,0,0,33.0,1,853,1,853,339,182,119,881,324,139,785,469,548,1,374,505,511,566,162,97,511,530,370,389,265,1610,377,163,13,328,1,35:46,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,25.9,4.0,11.0,0.364,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,11.0,-4.0,25.9,0,0,23.0,1,853,1,853,799,590,477,1025,593,1134,1,469,548,1,793,864,1029,391,576,97,149,28,29,541,650,1089,570,163,13,631,1,25:51,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,25.4,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,8.0,-4.0,25.0,0,0,22.0,1,853,1,853,823,762,614,1053,987,750,987,469,548,1,24,261,114,566,576,271,511,530,143,541,861,1089,606,163,13,678,1,25:26,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,35.1,4.0,13.0,0.308,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,12.0,-7.0,26.6,0,0,24.0,1,853,1,853,382,590,358,1181,593,313,931,330,298,519,793,662,817,566,576,36,511,530,1389,179,599,1242,544,163,13,597,1,35:04,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,34.9,13.0,23.0,0.565,2.0,8.0,0.25,4.0,4.0,1.0,2.0,8.0,10.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,32.0,-8.0,47.0,1,0,48.0,1,853,1,853,389,23,35,405,324,139,785,221,298,1,170,118,114,566,162,756,149,530,651,389,52,1306,146,1,13,120,1,34:52,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,29.2,4.0,14.0,0.286,2.0,7.0,0.286,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,12.0,-17.0,19.7,0,0,20.0,1,853,1,853,659,590,312,1206,324,216,758,469,465,623,793,1145,1267,814,576,271,149,143,651,389,599,1573,790,163,13,755,1,29:10,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,14.4,0.0,6.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,-10.0,13.1,0,0,11.0,1,853,1,853,1234,1425,913,1425,987,935,987,330,298,519,793,662,817,814,576,271,149,143,1389,541,1232,1393,1055,163,13,1115,1,14:24,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,29.5,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-8.0,19.4,0,0,17.0,1,853,1,853,643,1165,1013,1339,593,432,875,879,929,879,374,261,292,566,576,271,149,530,651,1171,1232,1306,802,163,13,858,1,29:32,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,27.6,0.0,5.0,0.0,0.0,1.0,0.0,10.0,10.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,7.0,10.0,-8.0,17.9,0,0,17.0,1,853,1,853,730,1425,1013,1425,987,1134,987,30,51,1,793,864,1029,203,306,756,511,530,651,69,721,1306,860,163,13,858,1,27:33,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,18.1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-9.0,9.8,0,0,9.0,1,853,1,853,1112,953,1224,171,987,1338,987,696,548,708,83,1145,651,1185,1048,756,511,530,1035,541,1071,1355,1206,163,13,1219,1,18:08,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,31.3,3.0,5.0,0.6,2.0,3.0,0.667,3.0,3.0,1.0,0.0,8.0,8.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,11.0,12.0,32.6,0,0,29.0,1,1,843,1,559,762,1013,313,324,750,123,330,465,1,793,118,215,566,1048,97,149,530,143,389,650,216,357,163,13,429,1,31:20,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,36.5,15.0,24.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,3.0,11.0,14.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,35.0,14.0,55.8,1,0,60.0,1,1,843,1,302,6,22,273,34,139,180,879,929,879,83,33,30,283,29,271,511,530,370,541,30,170,60,1,13,28,1,36:31,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,14.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0,7.6,0,0,7.0,1,1,843,1,1233,1165,1342,500,987,1338,987,469,548,1,374,864,817,1185,1048,756,511,143,370,541,1152,488,1310,163,13,1298,1,14:27,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,28.5,7.0,13.0,0.538,0.0,3.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,18.0,19.0,28.7,0,0,27.0,1,1,843,1,683,256,358,466,987,750,987,221,298,1,793,261,383,814,576,271,511,143,29,389,325,94,462,163,13,490,1,28:28,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,35.6,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,4.0,0.0,9.0,9.0,17.1,0,0,20.0,1,1,843,1,353,762,709,993,162,216,470,879,929,879,793,662,817,203,162,756,511,530,143,1171,797,315,894,163,13,755,1,35:33,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,12.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,6.6,0,0,7.0,1,1,843,1,1311,953,1224,171,987,1338,987,879,837,879,793,662,817,1185,576,756,511,530,651,817,1152,591,1351,163,13,1298,1,12:27,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,29.4,6.0,11.0,0.545,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,0.0,3.0,1.0,15.0,1.0,26.4,0,0,26.0,1,1,843,1,650,325,477,451,593,579,785,469,548,1,793,864,1029,137,162,756,149,530,370,817,439,716,553,163,13,531,1,29:22,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,23.5,3.0,11.0,0.273,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,11.0,2.0,1.0,0.0,1.0,0.0,5.0,11.0,4.0,32.1,1,0,28.0,1,1,843,1,904,762,477,1240,593,579,785,221,298,1,793,662,817,12,306,271,511,143,1389,179,650,556,376,1,13,457,1,23:28,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,28.4,4.0,12.0,0.333,4.0,12.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,15.0,-7.0,25.2,0,0,27.0,1,1,843,1,688,590,419,1053,59,16,608,330,465,1,793,261,383,1185,1048,271,511,530,651,541,439,1242,594,163,13,490,1,28:24,2019,2020
