season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700307,2018-05-27T00:00:00,CLE @ BOS,W,34.85,4.1,4.1,1.0,0.0,0.0,0.0,2.1,3.1,0.667,1.0,8.3,9.3,1.0,0.0,0.0,0.0,0.0,1.0,3.1,10.3,14.5,23.0,0,0,20.7,1,1,875,1,377,971,1511,1,820,1187,820,652,660,599,683,301,404,1089,986,753,540,583,1338,651,1047,370,1077,163,11,1168,1,34:51,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700307,2018-05-27T00:00:00,CLE @ BOS,W,48.0,9.0,18.0,0.5,2.3,6.0,0.375,6.0,8.3,0.727,0.0,11.3,11.3,6.8,6.0,0.0,1.5,0.0,3.0,7.5,26.3,6.0,48.4,1,0,49.5,1,1,875,1,1,250,256,508,393,473,453,189,158,583,791,124,254,209,90,753,318,583,801,101,174,605,180,1,11,114,1,48:00,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700307,2018-05-27T00:00:00,CLE @ BOS,W,9.333333333333334,0.0,7.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,-50.1,0.0,0,0,0.0,1,1,875,1,1393,1410,1236,1410,820,793,820,893,951,893,791,1417,1488,1144,986,753,540,583,574,1191,1466,1656,1627,163,11,1627,1,9:20,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,21.571666666666665,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,11.7,1.7,0.0,3.3,0.0,0.0,1.7,3.3,16.7,16.7,43.2,0,0,36.7,1,1,875,1,945,311,1171,1,820,1187,820,893,951,893,75,727,230,946,986,132,540,583,1222,606,601,323,302,163,11,428,1,21:34,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,22.695,1.6,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.8,6.3,1.6,1.6,0.0,3.2,0.0,3.2,0.0,3.2,6.3,21.1,0,0,17.4,1,1,875,1,907,1367,1544,508,820,1187,820,893,951,893,543,760,727,961,737,753,79,583,755,1191,1440,589,1194,163,11,1325,1,22:42,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,46.095,13.3,25.8,0.515,3.9,5.5,0.714,5.5,8.6,0.636,2.3,6.2,8.6,7.0,2.3,2.3,0.8,0.8,1.6,5.5,35.9,11.7,63.8,1,0,61.7,1,1,875,1,12,55,43,507,159,539,100,243,146,643,371,509,465,183,505,260,536,577,1241,257,52,432,46,1,11,35,1,46:06,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,38.138333333333335,1.9,6.6,0.286,0.9,4.7,0.2,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.9,0.0,3.8,0.9,4.7,-0.9,10.9,0,0,10.4,1,1,875,1,199,1334,1334,1209,768,663,728,893,951,893,791,1119,1265,1144,986,753,488,583,600,1175,1381,881,1528,163,11,1526,1,38:08,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,33.778333333333336,7.5,12.8,0.583,0.0,3.2,0.0,6.4,6.4,1.0,2.1,1.1,3.2,3.2,1.1,2.1,1.1,0.0,1.1,4.3,21.3,-1.1,38.5,0,0,34.1,1,1,875,1,433,425,683,381,820,895,820,166,272,1,420,1396,1212,599,867,300,425,583,1327,435,333,886,446,163,11,533,1,33:47,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,5.033333333333333,0.0,21.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,-28.6,34.3,0,0,28.6,1,1,875,1,1516,1410,120,1410,820,333,820,893,951,893,10,45,10,1144,986,753,540,583,155,1191,1466,1540,606,163,11,783,1,5:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,14.221666666666666,7.6,22.8,0.333,0.0,2.5,0.0,0.0,0.0,0.0,7.6,5.1,12.7,0.0,0.0,0.0,0.0,0.0,5.1,2.5,15.2,27.8,30.4,0,0,27.8,1,1,875,1,1254,405,89,1065,820,995,820,893,951,893,52,716,180,1144,986,753,540,583,340,805,708,128,770,163,11,814,1,14:13,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8,45.5,0,0,37.9,1,1,875,1,1706,1410,1582,1410,820,1187,820,893,951,893,791,2,2,1144,986,753,540,583,1400,1191,1466,1700,246,163,11,389,1,0:57,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,31.35,4.6,11.5,0.4,1.1,3.4,0.333,5.7,5.7,1.0,0.0,3.4,3.4,2.3,2.3,0.0,2.3,1.1,2.3,3.4,16.1,11.5,28.2,0,0,27.6,1,1,875,1,548,884,839,905,689,862,476,223,329,1,791,1008,1170,778,518,753,156,397,1036,589,642,440,859,163,11,829,1,31:21,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,26.166666666666668,2.8,8.3,0.333,2.8,4.1,0.667,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.8,1.4,2.8,0.0,5.5,0.0,8.3,11.0,22.8,0,0,23.4,1,1,875,1,765,1200,1179,1065,325,762,106,893,951,893,791,885,1078,1144,422,501,107,583,285,1191,1197,456,1090,163,11,1039,1,26:10,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,26.16,0.0,4.1,0.0,0.0,1.4,0.0,1.4,2.8,0.5,1.4,6.9,8.3,1.4,0.0,0.0,0.0,0.0,2.8,2.8,1.4,-20.6,13.3,0,0,11.0,1,856,1,856,766,1410,1512,1410,820,1141,820,782,710,665,578,436,506,1007,986,753,540,583,887,749,1463,1431,1472,163,11,1519,1,26:10,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,2.8833333333333333,25.0,37.5,0.667,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.5,81.2,0,0,87.4,1,856,1,856,1613,9,8,198,8,9,211,893,951,893,791,1417,1488,30,986,753,540,583,1400,1191,10,67,17,163,11,9,1,2:53,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,39.266666666666666,10.1,20.2,0.5,0.9,5.5,0.167,2.8,3.7,0.75,0.0,9.2,9.2,4.6,5.5,0.9,0.0,0.0,1.8,5.5,23.8,-10.1,39.0,1,0,40.3,1,856,1,856,149,166,159,508,785,536,771,542,580,510,791,225,413,401,114,692,540,583,1173,255,241,1176,434,1,11,307,1,39:16,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,30.166666666666668,1.2,6.0,0.2,0.0,0.0,0.0,6.0,7.2,0.833,0.0,1.2,1.2,2.4,2.4,0.0,1.2,2.4,2.4,6.0,8.4,-25.1,14.6,0,0,14.3,1,856,1,856,623,1395,1384,1337,820,1187,820,191,212,443,791,1373,1465,752,495,753,382,138,997,202,1192,1499,1432,163,11,1429,1,30:10,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,2.6,13.8,13.8,1.0,0.0,0.0,0.0,13.8,27.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,41.5,83.1,83.1,0,0,69.2,1,856,1,856,1622,46,579,1,820,1187,820,17,8,665,791,1417,1488,1144,986,753,5,583,1400,11,22,14,13,163,11,22,1,2:36,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,25.73333333333333,4.2,5.6,0.75,1.4,2.8,0.5,1.4,2.8,0.5,0.0,7.0,7.0,0.0,2.8,0.0,0.0,0.0,1.4,1.4,11.2,5.6,16.8,0,0,19.6,1,856,1,856,785,955,1415,140,613,961,211,779,701,665,791,421,645,1144,416,753,540,583,1270,1074,991,622,1359,163,11,1225,1,25:44,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,15.233333333333333,7.1,23.6,0.3,4.7,16.5,0.286,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,4.7,2.4,0.0,18.9,4.7,24.6,0,0,28.4,1,856,1,856,1212,478,69,1190,96,17,612,893,951,893,791,766,996,1144,986,753,540,37,1007,1191,476,650,1030,163,11,792,1,15:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,18.616666666666667,3.9,11.6,0.333,3.9,9.7,0.4,1.9,1.9,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.9,3.9,0.0,13.5,0.0,16.4,0,0,19.3,1,856,1,856,1066,1017,824,1065,165,139,403,690,854,1,791,1417,1488,874,986,753,540,221,571,1191,817,792,1367,163,11,1233,1,18:37,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,16.816666666666666,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,8.6,12.8,4.3,4.3,0.0,8.6,0.0,2.1,6.4,4.3,-4.3,47.5,0,0,38.5,1,856,1,856,1141,1292,1569,1,820,1187,820,893,490,893,174,271,174,443,201,753,16,583,1082,168,1398,977,191,163,11,369,1,16:49,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0,0,0.0,1,856,1,856,1603,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,33,1627,163,11,1627,1,3:11,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.7,27.7,0.0,0.0,0.0,0.0,13.8,0.0,0.0,83.1,74.8,0,0,55.4,1,856,1,856,1622,1410,1582,1410,820,1187,820,893,951,893,791,8,11,4,986,753,540,583,38,1191,1466,14,20,163,11,68,1,2:36,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,30.656666666666663,7.0,15.3,0.462,2.3,8.2,0.286,0.0,0.0,0.0,0.0,8.2,8.2,2.3,2.3,2.3,1.2,1.2,2.3,0.0,16.4,-27.0,38.0,0,0,36.4,1,856,1,856,593,485,439,735,376,234,612,893,951,893,791,304,508,763,503,258,390,384,1012,1191,612,1523,460,163,11,440,1,30:39,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,26.08333333333333,1.4,8.3,0.167,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,6.9,1.4,2.8,-26.2,3.5,0,0,4.1,1,856,1,856,773,1387,1178,1378,820,534,820,893,951,893,791,1417,1488,1004,777,753,540,583,169,1075,1450,1513,1619,163,11,1619,1,26:05,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360.0,0.0,0,0,0.0,1,1,875,1,1721,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1727,1627,163,11,1627,1,0:12,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,28.95,3.7,14.9,0.25,1.2,5.0,0.25,2.5,2.5,1.0,2.5,11.2,13.7,3.7,7.5,0.0,0.0,0.0,6.2,3.7,11.2,6.2,25.7,0,0,29.8,1,1,875,1,662,1043,471,1256,653,627,634,583,754,1,350,127,140,510,55,753,540,583,217,526,990,594,982,163,11,730,1,28:57,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,38.403333333333336,5.6,9.4,0.6,0.0,0.0,0.0,0.9,1.9,0.5,1.9,9.4,11.2,1.9,0.9,0.9,1.9,0.9,0.9,2.8,12.2,8.4,36.0,1,0,30.9,1,1,875,1,191,688,1047,334,820,1187,820,871,869,665,493,206,258,889,946,682,233,516,1370,733,921,521,536,1,11,679,1,38:24,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,10.383333333333333,3.5,3.5,1.0,0.0,0.0,0.0,17.3,24.3,0.714,6.9,3.5,10.4,3.5,0.0,3.5,6.9,0.0,0.0,13.9,24.3,24.3,73.2,0,0,58.9,1,1,875,1,1367,1092,1532,1,820,1187,820,9,12,585,67,1003,316,552,986,121,20,583,1400,10,230,176,22,163,11,48,1,10:23,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,4.028333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,-44.7,-8.9,0,0,0.0,1,1,875,1,1562,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,31,753,540,583,1400,1191,1466,1641,1716,163,11,1627,1,4:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,32.85,3.3,9.9,0.333,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.1,0.0,0.0,0.0,2.2,0.0,9.9,8.8,17.6,0,0,19.7,1,1,875,1,489,1114,1002,1065,236,397,211,893,951,893,791,1033,1196,578,849,753,540,583,1057,1191,1090,508,1327,163,11,1219,1,32:51,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,20.03833333333333,1.8,9.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.2,9.0,0.0,3.6,0.0,1.8,0.0,7.2,0.0,3.6,9.0,16.2,0,0,16.2,1,1,875,1,1010,1340,1088,1337,820,1099,820,893,951,893,508,394,426,1144,270,753,253,583,153,1191,1420,501,1382,163,11,1369,1,20:02,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,38.18333333333333,5.7,8.5,0.667,0.9,2.8,0.333,0.0,0.9,0.0,0.9,2.8,3.8,2.8,0.0,1.9,0.0,0.0,2.8,4.7,12.3,8.5,26.7,0,0,23.6,1,1,875,1,196,683,1157,198,769,956,476,893,942,893,736,1121,1124,662,986,373,540,583,858,351,918,519,927,163,11,1028,1,38:11,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,25.08,5.7,10.0,0.571,2.9,7.2,0.4,5.7,5.7,1.0,0.0,5.7,5.7,0.0,0.0,0.0,4.3,1.4,7.2,2.9,20.1,0.0,39.9,0,0,37.3,1,1,875,1,804,668,984,395,306,329,403,222,328,1,791,606,842,1144,986,753,54,330,154,721,403,792,402,163,11,414,1,25:05,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,41.88333333333333,14.6,24.1,0.607,0.9,3.4,0.25,7.7,11.2,0.692,0.9,3.4,4.3,2.6,6.0,1.7,0.0,0.9,2.6,7.7,37.8,7.7,46.0,0,0,49.0,1,1,875,1,57,31,63,333,809,866,634,98,67,598,774,1011,1056,718,87,420,540,561,944,92,39,552,233,163,11,122,1,41:53,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,4.55,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0,0,0.0,1,1,875,1,1532,1410,1213,1410,820,264,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,338,1627,163,11,1627,1,4:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,20.08333333333333,9.0,9.0,1.0,7.2,7.2,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,25.1,14.3,25.8,0,0,35.9,1,1,875,1,1007,254,1091,1,23,330,1,893,951,893,791,971,1145,1144,271,753,540,583,636,1191,205,373,978,163,11,459,1,20:05,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,4.55,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,1.0,0.0,15.8,15.8,0.0,7.9,0.0,0.0,7.9,0.0,7.9,15.8,15.8,26.9,0,0,31.6,1,1,875,1,1532,1410,401,1410,820,1187,820,11,24,1,791,31,80,1144,43,753,540,11,1400,81,655,338,918,163,11,646,1,4:33,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,22.633333333333333,4.8,8.0,0.6,0.0,0.0,0.0,6.4,6.4,1.0,4.8,6.4,11.1,0.0,0.0,0.0,0.0,0.0,1.6,6.4,15.9,35.0,29.3,0,0,27.0,1,1,875,1,910,845,1209,334,820,1187,820,170,274,1,140,490,266,1144,986,753,540,583,1236,170,651,87,815,163,11,863,1,22:38,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,21.25,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,8.5,10.2,5.1,3.4,5.1,0.0,0.0,5.1,1.7,13.6,8.5,45.2,0,0,39.0,1,1,875,1,960,512,1315,1,820,1187,820,893,951,893,528,279,342,346,305,42,540,583,338,1014,811,520,254,163,11,350,1,21:15,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,18.25,5.9,21.7,0.273,5.9,13.8,0.429,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.9,0.0,17.8,11.8,26.0,0,0,29.6,1,1,875,1,1082,638,113,1245,44,35,382,893,951,893,469,1417,1392,1144,986,753,207,213,236,1191,535,429,965,163,11,742,1,18:15,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,6.816666666666666,5.3,5.3,1.0,0.0,0.0,0.0,5.3,10.6,0.5,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,5.3,15.8,5.3,39.6,0,0,31.7,1,1,875,1,1460,754,1434,1,820,1187,820,256,81,665,791,1417,1488,329,986,37,540,583,1400,282,654,631,412,163,11,641,1,6:49,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,29.75,4.8,13.3,0.364,3.6,10.9,0.333,2.4,4.8,0.5,0.0,3.6,3.6,2.4,0.0,1.2,0.0,0.0,3.6,4.8,15.7,29.0,27.3,0,0,27.8,1,1,875,1,634,837,633,1031,190,92,476,592,410,665,791,962,1138,748,986,530,540,583,627,328,661,120,900,163,11,815,1,29:45,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,26.03333333333333,4.1,11.1,0.375,4.1,5.5,0.75,2.8,2.8,1.0,0.0,6.9,6.9,0.0,2.8,0.0,0.0,0.0,4.1,2.8,15.2,27.7,20.7,0,0,26.3,1,1,875,1,776,969,881,1003,134,530,81,539,706,1,791,433,660,1144,420,753,540,583,513,742,706,132,1215,163,11,907,1,26:02,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,37.5,7.7,11.5,0.667,2.9,2.9,1.0,7.7,9.6,0.8,1.0,3.8,4.8,11.5,2.9,1.9,1.9,1.0,2.9,5.8,25.9,29.8,57.6,1,0,52.8,1,1,875,1,231,396,836,198,304,946,1,102,105,468,727,930,988,38,403,361,224,502,843,223,184,111,81,1,11,88,1,37:30,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,29.75,4.8,14.5,0.333,1.2,4.8,0.25,4.8,4.8,1.0,2.4,14.5,16.9,4.8,4.8,1.2,0.0,1.2,3.6,4.8,15.7,29.0,42.1,1,0,41.1,1,1,875,1,634,837,505,1065,661,639,634,293,410,1,364,41,61,371,150,530,540,373,627,328,661,120,338,1,11,281,1,29:45,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,18.83333333333333,3.8,7.6,0.5,0.0,3.8,0.0,3.8,3.8,1.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,3.8,3.8,11.5,9.6,20.1,0,0,17.2,1,1,875,1,1054,1025,1242,508,820,799,820,400,559,1,791,1417,1488,882,986,364,540,583,583,514,966,486,1240,163,11,1338,1,18:50,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,21.49333333333333,6.7,13.4,0.5,3.3,8.4,0.4,1.7,1.7,1.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,18.4,-8.4,20.4,0,0,23.4,1,856,1,856,950,530,623,508,228,221,403,741,895,1,791,1325,1437,1144,986,753,540,583,1400,1021,500,1130,1227,163,11,1035,1,21:30,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,27.366666666666667,0.0,9.2,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.9,3.9,1.3,0.0,0.0,0.0,0.0,2.6,1.3,0.0,-7.9,6.7,0,0,5.3,1,856,1,856,721,1410,1067,1410,820,581,820,893,951,893,791,914,1106,1017,986,753,540,583,931,1087,1466,1110,1596,163,11,1609,1,27:22,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,11.343333333333334,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,6.3,0.0,0.0,6.3,3.2,0.0,-6.3,30.5,0,0,22.2,1,856,1,856,1342,1410,1543,1410,820,1187,820,893,951,893,791,198,389,1144,986,29,540,583,210,639,1466,1047,765,163,11,1098,1,11:21,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,33.3,1.1,4.3,0.25,0.0,2.2,0.0,1.1,2.2,0.5,1.1,1.1,2.2,1.1,0.0,0.0,2.2,1.1,3.2,2.2,3.2,-6.5,13.9,0,0,10.8,1,856,1,856,459,1404,1504,1256,820,1043,820,840,809,665,658,1392,1366,1072,986,753,179,423,732,900,1435,1051,1454,163,11,1520,1,33:18,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,38.77166666666667,14.9,26.9,0.552,4.6,10.2,0.455,4.6,9.3,0.5,0.9,8.4,9.3,11.1,5.6,0.0,0.9,0.0,2.8,5.6,39.0,-8.4,64.1,1,1,65.9,1,856,1,856,179,28,35,448,104,113,366,307,120,665,741,292,407,42,109,753,491,583,874,247,30,1129,44,1,1,27,1,38:46,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,29.656666666666663,4.9,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.6,8.5,0.0,2.4,0.0,0.0,0.0,3.6,2.4,9.7,-6.1,17.5,0,0,18.2,1,856,1,856,643,829,1264,198,820,1187,820,893,951,893,137,958,476,1144,489,753,540,583,625,829,1099,1034,1332,163,11,1287,1,29:39,2017,2018
