season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,5.2,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.4,1,13054,13054,13054,24325,12040,9889,9215,19152,2610,7350,4597,23940,8133,1,1,18674,23044,1.0,5:13,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,4.7,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.2,1,13054,13054,13054,24529,4321,9889,9215,19152,1,7350,1,24730,8133,1,5153,18674,21910,1.0,4:42,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,10.3,2.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1,13054,13054,13054,22524,6347,9889,9215,19152,1,11744,1,23042,8133,1,1,18674,22703,1.0,10:19,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,28.5,0.0,0.0,0.0,0.0,15.0,12.0,10.0,24.0,2.0,0.0,3.0,0.0,11.0,1,13054,13054,13054,8619,12040,9889,9215,19152,23214,23073,20944,9573,803,1,17900,18674,18754,1.0,28:28,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,30.1,2.0,0.0,0.0,4.0,13.0,10.0,10.0,24.0,0.0,0.0,2.0,0.0,21.6,1,13054,13054,13054,7185,6347,9889,9215,8975,21316,20971,20944,9573,8133,1,11691,18674,10943,1.0,30:04,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.0,0.0,0.0,0.0,0.0,7.0,10.0,9.0,26.0,2.0,1.0,2.0,1.0,18.7,1,13054,13054,13054,8128,12040,9889,9215,19152,11872,20971,19743,8069,803,17404,11691,12172,13020,1.0,29:00,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,12.7,1.0,2.0,0.0,2.0,2.0,7.0,0.0,8.0,1.0,0.0,1.0,3.0,15.2,1,13054,13054,13054,21374,11566,4626,9215,13399,2610,15942,1,21998,2512,1,5153,4452,15642,1.0,12:43,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,10.5,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.2,1,13054,13054,13054,22449,12040,9889,9215,13399,8098,3853,1,24730,8133,1,17900,7539,24259,1.0,10:30,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,20.7,5.0,0.0,2.0,2.0,11.0,7.0,0.0,10.0,0.0,0.0,5.0,0.0,5.4,1,13054,13054,13054,15484,1528,9889,4430,13399,18786,15942,1,20795,8133,1,24852,18674,22446,1.0,20:42,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,11.9,0.0,0.0,0.0,0.0,9.0,6.0,0.0,10.0,0.0,0.0,0.0,1.0,9.6,1,13054,13054,13054,21869,12040,9889,9215,19152,15582,13576,1,20795,8133,1,1,12172,19712,1.0,11:54,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,11.6,2.0,2.0,0.0,2.0,9.0,6.0,0.0,10.0,0.0,1.0,0.0,0.0,3.2,1,13054,13054,13054,22002,6347,4626,9215,13399,15582,13576,1,20795,8133,17404,1,18674,23609,1.0,11:39,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,37.5,0.0,10.0,2.0,18.0,21.0,17.0,10.0,28.0,2.0,0.0,3.0,7.0,59.6,1,13054,13054,13054,1450,12040,44,4430,191,25636,25562,20944,6593,803,1,17900,463,263,1.0,37:30,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,19.9,2.0,0.0,0.0,2.0,15.0,6.0,2.0,12.0,0.0,1.0,2.0,1.0,13.7,1,13054,13054,13054,16179,6347,9889,9215,13399,23214,13576,4597,19440,8133,17404,11691,12172,16767,1.0,19:56,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,36.4,2.0,3.0,3.0,6.0,17.0,13.0,10.0,20.0,0.0,0.0,1.0,6.0,43.8,1,13054,13054,13054,2132,6347,2864,2871,5708,24491,23905,20944,12905,8133,1,5153,852,1645,1.0,36:21,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,28.1,2.0,0.0,2.0,4.0,11.0,13.0,8.0,18.0,0.0,0.0,3.0,2.0,9.1,1,13054,13054,13054,8963,6347,9889,4430,8975,18786,23905,18262,14614,8133,1,17900,7539,20099,1.0,28:04,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,33.3,2.0,2.0,0.0,4.0,15.0,13.0,10.0,20.0,0.0,2.0,2.0,1.0,29.1,1,13054,13054,13054,4457,6347,4626,9215,8975,23214,23905,20944,12905,8133,23707,11691,12172,6407,1.0,33:18,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,30.1,0.0,0.0,0.0,2.0,17.0,12.0,10.0,20.0,0.0,1.0,4.0,0.0,14.5,1,13054,13054,13054,7137,12040,9889,9215,13399,24491,23073,20944,12905,8133,17404,22329,18674,16169,1.0,30:06,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,38.5,2.0,4.0,4.0,10.0,17.0,6.0,8.0,36.0,0.0,0.0,4.0,2.0,28.0,1,13054,13054,13054,987,6347,1497,1706,2079,24491,13576,18262,2385,8133,1,22329,7539,7003,1.0,38:30,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,12.3,2.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,3.2,1,13054,13054,13054,21606,6347,9889,9215,19152,5970,1,12692,21998,8133,17404,1,18674,23609,1.0,12:17,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,13.1,2.0,0.0,0.0,2.0,4.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,14.3,1,13054,13054,13054,21191,6347,9889,9215,13399,5970,3853,12692,19440,8133,1,1,18674,16315,1.0,13:03,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,34.1,1.0,2.0,0.0,8.0,15.0,6.0,6.0,30.0,1.0,1.0,2.0,7.0,38.5,1,13054,13054,13054,3814,11566,4626,9215,3447,23214,13576,14585,5301,2512,17404,11691,463,2788,1.0,34:06,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,20.6,0.0,3.0,4.0,2.0,8.0,4.0,7.0,18.0,0.0,0.0,2.0,1.0,11.7,1,13054,13054,13054,15548,12040,2864,1706,13399,13769,8753,16621,14614,8133,1,11691,12172,18250,1.0,20:37,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,32.5,5.0,0.0,7.0,8.0,13.0,4.0,6.0,30.0,0.0,0.0,4.0,3.0,32.3,1,13054,13054,13054,5133,1528,9889,387,3447,21316,8753,14585,5301,8133,1,22329,4452,4911,1.0,32:31,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,31.9,2.0,0.0,0.0,0.0,15.0,6.0,6.0,30.0,0.0,0.0,3.0,1.0,12.7,1,13054,13054,13054,5672,6347,9889,9215,19152,23214,13576,14585,5301,8133,1,17900,12172,17522,1.0,31:53,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,20.8,5.0,0.0,2.0,4.0,6.0,2.0,7.0,18.0,0.0,0.0,1.0,2.0,19.7,1,13054,13054,13054,15369,1528,9889,4430,8975,9851,3853,16621,14614,8133,1,5153,7539,12245,1.0,20:49,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,40.7,3.0,3.0,3.0,4.0,17.0,8.0,8.0,40.0,0.0,1.0,0.0,3.0,29.5,1,13054,13054,13054,367,4321,2864,2871,8975,24491,17775,18262,1224,8133,17404,1,4452,6175,1.0,40:43,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,20.5,2.0,7.0,2.0,2.0,6.0,2.0,7.0,18.0,0.0,0.0,1.0,4.0,19.7,1,13054,13054,13054,15630,6347,304,4430,13399,9851,3853,16621,14614,8133,1,5153,2633,12245,1.0,20:31,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,24.3,8.0,0.0,2.0,4.0,3.0,2.0,2.0,14.0,0.0,2.0,1.0,3.0,30.2,1,1,1,1,12406,254,9889,4430,8975,4813,3853,4597,17944,8133,23707,5153,4452,5835,2.0,24:16,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,22.6,0.0,3.0,2.0,4.0,3.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,15.6,1,1,1,1,13910,12040,2864,4430,8975,4813,3853,4597,17944,8133,1,5153,18674,15371,2.0,22:33,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.5,2.0,2.0,3.0,10.0,6.0,4.0,4.0,20.0,0.0,0.0,2.0,1.0,25.9,1,1,1,1,11341,6347,4626,2871,2079,9851,8753,9893,12905,8133,1,11691,12172,8185,2.0,25:27,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,26.5,3.0,8.0,0.0,12.0,6.0,4.0,4.0,20.0,0.0,1.0,4.0,6.0,40.7,1,1,1,1,10358,4321,152,9215,1226,9851,8753,9893,12905,8133,17404,22329,852,2252,2.0,26:32,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,22.0,0.0,0.0,0.0,3.0,26.3,1,1,1,1,11733,6347,4626,4430,8975,9851,13576,9893,11258,8133,1,1,4452,7938,2.0,25:00,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,21.5,0.0,4.0,0.0,10.0,3.0,2.0,2.0,14.0,0.0,0.0,3.0,3.0,32.4,1,1,1,1,14831,12040,1497,9215,2079,4813,3853,4597,17944,8133,1,17900,4452,4877,2.0,21:28,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,29.8,2.0,5.0,6.0,6.0,4.0,2.0,2.0,10.0,0.0,0.0,2.0,3.0,35.2,1,1,1,1,7420,6347,967,622,5708,5970,3853,4597,20795,8133,1,11691,4452,3779,2.0,29:48,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24957,12040,9889,9215,19152,2400,1,1,20795,8133,1,1,18674,25240,2.0,3:30,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24957,12040,9889,9215,19152,2400,1,1,20795,8133,1,5153,18674,23793,2.0,3:30,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,23.7,0.0,2.0,0.0,4.0,6.0,4.0,4.0,20.0,0.0,0.0,2.0,0.0,10.8,1,1,1,1,12893,12040,4626,9215,8975,9851,8753,9893,12905,8133,1,11691,18674,18896,2.0,23:44,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,14.7,0.0,0.0,0.0,2.0,4.0,4.0,4.0,14.0,0.0,0.0,4.0,1.0,5.2,1,1,1,1,20164,12040,9889,9215,13399,5970,8753,9893,17944,8133,1,22329,12172,22561,2.0,14:42,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,19.5,3.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1,1,1,1,1,16544,4321,9889,2871,19152,2610,1,4597,24730,8133,1,1,18674,19403,2.0,19:30,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,15.9,0.0,0.0,0.0,0.0,3.0,5.0,12.0,20.0,0.0,1.0,3.0,1.0,5.4,1,13054,13054,13054,19384,12040,9889,9215,19152,4813,11744,22879,12905,8133,17404,17900,12172,22446,1.0,15:51,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,24813,12040,9889,9215,13399,1,1,4597,23042,8133,1,1,18674,24340,1.0,3:54,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,24813,12040,9889,9215,19152,1,1,4597,23042,8133,1,1,18674,24751,1.0,3:54,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,6.1,0.0,0.0,1.0,2.0,0.0,3.0,2.0,8.0,0.0,0.0,1.0,1.0,6.9,1,13054,13054,13054,24020,12040,9889,8899,13399,1,7350,4597,21998,8133,1,5153,12172,21519,1.0,6:03,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,18.2,0.0,0.0,0.0,2.0,8.0,7.0,16.0,24.0,0.0,0.0,1.0,0.0,9.2,1,13054,13054,13054,17605,12040,9889,9215,13399,13769,15942,24980,9573,8133,1,5153,18674,19978,1.0,18:13,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.1,2.0,2.0,2.0,6.0,7.0,13.0,13.0,22.0,0.0,0.0,0.0,0.0,18.9,1,13054,13054,13054,5437,6347,4626,4430,5708,11872,23905,23596,11258,8133,1,1,18674,12872,1.0,32:09,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,23.6,2.0,0.0,2.0,2.0,7.0,9.0,14.0,18.0,0.0,1.0,4.0,0.0,8.4,1,13054,13054,13054,13010,6347,9889,4430,13399,11872,19633,24160,14614,8133,17404,22329,18674,20520,1.0,23:36,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,34.9,4.0,4.0,2.0,14.0,7.0,16.0,13.0,26.0,3.0,2.0,3.0,3.0,61.6,1,13054,13054,13054,3145,2585,1497,4430,679,11872,25288,23596,8069,270,23707,17900,4452,203,1.0,34:56,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.9,4.0,2.0,0.0,6.0,5.0,10.0,17.0,20.0,0.0,0.0,3.0,6.0,18.7,1,13054,13054,13054,4778,2585,4626,9215,5708,8098,20971,25261,12905,8133,1,17900,852,13020,1.0,32:54,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,24.4,2.0,0.0,2.0,2.0,3.0,9.0,11.0,24.0,0.0,1.0,2.0,1.0,21.7,1,13054,13054,13054,12285,6347,9889,4430,13399,4813,19633,22010,9573,8133,17404,11691,12172,10879,1.0,24:24,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,18.5,0.0,2.0,0.0,2.0,3.0,5.0,12.0,20.0,0.0,1.0,1.0,4.0,24.8,1,13054,13054,13054,17366,12040,4626,9215,13399,4813,11744,22879,12905,8133,17404,5153,2633,8852,1.0,18:31,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,25.6,2.0,0.0,2.0,12.0,7.0,13.0,11.0,16.0,0.0,1.0,4.0,2.0,24.6,1,13054,13054,13054,11192,6347,9889,4430,1226,11872,23905,22010,16291,8133,17404,22329,7539,8974,1.0,25:35,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,32.4,4.0,4.0,2.0,12.0,14.0,7.0,13.0,38.0,0.0,0.0,3.0,3.0,34.3,1,13054,13054,13054,5245,2585,1497,4430,1226,22367,15942,23596,1743,8133,1,17900,4452,4098,1.0,32:23,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,28.4,0.0,0.0,2.0,4.0,13.0,10.0,8.0,30.0,0.0,0.0,3.0,3.0,14.6,1,13054,13054,13054,8678,12040,9889,4430,8975,21316,20971,18262,5301,8133,1,17900,4452,16089,1.0,28:23,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,11.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,13.8,1,13054,13054,13054,22187,12040,9889,9215,19152,8098,1,1,23042,2512,1,5153,12172,16697,1.0,11:10,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,13.3,2.0,0.0,0.0,10.0,3.0,3.0,0.0,8.0,0.0,0.0,1.0,1.0,13.7,1,13054,13054,13054,21044,6347,9889,9215,2079,4813,7350,1,21998,8133,1,5153,12172,16767,1.0,13:19,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.7,1,13054,13054,13054,23910,12040,9889,9215,19152,5970,1,4597,21998,8133,1,1,18674,25128,1.0,6:21,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,19.9,4.0,0.0,0.0,2.0,11.0,3.0,5.0,20.0,1.0,1.0,4.0,3.0,13.7,1,13054,13054,13054,16194,2585,9889,9215,13399,18786,7350,12692,12905,2512,17404,22329,4452,16767,1.0,19:55,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.4,1,13054,13054,13054,23740,12040,9889,9215,5708,1,1,1,24730,8133,1,1,12172,19844,1.0,6:47,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,15.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,14.0,0.0,0.0,2.0,0.0,1.9,1,13054,13054,13054,19975,12040,9889,9215,19152,15582,7350,8396,17944,8133,1,11691,18674,24534,1.0,15:00,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,12.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,21750,12040,9889,9215,19152,5970,1,4597,20795,8133,1,5153,18674,25240,1.0,12:00,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,24020,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24559,1.0,6:03,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,29.7,3.0,2.0,3.0,6.0,14.0,7.0,11.0,34.0,0.0,0.0,2.0,3.0,24.1,1,13054,13054,13054,7550,4321,4626,2871,5708,22367,15942,22010,3166,8133,1,11691,4452,9300,1.0,29:39,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,28.3,2.0,0.0,2.0,8.0,14.0,7.0,11.0,32.0,0.0,1.0,0.0,1.0,30.2,1,13054,13054,13054,8727,6347,9889,4430,3447,22367,15942,22010,4134,8133,17404,1,12172,5835,1.0,28:20,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,30.7,2.0,0.0,0.0,14.0,14.0,10.0,10.0,36.0,0.0,2.0,5.0,3.0,24.8,1,13054,13054,13054,6668,6347,9889,9215,679,22367,20971,20944,2385,8133,23707,24852,4452,8852,1.0,30:40,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.5,1,13054,13054,13054,25545,12040,9889,9215,19152,1,3853,1,24730,8133,17404,1,18674,24559,1.0,2:00,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13054,13054,13054,25227,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,24024,1.0,2:52,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,13.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,2.0,0.0,11.1,1,13054,13054,13054,21123,12040,9889,9215,19152,5970,8753,1,20795,8133,1,11691,18674,18687,1.0,13:10,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,19.3,0.0,2.0,0.0,6.0,4.0,8.0,3.0,18.0,0.0,0.0,1.0,3.0,9.8,1,13054,13054,13054,16699,12040,4626,9215,5708,5970,17775,8396,14614,8133,1,5153,4452,19592,1.0,19:19,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,16.9,0.0,0.0,0.0,0.0,7.0,6.0,0.0,12.0,0.0,0.0,1.0,0.0,7.7,1,13054,13054,13054,18611,12040,9889,9215,19152,11872,13576,1,19440,8133,1,5153,18674,20945,1.0,16:53,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,31.3,1.0,8.0,2.0,10.0,13.0,4.0,10.0,30.0,3.0,1.0,1.0,5.0,43.4,1,13054,13054,13054,6171,11566,152,4430,2079,21316,8753,20944,5301,270,17404,5153,1543,1708,1.0,31:16,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,32.8,4.0,0.0,2.0,12.0,13.0,4.0,10.0,32.0,0.0,0.0,2.0,3.0,29.4,1,13054,13054,13054,4846,2585,9889,4430,1226,21316,8753,20944,4134,8133,1,11691,4452,6222,1.0,32:50,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,35.3,0.0,0.0,0.0,6.0,14.0,6.0,2.0,28.0,0.0,1.0,4.0,6.0,17.3,1,13054,13054,13054,2860,12040,9889,9215,5708,22367,13576,4597,6593,8133,17404,22329,852,14071,1.0,35:19,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,28.7,0.0,0.0,2.0,4.0,13.0,2.0,7.0,26.0,0.0,2.0,3.0,5.0,23.3,1,13054,13054,13054,8403,12040,9889,4430,8975,21316,3853,16621,8069,8133,23707,17900,1543,9794,1.0,28:41,2017,2018
