season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,13054,1,13054,24813,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,17397,24340,2016,109,24118,1.0,3:54,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,15.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,-12.0,5.4,0,0,4.0,1,13054,1,13054,19384,22697,18324,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,2402,3780,12172,23334,22571,22446,2016,109,22951,1.0,15:51,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,18.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-14.0,9.2,0,0,9.0,1,13054,1,13054,17605,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,8705,14418,18674,17225,23492,19978,2016,109,19576,1.0,18:13,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,23.6,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,2.0,-20.0,8.4,0,0,8.0,1,13054,1,13054,13010,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,4386,4599,8133,2402,1257,18674,21168,25220,20520,2016,109,20351,1.0,23:36,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13054,1,13054,24813,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,17397,24751,2016,109,24696,1.0,3:54,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.8,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,9.4,0,0,9.0,1,13054,1,13054,23740,12053,16430,5255,12784,15030,12784,10216,13052,1,12711,13412,16012,18867,16820,12224,8133,8705,20956,12172,14463,2851,19844,2016,109,19576,1.0,6:47,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.5,0,0,1.0,1,13054,1,13054,24020,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,2475,24559,2016,109,24696,1.0,6:03,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,28.4,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,9.0,-11.0,14.6,0,0,15.0,1,13054,1,13054,8678,12053,18324,1914,6911,15030,1,5999,7582,1,12711,9682,12541,18867,9095,4599,8133,8705,3780,4452,11916,22023,16089,2016,109,14956,1.0,28:23,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,15.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-25.0,1.9,0,0,3.0,1,13054,1,13054,19975,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,8705,8209,18674,23334,25810,24534,2016,109,23594,1.0,15:00,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,32.4,7.0,13.0,0.538,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,14.0,-15.0,34.3,1,0,31.0,1,13054,1,13054,5245,3042,4341,7816,12784,18958,12784,13731,13052,13731,654,552,359,12861,9095,4599,8133,8705,3780,4452,6634,23882,4098,1,109,4763,1.0,32:23,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,29.7,5.0,14.0,0.357,1.0,5.0,0.2,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,14.0,-8.0,24.1,0,0,23.0,1,13054,1,13054,7550,6480,3550,16818,6911,4175,11622,4044,3694,8067,5905,13412,12541,2623,9095,12224,8133,8705,8209,4452,6634,19948,9300,2016,109,9085,1.0,29:39,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,13.3,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,7.0,13.7,0,0,14.0,1,13054,1,13054,21044,4530,12683,1216,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,14418,12172,8469,5918,16767,2016,109,15738,1.0,13:19,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,19.9,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,9.0,-22.0,13.7,0,0,14.0,1,13054,1,13054,16194,15444,16430,14515,6911,11647,3791,2516,3694,1,12711,17844,19703,12861,9095,12224,2512,2402,1257,4452,11916,25524,16767,2016,109,15738,1.0,19:55,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,28.3,6.0,11.0,0.545,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,13.0,-6.0,30.2,0,0,27.0,1,13054,1,13054,8727,4530,6432,7518,6911,15030,1,13731,7582,13731,12711,17844,19703,714,4386,1511,8133,2402,20956,12172,7521,18335,5835,2016,109,6662,1.0,28:20,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,12.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,13054,1,13054,21750,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,17397,25240,2016,109,25272,1.0,12:00,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.7,0,0,2.0,1,13054,1,13054,23910,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,8705,20956,18674,23334,24534,25128,2016,109,24118,1.0,6:21,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,30.7,10.0,18.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,0.0,0.0,2.0,5.0,3.0,20.0,-9.0,24.8,0,0,28.0,1,13054,1,13054,6668,776,1318,7065,12784,8645,12784,13731,14642,13731,12711,6671,9561,3868,136,12224,8133,590,223,4452,2855,20674,8852,2016,109,6151,1.0,30:40,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,13.8,0,0,11.0,1,13054,1,13054,22187,22697,24957,22697,12784,18958,12784,13731,14642,13731,2736,2022,2084,18867,16820,12224,2512,8705,14418,12172,23334,8276,16697,2016,109,18043,1.0,11:10,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,31.3,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,6.0,11.0,17.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,15.0,-4.0,43.4,1,0,38.0,1,13054,1,13054,6171,4530,10961,1914,12784,18958,12784,4044,3694,8067,150,333,106,18867,9095,12224,270,2402,14418,1543,5773,16409,1708,1,109,2381,1.0,31:16,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,31.1,5.0,13.0,0.385,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,17.7,0,0,20.0,1,13054,1,13054,6312,6480,4341,15756,1558,610,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,8705,14418,18674,7521,12059,13770,2016,109,11144,1.0,31:07,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,35.3,5.0,19.0,0.263,2.0,5.0,0.4,5.0,5.0,1.0,0.0,4.0,4.0,1.0,6.0,0.0,0.0,1.0,4.0,6.0,17.0,-9.0,17.3,0,0,24.0,1,13054,1,13054,2860,6480,992,20151,3481,4175,7111,1627,2744,1,12711,6671,9561,12861,136,12224,8133,2402,1257,852,4436,20674,14071,2016,109,8446,1.0,35:19,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,26.6,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,-15.0,23.1,0,0,23.0,1,13054,1,13054,10339,12053,9295,17065,1558,2684,3791,13731,14642,13731,5905,2022,2792,12861,16820,4599,8133,8705,3780,18674,11916,23882,9932,2016,109,9085,1.0,26:33,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,13054,1,13054,25545,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,2402,20956,18674,23334,9131,24559,2016,109,24696,1.0,2:00,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,13.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-14.0,11.1,0,0,10.0,1,13054,1,13054,21123,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,8705,8209,18674,18469,23492,18687,2016,109,18828,1.0,13:10,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,19.3,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,-9.0,9.8,0,0,10.0,1,13054,1,13054,16699,12053,14536,8363,12784,11647,12784,13731,7582,13731,2736,13412,9561,18867,9095,12224,8133,8705,14418,4452,15609,20674,19592,2016,109,18828,1.0,19:19,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,16.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-12.0,7.7,0,0,6.0,1,13054,1,13054,18611,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,14418,18674,21168,22571,20945,2016,109,21716,1.0,16:53,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0,0,2.0,1,13054,1,13054,25227,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,23334,8276,24024,2016,109,24118,1.0,2:52,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,32.8,9.0,11.0,0.818,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,20.0,-1.0,29.4,0,0,29.0,1,13054,1,13054,4846,1220,6432,1443,6911,11647,3791,10216,7582,10590,5905,17844,16012,1717,4386,12224,8133,8705,8209,4452,2855,13246,6222,2016,109,5644,1.0,32:50,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,28.7,3.0,12.0,0.25,1.0,6.0,0.167,5.0,8.0,0.625,1.0,3.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,5.0,12.0,-3.0,23.3,0,0,22.0,1,13054,1,13054,8403,12053,5302,20170,6911,2684,12270,1627,832,10192,5905,9682,9561,12861,9095,1511,8133,590,3780,1543,8469,15423,9794,2016,109,9733,1.0,28:41,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,18.4,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-15.0,6.4,0,0,8.0,1,1,13055,1,17422,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,20956,18674,17225,23882,21794,2016,109,20351,1.0,18:26,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,29.6,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,15.0,21.0,23.1,0,0,26.0,1,1,13055,1,7607,4530,4341,12089,1558,1687,6774,13731,14642,13731,5905,13412,12541,12861,1936,4599,2512,590,14418,12172,5773,840,9932,2016,109,7224,1.0,29:34,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,29.3,4.0,9.0,0.444,1.0,3.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,14.0,12.0,22.0,0,0,22.0,1,1,13055,1,7886,9019,9295,12726,6911,8645,8071,1627,1743,7212,5905,6671,7090,8497,9095,12224,8133,8705,1257,4452,6634,3240,10675,2016,109,9733,1.0,29:17,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,36.2,4.0,10.0,0.4,4.0,7.0,0.571,1.0,3.0,0.333,1.0,11.0,12.0,9.0,6.0,0.0,1.0,0.0,2.0,4.0,13.0,11.0,37.9,1,0,40.0,1,1,13055,1,2249,9019,7776,14515,672,1687,3497,10216,6031,13319,5905,333,735,466,136,12224,2512,8705,8209,2633,7521,3691,2939,1,109,1912,1.0,36:10,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,24.6,3.0,10.0,0.3,3.0,8.0,0.375,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,-1.0,17.6,0,0,19.0,1,1,13055,1,12083,12053,7776,19162,1558,1032,7829,5999,7582,1,2736,17844,12541,8497,16820,12224,8133,8705,14418,12172,9561,13246,13849,2016,109,11894,1.0,24:37,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,35.0,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.0,11.0,15.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,13.0,2.0,38.0,1,0,34.0,1,1,13055,1,3073,6480,7776,8363,12784,18958,12784,4044,6031,1,654,333,257,18867,4386,12224,270,2402,8209,2633,7521,10074,2905,1,109,3595,1.0,35:02,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,33.4,8.0,13.0,0.615,0.0,0.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,9.0,1.0,2.0,0.0,0.0,5.0,5.0,22.0,13.0,45.3,0,0,39.0,1,1,13055,1,4411,1983,4341,5082,12784,18958,12784,1000,1293,7039,12711,6671,9561,466,9095,1511,8133,8705,223,1543,2056,2851,1404,2016,109,2131,1.0,33:22,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,14.6,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,-7.0,1.0,0,0,2.0,1,1,13055,1,20205,22697,16430,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,4386,12224,8133,2402,8209,12172,23334,19142,25079,2016,109,24118,1.0,14:38,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,18.9,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,-6.0,16.1,0,0,16.0,1,1,13055,1,17052,12053,14536,8363,6911,8645,8071,2516,3694,1,5905,13412,12541,12861,16820,12224,8133,8705,14418,7539,9561,18335,14968,2016,109,14193,1.0,18:54,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,35.1,4.0,12.0,0.333,0.0,0.0,0.0,5.0,8.0,0.625,8.0,13.0,21.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,13.0,-12.0,42.7,1,0,39.0,1,13054,1,13054,3032,9019,5302,17065,12784,18958,12784,1627,832,10192,25,113,23,12861,1936,4599,2512,2402,3780,2633,7521,22571,1839,1,109,2131,1.0,35:07,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,30.3,4.0,13.0,0.308,1.0,4.0,0.25,5.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,14.0,-16.0,19.3,0,0,20.0,1,13054,1,13054,7012,9019,4341,19057,6911,6151,10398,1627,2744,1,5905,9682,9561,12861,9095,12224,8133,2402,20956,4452,6634,24240,12555,2016,109,11144,1.0,30:16,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,31.6,8.0,17.0,0.471,1.0,6.0,0.167,5.0,6.0,0.833,2.0,4.0,6.0,3.0,5.0,1.0,0.0,0.0,3.0,6.0,22.0,-8.0,31.7,0,0,34.0,1,13054,1,13054,5907,1983,1694,11845,6911,2684,12270,1627,1743,7212,2736,6671,5255,5723,360,4599,8133,8705,3780,852,2056,19948,5185,2016,109,3595,1.0,31:35,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,11.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0,15.1,0,0,14.0,1,13054,1,13054,21888,15444,21901,1,6911,15030,1,13731,14642,13731,5905,13412,12541,5723,9095,4599,8133,8705,20956,18674,17225,16409,15720,2016,109,15738,1.0,11:51,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,24.4,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,11.0,-9.0,22.2,0,0,21.0,1,13054,1,13054,12247,12053,10961,15991,12784,18958,12784,1627,1743,7212,12711,3036,5255,8497,4386,12224,2512,590,8209,4452,9561,20674,10537,2016,109,10404,1.0,24:26,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,20.2,5.0,12.0,0.417,1.0,6.0,0.167,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,12.0,-9.0,22.7,0,0,21.0,1,13054,1,13054,15938,6480,5302,14125,6911,2684,12270,10216,13052,1,12711,17844,19703,2623,9095,4599,8133,2402,14418,7539,8469,20674,10207,2016,109,10404,1.0,20:11,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,3.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0,0,1.0,1,13054,1,13054,25022,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,2402,14418,12172,23334,9131,24559,2016,109,24696,1.0,3:23,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,17.6,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,-13.0,8.4,0,0,10.0,1,13054,1,13054,18075,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,2402,1,12172,15609,23038,20520,2016,109,18828,1.0,17:36,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,7.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.6,0,0,5.0,1,13054,1,13054,23362,19115,23497,1,12784,18958,12784,13731,7582,13731,5905,13412,12541,18867,16820,12224,8133,8705,20956,12172,21168,12059,22336,2016,109,22345,1.0,7:55,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,13.4,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0,8.4,0,0,8.0,1,13054,1,13054,20978,19115,14536,21968,6911,2684,12270,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,8705,20956,18674,20013,13246,20520,2016,109,20351,1.0,13:25,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,12.1,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-10.0,9.2,0,0,8.0,1,13054,1,13054,21701,15444,16430,14515,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,2512,8705,20956,12172,17225,21382,19978,2016,109,20351,1.0,12:06,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,3.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0,0,2.0,1,13054,1,13054,24853,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,20956,18674,23334,9131,24155,2016,109,24118,1.0,3:47,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,28.4,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,15.6,0,0,17.0,1,13054,1,13054,8692,12053,12683,13354,3481,6151,3791,5999,7582,1,12711,9682,12541,8497,9095,12224,8133,8705,3780,4452,10645,11054,15371,2016,109,13422,1.0,28:22,2017,2018
