season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,43.9,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,22.2,-33.3,22.2,0,0,22.2,1,1,13025,1,22053,5340,19577,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,7651,18923,10454,22877,22156,2359,128,21883,1,7:54,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,42.6,3.7,22.2,0.167,3.7,18.5,0.2,7.4,7.4,1.0,3.7,0.0,3.7,3.7,7.4,0.0,3.7,7.4,0.0,3.7,18.5,25.9,32.2,0,0,37.0,1,1,13025,1,23850,19733,5611,22155,5598,508,12397,3398,5446,1,5167,22618,20061,12370,1490,12169,1968,254,21274,11197,13572,3597,17741,2359,128,14339,1,11:31,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,46.1,8.8,16.3,0.538,6.3,11.3,0.556,1.3,1.3,1.0,2.5,7.5,10.0,6.3,1.3,0.0,0.0,1.3,5.0,1.3,25.0,17.5,45.1,0,0,47.5,1,1,13025,1,16268,9549,12825,7807,1766,3668,3685,14040,14977,1,7913,9554,8831,7119,16328,12169,8286,8410,9075,18761,8149,5821,10685,2359,128,8388,1,36:54,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,45.0,11.8,23.5,0.5,3.9,5.9,0.667,3.9,3.9,1.0,0.0,11.8,11.8,2.0,3.9,7.8,0.0,0.0,2.0,2.0,31.4,-3.9,68.0,0,0,64.7,1,1,13025,1,19577,4578,4580,8362,5142,12022,1965,8391,10712,1,13019,3877,6818,17084,6567,315,8286,8926,18627,16390,4457,14355,2364,2359,128,2259,1,22:57,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,45.7,8.0,12.0,0.667,1.3,5.3,0.25,0.0,0.0,0.0,1.3,10.7,12.0,1.3,1.3,0.0,1.3,0.0,2.7,1.3,17.3,14.7,36.4,0,0,34.7,1,1,13025,1,17702,11018,18640,3022,13114,13224,11030,14182,15041,14182,12193,5006,6624,18986,16001,12169,7439,8926,16614,18586,14625,6763,15562,2359,128,15758,1,34:15,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,50.5,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,-48.1,8.9,0,0,7.4,1,13078,1,13078,3575,22860,23189,22860,13697,16247,13697,14182,15041,14182,5167,17750,13129,19301,16665,12169,8286,8926,13067,18923,23456,24512,24831,2359,128,25019,1,13:39,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,46.9,6.8,33.9,0.2,0.0,11.9,0.0,3.4,5.1,0.667,0.0,3.4,3.4,5.1,0.0,3.4,0.0,5.1,1.7,3.4,16.9,-42.4,38.8,0,0,32.2,1,13078,1,13078,13723,13714,504,21508,13697,3095,13697,9436,8800,9511,13019,18484,20623,9307,16665,3588,8286,706,19443,12098,14930,24051,14211,2359,128,17233,1,27:40,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.6,18.2,27.3,0.667,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,45.5,-63.6,59.1,0,0,63.6,1,13078,1,13078,7945,561,2185,3022,454,537,3790,14182,15041,14182,13019,22618,23475,3450,16665,12169,8286,8926,2447,18923,785,25323,4604,2359,128,2453,1,5:21,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,47.2,6.5,13.0,0.5,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,4.3,0.0,2.2,4.3,4.3,0.0,13.0,-56.5,20.4,0,0,21.7,1,13078,1,13078,12722,14284,17287,8362,13697,18812,13697,14182,15041,14182,8791,21024,18933,19301,5423,12169,4425,1030,10943,18923,18083,25027,22708,2359,128,22082,1,21:42,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,54.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-37.5,0.0,0,0,0.0,1,13078,1,13078,498,22860,23818,22860,13697,11272,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,6073,18923,23456,23515,25271,2359,128,25304,1,8:41,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,47.9,6.5,16.1,0.4,0.0,1.6,0.0,8.1,9.7,0.833,6.5,4.8,11.3,4.8,0.0,3.2,0.0,0.0,3.2,6.5,21.0,-37.1,51.5,0,0,43.5,1,13078,1,13078,10382,14399,12944,14646,13697,19622,13697,2860,3361,7235,2191,15284,7375,9823,16665,3892,8286,8926,14548,5298,11557,23490,7553,2359,128,10555,1,29:41,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,50.3,2.3,11.6,0.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,2.3,0.0,4.7,0.0,0.0,0.0,4.7,-32.6,35.8,0,0,27.9,1,13078,1,13078,4003,21868,19110,21508,13697,6006,13697,14182,15041,14182,13019,15685,18454,3341,11793,12169,1275,8926,21274,18923,22948,22814,15856,2359,128,19485,1,21:38,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.0,13.7,31.4,0.438,2.0,13.7,0.143,0.0,0.0,0.0,2.0,5.9,7.8,3.9,0.0,0.0,0.0,0.0,3.9,0.0,29.4,-37.3,44.7,0,0,43.1,1,13078,1,13078,9941,2608,946,13279,10432,1880,13417,14182,15041,14182,9354,12796,12434,11878,16665,12169,8286,8926,12411,18923,5477,23504,10897,2359,128,10782,1,24:29,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.7,4.3,15.2,0.286,2.2,6.5,0.333,0.0,0.0,0.0,4.3,13.0,17.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,10.9,-23.9,31.7,0,0,30.4,1,13078,1,13078,7896,18594,14278,19497,9825,10842,8453,14182,15041,14182,4217,2879,2663,19301,16665,12169,8286,8926,10943,18923,19641,21106,18017,2359,128,18147,1,22:23,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.1,16.2,27.0,0.6,2.7,5.4,0.5,2.7,5.4,0.5,5.4,5.4,10.8,5.4,2.7,0.0,0.0,0.0,5.4,2.7,37.8,-40.5,56.2,0,0,56.8,1,13078,1,13078,9623,1194,2369,5112,8234,13038,3790,11008,8214,10961,3076,13968,7940,8640,10357,12169,8286,8926,8095,14241,2084,23876,5574,2359,128,4342,1,17:48,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,46.9,0.0,9.5,0.0,0.0,0.0,0.0,19.0,28.6,0.667,4.8,19.0,23.8,4.8,0.0,0.0,0.0,0.0,0.0,14.3,19.0,-28.6,54.8,0,0,47.6,1,13078,1,13078,13666,22860,21431,22860,13697,20119,13697,188,89,9511,3703,617,784,9901,16665,12169,8286,8926,21274,311,13128,22090,6154,2359,128,8323,1,9:51,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.5,4.2,20.8,0.2,0.0,0.0,0.0,16.7,20.8,0.8,0.0,8.3,8.3,0.0,4.2,4.2,0.0,4.2,8.3,12.5,25.0,-29.2,43.3,0,0,41.7,1,13078,1,13078,8245,18887,7112,21508,13697,20119,13697,291,331,7683,13019,7970,11469,19301,5864,2230,8286,1158,3070,605,8149,22257,11635,2359,128,11572,1,11:39,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,48.1,5.7,13.2,0.429,0.0,3.8,0.0,5.7,7.5,0.75,1.9,11.3,13.2,3.8,5.7,1.9,1.9,0.0,5.7,3.8,17.0,-34.0,44.2,0,0,41.5,1,13078,1,13078,9813,16097,17087,13456,13697,16149,13697,5491,5315,8227,9591,4303,5469,12238,3167,8059,5114,8926,7493,11066,14902,23060,11190,2359,128,11701,1,25:28,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,54.2,9.9,31.0,0.318,1.4,11.3,0.125,8.5,8.5,1.0,7.0,2.8,9.9,2.8,1.4,0.0,0.0,0.0,8.5,5.6,29.6,15.5,44.2,0,0,43.7,1,13078,1,13078,524,7425,1050,18985,12757,3636,13593,2582,4360,1,1839,19761,9245,14811,15626,12169,8286,8926,3060,6766,5406,6489,11147,2359,128,10473,1,38:28,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,49.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,8.7,0.5,8.7,8.7,17.4,4.3,0.0,4.3,0.0,0.0,4.3,4.3,13.0,-39.1,53.5,0,0,43.5,1,13078,1,13078,6960,18594,24589,1,13697,20119,13697,7534,4066,10961,1087,7518,2663,10770,16665,2005,8286,8926,10943,9421,18083,23711,6671,2359,128,10583,1,11:16,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,55.8,3.6,18.2,0.2,1.8,10.9,0.167,0.0,0.0,0.0,9.1,10.9,20.0,5.5,0.0,3.6,0.0,0.0,5.5,0.0,9.1,10.9,52.2,0,0,43.6,1,13078,1,13078,238,19901,10086,21508,10960,4069,13051,14182,15041,14182,941,4768,1539,8563,16665,3123,8286,8926,7989,18923,20700,8128,7214,2359,128,10487,1,30:42,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,49.1,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,26.7,0,0,22.2,1,13078,1,13078,6706,22860,5611,22860,13697,3688,13697,14182,15041,14182,13019,267,1041,19301,16665,12169,8286,8926,21274,18923,23456,24228,20425,2359,128,21883,1,4:25,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,50.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,4.2,0.0,-83.3,18.8,0,0,12.5,1,13078,1,13078,3561,22860,22429,22860,13697,20119,13697,14182,4406,14182,13019,22618,23475,11196,16665,2230,8286,8926,11495,9906,23456,25694,23190,2359,128,24375,1,12:08,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,54.4,1.6,12.7,0.125,0.0,11.1,0.0,0.0,0.0,0.0,1.6,9.5,11.1,4.8,0.0,1.6,0.0,0.0,0.0,0.0,3.2,6.3,28.4,0,0,22.2,1,13078,1,13078,475,22673,17768,22663,13697,3688,13697,14182,15041,14182,10843,6303,7448,9901,16665,9570,8286,8926,21274,18923,23331,9893,19648,2359,128,21883,1,34:15,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,52.5,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,14.3,-61.9,31.0,0,0,33.3,1,13078,1,13078,1272,17813,15343,17130,3529,5676,3790,14182,15041,14182,13019,22618,23475,9901,4627,12169,1203,8926,21274,18923,17047,25249,18412,2359,128,16302,1,11:01,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,51.3,3.4,17.2,0.2,0.0,3.4,0.0,6.9,6.9,1.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,0.0,3.4,13.8,-58.6,17.9,0,0,17.2,1,13078,1,13078,2478,20172,11423,21508,13697,16711,13697,3927,6034,1,5615,22618,20490,19301,16665,12169,8286,1849,21274,11895,17514,25119,23387,2359,128,23461,1,14:52,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,50.1,0.0,15.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-105.3,6.3,0,0,5.3,1,13078,1,13078,4324,22860,13420,22860,13697,4428,13697,14182,15041,14182,3172,22618,17240,19301,16665,12169,8286,8926,8402,18923,23456,25920,25011,2359,128,25196,1,9:32,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,53.5,9.2,16.9,0.545,0.0,1.5,0.0,9.2,13.8,0.667,7.7,6.2,13.8,1.5,0.0,0.0,1.5,1.5,3.1,12.3,27.7,9.2,51.2,0,0,46.2,1,13078,1,13078,758,8591,11862,7511,13697,19734,13697,2125,1324,9511,1448,12311,4945,18386,16665,12169,6409,6637,15122,730,6551,8741,7652,2359,128,9053,1,34:45,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,53.6,13.9,31.9,0.435,5.6,16.7,0.333,13.9,16.7,0.833,1.4,11.1,12.5,4.2,4.2,2.8,0.0,1.4,1.4,9.7,47.2,15.3,72.6,0,0,75.0,1,13078,1,13078,706,2487,860,13413,2434,792,8453,617,699,7235,11901,4411,6005,11196,5864,5059,8286,7583,20580,1816,632,6554,1617,2359,128,801,1,38:36,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,39.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,-9.1,49.1,0,0,36.4,1,1,13025,1,25468,22860,21753,22860,13697,20119,13697,14182,15041,14182,13019,732,2241,19301,16665,12169,178,8926,2447,18923,23456,16371,8694,2359,128,14696,1,4:23,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,44.7,4.3,17.4,0.25,0.0,8.7,0.0,8.7,8.7,1.0,0.0,8.7,8.7,8.7,13.0,4.3,0.0,0.0,0.0,8.7,17.4,-26.1,40.9,0,0,43.5,1,1,13025,1,20268,18594,11225,20197,13697,6948,13697,2401,4066,1,13019,7518,11012,3889,196,2005,8286,8926,21274,2539,14537,21625,13042,2359,128,10583,1,10:17,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,46.8,8.1,8.1,1.0,0.0,0.0,0.0,1.6,3.2,0.5,1.6,3.2,4.8,1.6,3.2,1.6,1.6,0.0,4.8,3.2,17.7,25.8,32.4,0,0,30.6,1,1,13025,1,14061,10925,22763,1,13697,20119,13697,13150,12111,10961,10705,18756,18114,18127,8469,9404,6085,8926,9627,12535,14267,3628,17640,2359,128,18066,1,29:01,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,48.8,2.8,7.0,0.4,2.8,2.8,1.0,0.0,0.0,0.0,1.4,4.2,5.6,11.3,2.8,2.8,0.0,2.8,2.8,0.0,8.5,-14.1,37.7,0,0,33.8,1,1,13025,1,7629,21208,23443,14646,7901,17870,1,14182,15041,14182,11779,16641,16624,2000,9983,4977,8286,2848,16040,18923,21164,18186,14804,2359,128,16266,1,34:37,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,47.0,8.6,20.0,0.429,0.0,5.7,0.0,0.0,0.0,0.0,5.7,8.6,14.3,0.0,0.0,5.7,2.9,0.0,2.9,2.9,17.1,40.0,60.0,0,0,48.6,1,1,13025,1,13171,9823,7745,13456,13697,12424,13697,14182,15041,14182,2774,7721,4479,19301,16665,973,3044,8926,15836,13694,14745,1444,4273,2359,128,7834,1,16:28,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,48.0,16.9,35.1,0.481,11.7,22.1,0.529,2.6,2.6,1.0,1.3,0.0,1.3,9.1,3.9,1.3,0.0,1.3,2.6,5.2,48.1,19.5,63.2,0,0,72.7,1,1,13025,1,10033,923,402,11778,177,223,3787,11336,13498,1,12363,22618,23408,3450,6672,11451,8286,8165,16882,7635,562,5232,3421,2359,128,1028,1,36:57,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,47.8,16.4,21.9,0.75,4.1,9.6,0.429,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,1.4,1.4,0.0,4.1,1.4,37.0,11.0,50.1,0,0,50.7,1,1,13025,1,10800,1109,6069,1866,4714,5634,6990,14182,15041,14182,13019,16896,19416,19301,16665,10999,7237,8926,11767,18475,2326,8106,8180,2359,128,6777,1,34:52,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,47.2,5.5,9.1,0.6,0.0,1.8,0.0,7.3,10.9,0.667,5.5,9.1,14.5,7.3,3.6,1.8,1.8,0.0,3.6,7.3,18.2,0.0,53.8,0,0,47.3,1,1,13025,1,12510,16521,21753,5112,13697,19321,13697,3584,2577,9511,3044,6812,4405,5642,7322,8378,5321,8926,13350,4085,13785,12091,6543,2359,128,8518,1,25:59,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,47.9,10.5,18.4,0.571,5.3,9.2,0.571,5.3,5.3,1.0,2.6,5.3,7.9,9.2,1.3,3.9,2.6,0.0,1.3,2.6,31.6,19.7,73.3,0,0,67.1,1,1,13025,1,10320,6278,9896,6274,2817,6170,3467,6033,8434,1,7543,14230,12341,3430,16085,2610,3476,8926,20857,14486,4348,5153,1544,2359,128,1814,1,36:24,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,46.0,4.2,16.7,0.25,4.2,16.7,0.25,4.2,8.3,0.5,0.0,12.5,12.5,4.2,0.0,0.0,0.0,0.0,8.3,8.3,16.7,-25.0,37.9,0,0,37.5,1,1,13025,1,16537,18887,11974,20197,4563,792,11030,7863,4406,10961,13019,3203,6005,11196,16665,12169,8286,8926,3070,2804,15005,21285,14715,2359,128,14008,1,11:03,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,47.6,10.0,26.7,0.375,0.0,5.0,0.0,5.0,6.7,0.75,0.0,8.3,8.3,0.0,1.7,0.0,1.7,1.7,3.3,3.3,25.0,8.3,38.3,0,0,36.7,1,13078,1,13078,11390,6999,2511,16046,13697,13769,13697,6448,6327,8227,13019,7970,11469,19301,14253,12169,5885,5989,14217,12212,8149,9067,14458,2359,128,14542,1,28:33,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,47.5,7.7,11.5,0.667,0.0,0.0,0.0,1.9,3.8,0.5,7.7,17.3,25.0,1.9,1.9,1.9,0.0,0.0,5.8,5.8,17.3,-28.8,54.0,0,0,48.1,1,13078,1,13078,11783,11572,19206,3022,13697,20119,13697,12481,10838,10961,1448,951,563,17195,13152,7921,8286,8926,7245,6518,14638,22199,6455,2359,128,8087,1,24:41,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,49.1,0.0,2.1,0.0,0.0,0.0,0.0,4.3,8.5,0.5,0.0,6.4,6.4,0.0,4.3,0.0,6.4,0.0,6.4,4.3,4.3,19.1,26.8,0,0,23.4,1,13078,1,13078,6550,22860,25063,22860,13697,20119,13697,7728,4284,10961,13019,11814,15072,19301,5689,12169,574,8926,5899,9715,23075,5333,20386,2359,128,21506,1,23:06,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,49.2,4.7,11.6,0.4,0.0,2.3,0.0,0.0,2.3,0.0,0.0,2.3,2.3,0.0,0.0,4.7,2.3,4.7,0.0,2.3,9.3,-20.9,33.0,0,0,25.6,1,13078,1,13078,6452,18078,19110,14646,13697,18611,13697,14182,13880,14182,13019,20767,22275,19301,16665,1740,4100,890,21274,15414,20627,20331,17331,2359,128,20558,1,21:09,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,48.3,3.7,13.0,0.286,1.9,9.3,0.2,0.0,0.0,0.0,0.0,9.3,9.3,1.9,0.0,1.9,0.0,0.0,7.4,0.0,9.3,11.1,28.7,0,0,25.9,1,13078,1,13078,9125,19733,17419,19497,10831,6065,12397,14182,15041,14182,13019,6704,10128,17389,16665,8218,8286,8926,4199,18923,20662,8010,19483,2359,128,20387,1,26:04,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,48.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,-35.7,25.4,0,0,21.4,1,13078,1,13078,9661,22860,15343,22860,13697,20119,13697,14182,15041,14182,5394,10098,8047,12740,7451,12169,2106,8926,21274,18923,23456,23300,20955,2359,128,22171,1,13:28,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,47.7,8.1,17.6,0.462,2.7,12.2,0.222,0.0,0.0,0.0,0.0,2.7,2.7,6.8,2.7,2.7,2.7,0.0,1.4,0.0,18.9,1.4,45.8,0,0,41.9,1,13078,1,13078,11095,10783,11046,12177,8234,2856,12297,14182,15041,14182,13019,19987,21731,6395,10357,5304,3332,8926,20723,18923,13235,11969,10298,2359,128,11485,1,35:16,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,49.8,13.0,26.1,0.5,4.3,13.0,0.333,0.0,0.0,0.0,4.3,4.3,8.7,8.7,8.7,4.3,0.0,0.0,4.3,0.0,30.4,-26.1,58.3,0,0,60.9,1,13078,1,13078,5095,3168,2844,8362,4219,2218,8453,14182,15041,14182,4217,16278,11012,3889,839,2005,8286,8926,10943,18923,4938,21625,4883,2359,128,3091,1,11:27,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,48.1,13.2,28.9,0.455,5.3,14.5,0.364,7.9,7.9,1.0,2.6,11.8,14.5,7.9,5.3,2.6,0.0,2.6,2.6,3.9,39.5,0.0,71.3,1,0,72.4,1,13078,1,13078,9678,3080,1584,12408,2817,1491,8390,2986,4941,1,7543,3861,4459,4809,3709,5546,8286,3240,16706,10609,1724,12091,1816,1,128,1073,1,36:33,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,48.1,7.3,22.0,0.333,2.4,12.2,0.2,0.0,0.0,0.0,0.0,4.9,4.9,2.4,2.4,0.0,2.4,0.0,2.4,2.4,17.1,-26.8,31.5,0,0,31.7,1,13078,1,13078,9650,12537,6013,17130,9086,2824,12397,14182,15041,14182,13019,15185,18029,15879,11395,12169,3872,8926,17391,15084,14824,21786,18163,2359,128,17469,1,19:43,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,49.2,5.6,21.1,0.267,4.2,16.9,0.25,2.8,2.8,1.0,1.4,8.5,9.9,1.4,0.0,0.0,5.6,1.4,0.0,4.2,18.3,8.5,49.2,0,0,45.1,1,13078,1,13078,6513,16182,6833,20132,4503,778,11030,10734,13005,1,11779,7918,9245,18786,16665,12169,820,7449,21274,9820,13752,9046,8667,2359,128,9687,1,34:54,2018,2019
