season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,1,1,6,7,14.4,0,0,14.0,1,1,1,1,1281,919,1064,516,265,513,242,857,908,857,912,800,1004,542,1053,790,170,1,400,773,950,413,987,141,9,967,1,12:00,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,24.6,8,15,0.533,4,8,0.5,2,2,1.0,0,0,0,5,2,1,0,0,1,2,22,31,30.5,0,0,33.0,1,1,1,1,824,185,247,482,73,116,242,435,520,1,912,1395,1494,188,263,310,547,1,400,505,213,23,448,141,9,353,1,24:36,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,25.3,5,5,1.0,0,0,0.0,4,4,1.0,3,9,12,2,0,6,0,0,1,2,14,42,49.4,1,0,40.0,1,1,1,1,798,462,965,1,953,1333,953,219,297,1,109,57,50,542,1053,1,547,1,400,505,483,3,104,1,9,205,1,25:18,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,17.85,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,0,0,0,0,0,1,0,5,23,13.4,0,0,13.0,1,1,1,1,1062,919,1196,198,539,896,242,857,908,857,452,193,268,1161,1053,790,547,1,400,1168,1042,73,1041,141,9,1015,1,17:51,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.683333333333334,5,8,0.625,3,5,0.6,5,5,1.0,0,3,3,5,1,0,1,0,1,2,18,28,31.1,0,0,31.0,1,1,1,1,957,462,699,284,148,381,192,150,235,1,912,580,796,188,556,790,170,1,400,505,347,34,436,141,9,403,1,20:41,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.95,6,11,0.545,3,4,0.75,4,5,0.8,0,1,1,1,1,1,0,0,2,4,19,25,23.7,0,0,26.0,1,1,1,1,945,344,461,444,148,513,106,219,235,466,912,1067,1233,791,556,310,547,1,763,227,312,52,633,141,9,525,1,20:57,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,0,2,0,4,7,14.4,0,0,12.0,1,1,1,1,1281,919,1064,516,953,1104,953,857,908,857,452,1067,1004,285,556,790,170,1,763,1168,1120,413,987,141,9,1049,1,12:00,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,25.933333333333334,8,9,0.889,0,0,0.0,6,6,1.0,2,8,10,1,1,0,0,0,1,4,22,20,34.5,1,0,33.0,1,1,1,1,766,185,599,101,953,1333,953,107,148,1,225,91,105,791,556,790,547,1,400,227,213,103,360,1,9,353,1,25:56,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,19.166666666666668,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,3,2.9,0,0,3.0,1,1,1,1,1010,1396,1196,1396,953,712,953,857,908,857,452,1067,1004,791,556,790,547,1,400,1168,1446,598,1497,141,9,1461,1,19:10,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.55,8,13,0.615,2,4,0.5,1,1,1.0,1,5,6,3,2,1,1,0,1,1,19,8,34.7,0,0,34.0,1,1,1,1,547,185,348,304,265,513,242,669,840,1,452,289,356,376,263,310,170,1,400,773,312,366,355,141,9,325,1,31:33,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,8,3.5,0,0,3.0,1,1,1,1,1498,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,791,556,310,547,1,1,1168,1446,366,1464,141,9,1461,1,5:16,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.80333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,0,0,19,6.8,0,0,6.0,1,1,1,1,909,1396,1303,1396,953,896,953,857,908,857,452,580,623,542,556,790,547,1,400,1168,1446,116,1299,141,9,1304,1,21:48,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,28.4,6,8,0.75,3,5,0.6,6,6,1.0,0,4,4,3,2,1,0,0,3,6,21,34,31.3,0,0,33.0,1,1,1,1,678,344,699,130,148,381,192,107,148,1,912,425,623,376,263,310,547,1,1145,92,243,12,433,141,9,353,1,28:24,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,2.4,0,0,2.0,1,1,1,1,1498,1396,1583,1396,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,1,1,1168,1446,366,1511,141,9,1510,1,5:16,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.38,7,13,0.538,4,9,0.444,0,0,0.0,3,6,9,5,0,0,0,0,4,1,18,18,36.3,0,0,36.0,1,1,1,1,550,259,348,468,73,77,467,857,908,857,109,193,136,188,1053,790,547,1,1412,773,347,128,316,141,9,288,1,31:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,2,8,7.7,0,0,6.0,1,1,1,1,1498,1131,1196,1078,953,896,953,857,908,857,452,1395,1233,791,1053,310,547,1,1,1168,1292,366,1267,141,9,1304,1,5:16,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.75,5,11,0.455,1,3,0.333,2,2,1.0,1,2,3,11,0,2,0,1,0,3,13,33,39.1,1,0,32.0,1,1,1,1,911,462,461,784,539,712,577,435,520,1,452,800,796,18,1053,118,547,1165,1,344,536,19,256,1,9,376,1,21:45,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,8.983333333333333,4,6,0.667,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,0,9,9,11.7,0,0,12.0,1,1,1,1,1384,586,889,198,539,712,577,857,908,857,452,1395,1233,791,1053,790,547,1,1145,1168,745,333,1088,141,9,1049,1,8:59,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0,7,8,15.4,0,0,14.0,1,1,1,1,1498,727,1064,130,539,1104,1,857,908,857,452,1067,1004,542,1053,310,547,1,1,1168,891,366,946,141,9,967,1,5:16,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,29.966666666666665,4,14,0.286,3,8,0.375,2,5,0.4,1,1,2,1,1,0,0,2,1,2,13,9,15.9,0,0,19.0,1,1,1,1,604,586,293,1207,148,116,553,435,235,826,452,1067,1004,791,556,790,547,1564,400,505,536,333,921,141,9,761,1,29:58,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,5.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,6,3.0,0,0,2.0,1,1,1,1,1487,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,310,547,1,1,1168,1446,454,1484,141,9,1510,1,5:37,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,30.555,3,5,0.6,0,0,0.0,3,3,1.0,2,6,8,1,2,1,1,1,1,4,9,-1,24.1,0,0,22.0,1,1,1,1,579,727,965,315,953,1333,953,321,446,1,225,193,189,791,263,310,170,1165,400,227,745,889,613,141,9,657,1,30:33,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,26.35,4,8,0.5,4,8,0.5,2,2,1.0,0,1,1,6,1,2,0,0,1,1,14,-2,29.2,0,0,29.0,1,1,1,1,746,586,699,516,73,116,242,435,520,1,912,1067,1233,121,556,118,547,1,400,773,483,958,482,141,9,460,1,26:21,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,35.583333333333336,10,21,0.476,7,10,0.7,3,4,0.75,0,6,6,6,1,1,0,0,2,4,30,4,48.2,0,0,51.0,1,1,1,1,350,86,83,744,8,50,128,321,297,508,912,193,356,121,556,310,547,1,763,227,74,543,121,141,9,71,1,35:35,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,34.333333333333336,7,10,0.7,3,6,0.5,3,3,1.0,1,5,6,1,2,1,0,0,1,2,20,5,29.7,0,0,32.0,1,1,1,1,411,259,535,181,148,261,242,321,446,1,452,289,356,791,263,310,547,1,400,505,274,494,466,141,9,376,1,34:20,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.411666666666665,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,0,0,1,0,0,0,1,12,12,18.6,0,0,19.0,1,1,1,1,856,586,535,917,265,513,242,435,520,1,452,800,796,1161,1053,310,547,1,1,773,574,244,818,141,9,761,1,23:25,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,19.5,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,1,0,0,1,0,6,12,15.3,0,0,15.0,1,1,1,1,993,919,1064,516,265,513,242,857,908,857,452,580,623,791,1053,310,547,1,400,1168,950,244,953,141,9,929,1,19:30,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,9.85,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,3,1,7.2,0,0,7.0,1,1,1,1,1357,1131,1303,516,539,1104,1,857,908,857,912,1067,1233,1161,1053,310,547,1165,1145,1168,1190,724,1280,141,9,1272,1,9:51,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,31.73333333333333,6,14,0.429,2,8,0.25,7,8,0.875,1,1,2,9,1,0,0,0,2,5,21,-2,35.9,0,0,34.0,1,1,1,1,539,344,293,856,265,116,742,75,95,392,452,1067,1004,36,556,790,547,1,763,143,243,958,331,141,9,325,1,31:44,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.066666666666663,2,8,0.25,1,4,0.25,1,1,1.0,0,3,3,0,1,1,0,1,2,2,6,10,11.6,0,0,12.0,1,1,1,1,865,919,699,1245,539,513,742,669,840,1,912,580,796,1161,556,310,547,1165,763,505,950,307,1097,141,9,1049,1,23:04,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.33333333333333,5,8,0.625,0,0,0.0,2,2,1.0,6,5,11,1,2,3,1,2,2,1,12,15,36.7,1,0,32.0,1,1,1,1,587,462,699,284,953,1333,953,435,520,1,10,289,74,791,263,39,170,1564,763,773,574,177,306,1,9,376,1,30:20,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,1466,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,494,1559,141,9,1560,1,6:30,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.31666666666667,11,19,0.579,2,9,0.222,6,7,0.857,0,5,5,4,2,4,0,0,2,6,30,10,52.0,0,0,49.0,1,1,1,1,457,59,120,380,265,77,844,107,127,407,912,289,479,285,263,14,547,1,763,92,74,307,84,141,9,92,1,33:19,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,21.4,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,0,0,9,18,11.7,0,0,14.0,1,1,1,1,922,727,965,315,148,381,192,857,908,857,912,1067,1233,791,1053,790,547,1,1,1168,745,128,1088,141,9,967,1,21:24,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.816666666666663,10,17,0.588,5,9,0.556,2,2,1.0,0,3,3,5,2,1,0,1,2,2,27,16,39.1,0,0,42.0,1,1,1,1,570,86,180,369,27,77,227,435,520,1,912,580,796,188,263,310,547,1165,763,505,105,162,256,141,9,170,1,30:49,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,26.28333333333333,10,15,0.667,5,8,0.625,3,5,0.6,1,4,5,3,0,0,0,1,1,3,28,17,38.5,0,0,41.0,1,1,1,1,751,86,247,198,27,116,183,321,235,643,452,425,479,376,1053,790,547,1165,400,344,95,143,269,141,9,182,1,26:17,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.2,4,10,0.4,1,3,0.333,0,0,0.0,3,4,7,1,1,0,0,0,1,0,9,10,17.9,0,0,18.0,1,1,1,1,467,586,535,917,539,712,577,857,908,857,109,425,268,791,556,790,547,1,400,1168,745,307,839,141,9,803,1,33:12,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,16.016666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,0,-2,5.1,0,0,4.0,1,1,1,1,1126,1396,1064,1396,953,1333,953,857,908,857,452,800,796,791,1053,790,547,1,1,773,1446,958,1382,141,9,1401,1,16:01,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1689,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,1:23,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,1689,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,1161,1053,790,547,1,400,1168,1446,806,1559,141,9,1560,1,1:23,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,1689,1396,1433,1396,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,547,1,1,1168,1446,806,1559,141,9,1560,1,1:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,1697,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,806,1559,141,9,1560,1,1:21,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,12.616666666666667,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,0,5,6.9,0,0,5.0,1,1,1,1,1262,1396,1064,1396,953,513,953,857,908,857,452,1067,1004,791,1053,790,170,1,400,1168,1446,494,1293,141,9,1354,1,12:37,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,24.016666666666666,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,4,0,0,2,0,3,2,6,11,19.2,0,0,17.0,1,1,1,1,846,919,1064,516,265,513,242,857,908,857,452,1395,1233,285,1053,790,59,1,1145,505,950,277,792,141,9,845,1,24:01,2024,2025
