season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,56.3,12.9,6.5,0.0,12.9,0.0,12.9,0.0,51.6,0.0,0.0,3.2,3.2,40.6,1,13060,13060,13060,713,759,3547,9921,6278,1,14118,1,7397,7994,1,11581,12457,12953,1,17:27,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.6,0.0,0.0,0.0,0.0,13.3,20.0,33.3,13.3,0.0,0.0,0.0,0.0,57.3,1,1,1,1,14244,11896,10137,9921,19010,10550,20999,24985,25339,7994,1,1,18615,5046,1,7:17,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.9,4.7,4.7,0.0,4.7,4.7,0.0,4.7,51.2,4.7,0.0,4.7,7.0,74.7,1,1,1,1,13127,7099,5738,9921,15927,3066,1,5189,7678,1299,1,16052,4392,1314,1,21:02,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.6,0.0,0.0,0.0,0.0,58.3,0.0,58.3,83.3,0.0,0.0,0.0,0.0,25.0,1,1,1,1,14055,11896,10137,9921,19010,25932,1,26022,423,7994,1,1,18615,20993,1,5:50,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,49.3,0.0,0.0,4.1,16.3,0.0,0.0,0.0,53.1,0.0,0.0,2.0,0.0,47.3,1,1,1,1,12050,11896,10137,6418,3800,1,1,1,6546,7994,1,7922,18615,9289,1,24:09,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.0,0.0,0.0,0.0,18.2,4.5,11.4,15.9,54.5,0.0,0.0,0.0,0.0,64.8,1,1,1,1,15890,11896,10137,9921,2714,3023,12268,17305,5667,7994,1,1,18615,2903,1,21:08,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.1,0.0,0.0,14.0,3.5,3.5,3.5,7.0,56.1,1.8,0.0,0.0,7.0,51.9,1,1,1,1,15580,11896,10137,441,17495,2682,4070,7506,5004,5582,1,1,4344,7101,1,27:26,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,46.3,11.4,11.4,11.4,40.0,20.0,14.3,34.3,51.4,2.9,2.9,2.9,2.9,75.4,1,1,1,1,20672,1158,956,861,98,17602,15597,25205,7517,3161,23091,10323,13604,1206,1,16:12,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,49.9,3.2,9.7,3.2,9.7,3.2,0.0,3.2,58.1,0.0,0.0,4.8,3.2,58.1,1,1,1,1,10263,9678,1482,7850,9530,2577,1,4131,4150,7994,1,16576,12457,4812,1,30:56,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,46.8,0.0,0.0,0.0,0.0,20.5,11.4,31.8,54.5,0.0,0.0,2.3,2.3,20.5,1,1,1,1,19428,11896,10137,9921,19010,18236,12268,24872,5667,7994,1,8483,15388,22672,1,20:35,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.7,7.0,7.0,0.0,7.0,19.3,8.8,28.1,66.7,0.0,0.0,3.5,1.8,44.9,1,1,1,1,13652,3947,3039,9921,12665,17124,9212,24200,1611,7994,1,12492,16986,10615,1,27:47,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,50.5,0.0,0.0,0.0,0.0,12.9,0.0,22.6,71.0,0.0,0.0,6.5,0.0,41.3,1,1,1,1,8581,11896,10137,9921,19010,10172,1,22170,1182,7994,1,20207,18615,12592,1,15:39,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.9,0.0,4.4,0.0,4.4,15.6,0.0,8.9,57.8,0.0,0.0,6.7,6.7,36.2,1,1,1,1,13331,11896,6013,9921,16178,13176,1,9611,4284,7994,1,20511,4739,15472,1,21:59,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,48.3,0.0,0.0,4.9,4.9,22.0,17.1,31.7,53.7,2.4,2.4,4.9,2.4,26.6,1,1,1,1,14867,11896,10137,5269,15649,19496,18725,24861,6207,3984,22157,16678,14923,20410,1,19:49,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,42.4,0.0,3.9,7.8,11.8,15.7,19.6,11.8,43.1,2.0,2.0,3.9,3.9,36.9,1,1,1,1,25116,11896,6813,2336,7251,13323,20864,12948,13317,4997,20974,13785,10603,15108,1,21:38,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,50.9,6.9,0.0,0.0,6.9,24.1,13.8,37.9,75.9,3.4,0.0,6.9,6.9,56.6,1,1,1,1,7570,4051,10137,9921,12761,21048,15179,25477,788,2309,1,20970,4472,5322,1,14:45,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,43.4,11.1,6.2,3.7,12.3,19.8,28.4,21.0,39.5,2.5,0.0,0.0,8.6,89.3,1,1,1,1,24588,1232,3853,7029,6812,17588,24563,21261,16008,3973,1,1,2479,387,1,35:11,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,44.4,4.9,6.2,4.9,14.8,17.3,22.2,25.9,51.9,1.2,0.0,3.7,3.7,46.2,1,1,1,1,23763,6695,3853,5223,4756,15090,22389,23585,7233,7760,1,13006,11156,9917,1,35:58,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,42.9,0.0,4.8,0.0,0.0,19.0,23.8,14.3,52.4,2.4,0.0,7.1,4.8,25.2,1,1,1,1,24865,11896,5564,9921,19010,16852,23239,15561,6950,4096,1,21277,8395,20934,1,18:02,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,45.2,5.4,0.0,3.6,0.0,21.4,19.6,21.4,35.7,0.0,0.0,3.6,0.0,21.8,1,1,1,1,22745,6058,10137,7233,19010,19036,20891,21494,18581,7994,1,12617,18615,22267,1,25:18,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,46.0,0.0,0.0,0.0,6.5,21.0,24.2,32.3,45.2,0.0,0.0,1.6,1.6,40.5,1,1,1,1,21355,11896,10137,9921,13354,18674,23379,24917,11749,7994,1,6588,17505,13043,1,28:30,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,42.8,3.3,0.0,3.3,9.8,19.7,26.2,24.6,55.7,0.0,0.0,3.3,0.0,47.5,1,1,1,1,24911,9561,10137,7751,9339,17486,24043,23089,5195,7994,1,11802,18615,9206,1,26:08,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,43.2,0.0,11.8,0.0,11.8,17.6,32.4,26.5,17.6,5.9,0.0,5.9,11.8,66.5,1,1,1,1,24751,11896,872,9921,7251,15426,25202,23762,25001,717,1,19047,826,2543,1,14:41,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,47.6,0.0,0.0,3.4,6.8,22.0,10.2,22.0,47.5,1.7,0.0,1.7,1.7,31.7,1,1,1,1,17144,11896,10137,7540,12974,19562,10806,21836,10122,5786,1,6894,17201,17880,1,28:06,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,46.4,10.5,0.0,10.5,10.5,36.8,10.5,57.9,42.1,0.0,0.0,5.3,0.0,27.4,1,1,1,1,20383,1485,10137,1107,8521,25063,11183,26020,14004,7994,1,17574,18615,20005,1,8:49,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,47.6,22.2,22.2,0.0,22.2,44.4,22.2,44.4,66.7,0.0,0.0,0.0,0.0,51.1,1,1,1,1,17194,100,121,9921,1427,25628,22389,25780,1611,7994,1,1,18615,7429,1,4:17,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,47.6,10.0,4.3,15.7,8.6,20.0,18.6,18.6,54.3,1.4,1.4,2.9,7.1,79.9,1,1,1,1,17089,1716,6266,303,10727,17602,20073,19624,5893,6985,18677,10323,4060,863,1,33:21,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,51.5,0.0,10.3,0.0,20.7,13.8,24.1,17.2,62.1,3.4,0.0,0.0,6.9,75.2,1,1,1,1,6020,11896,1257,9921,1895,11069,23354,18488,2861,2309,1,1,4472,1236,1,14:56,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,46.7,3.1,0.0,15.6,9.4,20.3,15.6,20.3,43.8,3.1,1.6,3.1,6.3,75.2,1,1,1,1,19669,9884,10137,305,9834,18116,17278,20857,12868,2707,19430,11265,5424,1238,1,29:53,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,50.0,4.3,0.0,13.0,8.7,21.7,28.3,10.9,56.5,0.0,0.0,6.5,4.3,36.7,1,1,1,1,9880,7583,10137,554,10506,19319,24534,11952,4870,7994,1,20353,9394,15187,1,23:00,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,49.7,0.0,0.0,0.0,0.0,18.4,21.1,23.7,47.4,2.6,0.0,7.9,5.3,30.0,1,1,1,1,10894,11896,10137,9921,19010,16266,21799,22697,10176,3595,1,22412,7269,18654,1,18:52,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,52.5,0.0,12.5,0.0,37.5,0.0,37.5,0.0,50.0,6.3,0.0,12.5,6.3,71.3,1,1,1,1,3947,11896,704,9921,155,1,25585,1,8034,612,1,24994,5424,1739,1,8:24,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,48.8,0.0,0.0,0.0,0.0,28.6,14.3,42.9,42.9,0.0,0.0,0.0,7.1,34.3,1,1,1,1,13441,11896,10137,9921,19010,23153,15597,25729,13417,7994,1,1,4060,16531,1,6:50,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,46.1,5.4,3.6,12.5,10.7,14.3,23.2,16.1,57.1,0.0,0.0,5.4,0.0,50.4,1,1,1,1,21016,6058,7436,627,8401,11481,22986,17461,4411,7994,1,17933,18615,7771,1,25:50,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,51.3,0.0,0.0,8.3,5.6,22.2,25.0,25.0,66.7,0.0,0.0,2.8,0.0,33.6,1,1,1,1,6493,11896,10137,1986,14686,19627,23542,23136,1611,7994,1,10052,18615,16868,1,18:28,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,44.7,0.0,0.0,0.0,14.0,30.2,9.3,30.2,46.5,0.0,2.3,2.3,2.3,33.5,1,1,1,1,23372,11896,10137,9921,5442,23820,9790,24658,10812,7994,21906,8614,15238,16939,1,19:14,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,50.7,0.0,0.0,0.0,0.0,12.5,8.3,33.3,33.3,0.0,0.0,12.5,4.2,27.5,1,1,1,1,7979,11896,10137,9921,19010,9614,8589,24985,19887,7994,1,24994,9864,19944,1,12:10,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,47.7,5.4,0.0,5.4,5.4,8.1,10.8,21.6,54.1,5.4,0.0,5.4,5.4,61.1,1,1,1,1,17028,5948,10137,4544,14929,5445,11562,21634,5985,912,1,18022,7039,3828,1,17:38,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,45.5,6.9,0.0,4.2,8.3,22.2,5.6,36.1,47.2,1.4,0.0,2.8,1.4,45.4,1,1,1,1,22225,4025,10137,6266,10923,19627,5632,25346,10307,7167,1,10052,18228,10323,1,32:45,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,47.6,0.0,0.0,0.0,0.0,11.9,4.8,28.6,52.4,2.4,0.0,2.4,2.4,24.8,1,1,1,1,17134,11896,10137,9921,19010,9140,4934,24262,6950,4096,1,8757,15067,21163,1,20:00,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,40.3,6.1,0.0,0.0,6.1,30.3,0.0,30.3,54.5,0.0,0.0,0.0,3.0,17.3,1,1,1,1,25651,5015,10137,9921,13903,23838,1,24666,5667,7994,1,1,13047,23480,1,13:18,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,43.8,4.9,0.0,2.5,4.9,19.8,4.9,23.5,51.9,1.2,1.2,2.5,3.7,56.4,1,1,1,1,24323,6695,10137,9367,15630,17588,5135,22604,7233,7760,17753,9062,11156,5377,1,35:27,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,44.3,0.0,10.5,0.0,42.1,10.5,0.0,15.8,21.1,15.8,0.0,0.0,5.3,148.4,1,1,1,1,23889,11896,1165,9921,90,7594,1,17173,24503,43,1,1,7269,26,1,8:25,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,47.2,0.0,4.5,13.6,31.8,15.9,9.1,25.0,59.1,2.3,0.0,6.8,2.3,64.5,1,1,1,1,18327,11896,5860,474,334,13569,9462,23136,3776,4308,1,20867,15388,2954,1,20:46,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,42.8,0.0,0.0,12.5,6.3,31.3,6.3,37.5,68.8,0.0,3.1,6.3,6.3,54.7,1,1,1,1,24926,11896,10137,627,13646,24052,6363,25439,1434,7994,23563,19763,5424,5984,1,13:42,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,46.4,3.5,0.0,3.5,3.5,14.0,7.0,33.3,45.6,1.8,0.0,1.8,5.3,37.5,1,1,1,1,20450,9131,10137,7348,17495,11363,7205,24985,11486,5582,1,7104,7269,14696,1,26:26,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,38.5,0.0,0.0,0.0,0.0,30.0,0.0,40.0,20.0,0.0,0.0,10.0,0.0,14.0,1,1,1,1,25796,11896,10137,9921,19010,23699,1,25568,24629,7994,1,23985,18615,24130,1,3:51,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,43.9,16.0,3.7,6.2,12.3,21.0,4.9,28.4,56.8,0.0,1.2,3.7,4.9,70.6,1,1,1,1,24228,367,7188,3726,6812,18707,5135,24260,4780,7994,17753,13006,8122,1825,1,35:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,49.9,0.0,0.0,0.0,8.3,12.5,0.0,29.2,50.0,0.0,0.0,4.2,4.2,13.3,1,1,1,1,10164,11896,10137,9921,10923,9614,1,24450,8034,7994,1,14490,9864,24239,1,11:59,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,48.9,0.0,2.7,6.8,8.1,17.6,9.5,25.7,43.2,1.4,1.4,4.1,0.0,58.9,1,1,1,1,13253,11896,9187,3167,11306,15413,9956,23514,13220,7340,18267,14219,18615,4518,1,36:10,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,50.4,10.1,4.3,11.6,5.8,15.9,11.6,23.2,43.5,0.0,1.4,5.8,5.8,63.6,1,1,1,1,8832,1698,6144,829,14363,13612,12572,22481,13027,7994,18813,18993,6295,3197,1,34:46,2016,2017
