season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300136,2024-05-03T00:00:00,ORL vs. CLE,W,41.833333333333336,7.7,17.2,0.45,1.7,4.3,0.4,6.0,8.6,0.7,0.9,6.0,6.9,3.4,2.6,0.9,0.0,2.6,0.0,6.9,23.2,2.6,36.7,0,0,37.0,1,1,852,1,113,393,305,796,624,851,449,158,123,540,815,495,625,626,399,669,538,111,1279,121,282,727,507,150,13,409,1,41:50,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300136,2024-05-03T00:00:00,ORL vs. CLE,W,18.885,7.6,19.1,0.4,1.9,5.7,0.333,0.0,0.0,0.0,1.9,3.8,5.7,1.9,0.0,1.9,0.0,1.9,5.7,1.9,17.2,11.4,32.6,0,0,30.5,1,1,852,1,1021,404,219,909,552,615,525,797,847,797,495,890,778,933,935,291,538,192,220,848,571,444,673,150,13,697,1,18:53,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300136,2024-05-03T00:00:00,ORL vs. CLE,W,35.38,7.1,16.3,0.438,6.1,13.2,0.462,2.0,3.1,0.667,2.0,4.1,6.1,4.1,4.1,1.0,0.0,1.0,3.1,4.1,22.4,2.0,34.8,0,0,40.7,1,1,852,1,444,466,361,831,64,60,408,585,562,543,463,835,727,518,163,566,538,411,680,411,314,744,577,150,13,295,1,35:23,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,38.86833333333333,4.6,13.0,0.357,0.0,4.6,0.0,2.8,3.7,0.75,0.0,4.6,4.6,0.0,0.9,1.9,0.9,0.0,1.9,2.8,12.0,5.6,25.0,0,0,22.2,1,835,1,835,269,855,637,1028,879,796,879,477,478,480,842,737,983,1167,875,315,441,564,1043,634,915,619,1014,150,13,1093,1,38:52,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,38.016666666666666,2.8,10.4,0.273,0.9,5.7,0.167,6.6,7.6,0.875,0.9,3.8,4.7,5.7,1.9,0.9,0.9,0.9,3.8,5.7,13.3,-9.5,31.2,0,0,28.4,1,835,1,835,314,1139,917,1207,809,624,822,130,169,391,751,899,962,302,563,608,422,457,512,219,814,1137,733,150,13,799,1,38:01,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,19.19833333333333,0.0,5.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,5.6,0.0,0.0,3.8,7.5,0,0,7.5,1,835,1,835,1000,1355,1397,1355,879,952,879,797,847,797,842,1378,1455,1167,193,701,76,564,232,1106,1400,679,1541,150,13,1540,1,19:12,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,10.036666666666669,7.2,17.9,0.4,7.2,10.8,0.667,0.0,0.0,0.0,3.6,7.2,10.8,3.6,0.0,0.0,0.0,0.0,0.0,3.6,21.5,43.0,39.8,0,0,43.0,1,835,1,835,1307,458,266,909,37,133,111,797,847,797,221,359,247,599,935,701,538,564,1279,483,357,52,374,150,13,226,1,10:02,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,11.496666666666666,3.1,12.5,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,3.1,3.1,0.0,6.3,-43.8,15.3,0,0,15.7,1,835,1,835,1263,1095,683,1216,879,1039,879,797,847,797,842,454,701,684,290,701,538,67,658,1106,1232,1590,1386,150,13,1352,1,11:30,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,14.633333333333333,7.4,7.4,1.0,0.0,0.0,0.0,2.5,4.9,0.5,2.5,2.5,4.9,7.4,4.9,2.5,0.0,0.0,4.9,2.5,17.2,-4.9,36.7,0,0,34.4,1,835,1,835,1157,432,1233,1,879,1271,879,513,362,632,376,1159,924,153,101,183,538,564,309,703,566,987,508,150,13,522,1,14:38,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,37.70333333333333,13.4,22.9,0.583,3.8,6.7,0.571,6.7,7.6,0.875,0.0,7.6,7.6,3.8,4.8,0.0,0.0,0.0,1.9,6.7,37.2,3.8,47.4,0,0,52.5,1,835,1,835,332,47,77,365,211,463,206,126,167,391,842,309,525,556,110,701,538,564,1012,138,26,675,179,150,13,66,1,37:42,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,22.131666666666668,4.9,8.1,0.6,1.6,4.9,0.333,0.0,0.0,0.0,3.3,4.9,8.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,11.4,-3.3,21.1,0,0,21.1,1,835,1,835,907,816,1161,303,654,759,525,797,847,797,264,679,474,1167,935,701,538,564,1123,932,962,933,1179,150,13,1145,1,22:08,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,14.681666666666668,4.9,7.4,0.667,2.5,4.9,0.5,7.4,12.3,0.6,0.0,4.9,4.9,0.0,2.5,0.0,0.0,0.0,4.9,9.8,19.6,-9.8,23.0,0,0,27.0,1,835,1,835,1153,813,1238,190,432,754,233,98,46,608,842,673,928,1167,420,701,538,564,312,42,443,1146,1099,150,13,880,1,14:41,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300135,2024-04-30T00:00:00,ORL @ CLE,L,33.233333333333334,3.2,6.5,0.5,0.0,2.2,0.0,1.1,2.2,0.5,2.2,9.7,11.9,2.2,0.0,1.1,3.2,1.1,0.0,2.2,7.6,3.2,38.1,0,0,30.3,1,835,1,835,530,1079,1330,523,879,1165,879,749,680,632,428,154,189,867,935,530,99,376,1279,772,1180,697,452,150,13,707,1,33:14,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,4.166666666666667,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8,0.0,0,0,0.0,1,1,852,1,1500,1355,1116,1355,879,258,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1623,1587,150,13,1588,1,4:10,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,4.166666666666667,8.6,17.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.6,0.0,17.3,-51.8,8.6,0,0,17.3,1,1,852,1,1500,301,303,523,879,1271,879,797,847,797,842,1378,1455,1167,24,701,538,564,87,1106,561,1623,1528,150,13,1299,1,4:10,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,4.166666666666667,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8,23.3,0,0,17.3,1,1,852,1,1500,1355,1116,1355,879,1271,879,797,847,797,842,219,419,98,935,701,538,564,1279,1106,1400,1623,1083,150,13,1299,1,4:10,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,4.166666666666667,8.6,8.6,1.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,-51.8,25.9,0,0,34.6,1,1,852,1,1500,301,1116,1,18,258,1,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,195,1623,983,150,13,514,1,4:10,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,39.61666666666667,11.8,15.4,0.765,1.8,2.7,0.667,5.5,6.4,0.857,0.9,10.9,11.8,3.6,0.0,0.0,0.9,0.9,0.9,7.3,30.9,29.1,53.3,1,0,50.0,1,1,852,1,219,85,424,133,587,1093,111,202,233,402,779,108,194,590,935,701,462,486,1249,94,91,149,97,1,13,100,1,39:37,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,19.55,9.2,12.9,0.714,7.4,11.0,0.667,0.0,0.0,0.0,1.8,11.0,12.9,1.8,0.0,1.8,3.7,0.0,1.8,1.8,25.8,46.0,60.6,0,0,58.9,1,1,852,1,987,255,645,163,31,122,111,797,847,797,514,100,158,950,935,319,79,564,1047,872,200,41,36,150,13,28,1,19:33,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8,13.0,0,0,8.6,1,1,852,1,1500,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,98,935,701,538,564,1279,1106,1400,1623,1450,150,13,1521,1,4:10,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,19.1,11.3,17.0,0.667,0.0,1.9,0.0,0.0,1.9,0.0,3.8,3.8,7.5,0.0,3.8,1.9,0.0,0.0,7.5,1.9,22.6,43.4,33.5,0,0,33.9,1,1,852,1,1005,104,320,190,879,1195,879,797,742,797,204,905,543,1167,190,303,538,564,121,857,304,51,621,150,13,538,1,19:06,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,23.8,1.5,3.0,0.5,1.5,3.0,0.5,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,1.5,0.0,0.0,3.0,0.0,4.5,7.6,15.0,0,0,13.6,1,1,852,1,854,1320,1518,523,672,1049,233,797,847,797,600,1303,1249,1019,935,415,538,564,685,1106,1329,554,1394,150,13,1413,1,23:48,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,15.278333333333334,2.4,9.4,0.25,0.0,2.4,0.0,2.4,4.7,0.5,0.0,2.4,2.4,7.1,2.4,2.4,0.0,0.0,4.7,2.4,7.1,35.3,25.2,0,0,21.2,1,1,852,1,1140,1207,1024,1216,879,1138,879,530,383,632,842,1167,1331,176,442,197,538,564,338,724,1198,104,1006,150,13,1141,1,15:17,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,28.555,5.0,8.8,0.571,2.5,6.3,0.4,2.5,2.5,1.0,0.0,2.5,2.5,3.8,8.8,0.0,0.0,0.0,1.3,2.5,15.1,17.7,15.0,0,0,24.0,1,1,852,1,706,788,1097,384,423,533,449,507,632,1,842,1148,1315,565,23,701,538,564,1180,694,684,301,1393,150,13,1024,1,28:33,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,15.033333333333331,4.8,12.0,0.4,0.0,2.4,0.0,7.2,9.6,0.75,2.4,7.2,9.6,4.8,2.4,2.4,2.4,0.0,7.2,4.8,16.8,47.9,47.4,0,0,40.7,1,1,852,1,1146,826,739,909,879,1135,879,102,91,480,386,358,334,409,431,193,166,564,131,304,591,29,177,150,13,294,1,15:02,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,29.383333333333333,4.9,17.2,0.286,0.0,2.5,0.0,1.2,1.2,1.0,0.0,4.9,4.9,6.1,4.9,1.2,2.5,1.2,2.5,1.2,11.0,8.6,32.2,0,0,29.4,1,1,852,1,678,814,308,1171,879,1128,879,726,807,1,842,674,929,251,102,477,157,339,860,1000,984,518,683,150,13,751,1,29:23,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,23.7,6.1,9.1,0.667,3.0,4.6,0.667,1.5,3.0,0.5,3.0,4.6,7.6,1.5,1.5,0.0,0.0,1.5,3.0,6.1,16.7,9.1,26.6,0,0,28.9,1,1,852,1,855,618,1061,190,326,807,111,696,563,632,290,754,531,1018,687,701,538,294,683,187,599,506,954,150,13,780,1,23:42,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,42300134,2024-04-27T00:00:00,ORL vs. CLE,W,5.15,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,-14.0,55.9,0,0,41.9,1,1,852,1,1471,480,1280,1,879,1271,879,797,847,797,842,1378,1455,17,935,19,538,564,1279,1106,770,1249,68,150,13,255,1,5:09,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,16.003333333333334,6.7,11.2,0.6,4.5,9.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.2,2.2,2.2,0.0,2.2,2.2,18.0,38.2,34.6,0,0,36.0,1,1,852,1,1116,514,823,303,131,232,233,797,847,797,842,763,1002,1167,463,217,181,564,905,754,531,84,585,150,13,443,1,16:00,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,24.73333333333333,1.5,5.8,0.25,0.0,1.5,0.0,0.0,0.0,0.0,1.5,5.8,7.3,0.0,0.0,0.0,0.0,1.5,2.9,1.5,2.9,27.7,11.6,0,0,10.2,1,1,852,1,825,1326,1378,1216,879,1237,879,797,847,797,612,518,573,1167,935,701,538,303,718,956,1385,164,1480,150,13,1492,1,24:44,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,17.683333333333334,2.0,10.2,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.2,12.2,0.0,2.0,0.0,2.0,2.0,8.1,2.0,4.1,42.8,22.8,0,0,20.4,1,1,852,1,1057,1260,943,1290,879,1178,879,797,847,797,462,137,176,1167,518,701,198,174,100,808,1349,54,1113,150,13,1181,1,17:41,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,9.533333333333331,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.3,11.3,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,26.4,19.3,0,0,15.1,1,1,852,1,1318,1355,1497,1355,879,950,879,797,847,797,842,88,209,566,935,701,538,564,1279,454,1400,173,1260,150,13,1371,1,9:32,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,16.266666666666666,8.9,15.5,0.571,2.2,6.6,0.333,2.2,2.2,1.0,0.0,2.2,2.2,6.6,2.2,2.2,0.0,0.0,4.4,0.0,22.1,35.4,39.2,0,0,37.6,1,1,852,1,1108,282,420,384,465,470,525,548,670,1,842,1187,1346,206,473,223,538,564,382,1106,327,101,405,150,13,392,1,16:16,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,21.1,0.0,5.1,0.0,0.0,5.1,0.0,3.4,3.4,1.0,1.7,1.7,3.4,0.0,0.0,1.7,0.0,0.0,5.1,1.7,3.4,20.5,12.6,0,0,10.2,1,1,852,1,944,1355,1429,1355,879,716,879,403,518,1,564,1283,1188,1167,935,366,538,564,284,907,1370,240,1458,150,13,1488,1,21:06,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,6.983333333333333,5.2,5.2,1.0,5.2,5.2,1.0,0.0,0.0,0.0,5.2,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,27.8,0,0,30.9,1,1,852,1,1403,764,1426,1,95,705,1,797,847,797,122,624,276,1167,935,701,538,564,1279,1106,666,786,895,150,13,675,1,6:59,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,29.313333333333333,16.0,31.9,0.5,4.9,11.1,0.444,1.2,2.5,0.5,8.6,8.6,17.2,6.1,0.0,1.2,0.0,3.7,3.7,2.5,38.1,34.4,71.6,1,0,68.8,1,1,852,1,682,13,11,523,107,121,416,725,640,632,40,221,54,248,935,475,538,49,527,706,25,110,13,1,13,12,1,29:19,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,17.016666666666666,8.5,12.7,0.667,0.0,0.0,0.0,6.3,8.5,0.75,2.1,2.1,4.2,0.0,2.1,0.0,0.0,0.0,2.1,4.2,23.3,44.4,26.2,0,0,27.5,1,1,852,1,1080,313,661,190,879,1271,879,144,131,480,438,1208,1049,1167,495,701,538,564,954,381,281,45,971,150,13,850,1,17:01,2023,2024
