season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,47.5,0.0,0.0,0.0,0.0,27.1,25.0,8.3,54.2,2.1,0.0,0.0,2.1,41.3,1,1,1,1,17928,12059,10158,9917,18861,22377,23472,8854,5707,4884,1,1,16118,12463,1.0,22:47,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,45.6,4.3,4.3,4.3,12.8,8.5,4.3,4.3,34.0,2.1,0.0,2.1,0.0,41.7,1,1,1,1,22081,7811,6343,6073,6192,5640,4501,4897,19175,4780,1,7664,18762,12196,1.0,21:27,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,52.8,0.0,0.0,0.0,23.3,10.0,15.0,0.0,50.0,5.0,0.0,5.0,1.7,60.7,1,13074,13074,13074,3679,12059,10158,9917,1117,6911,16697,1,7667,1212,1,16543,17446,3845,1.0,31:42,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,48.5,7.3,3.7,6.1,17.1,13.4,13.4,6.1,46.3,1.2,0.0,1.2,6.1,75.0,1,13074,13074,13074,14721,3651,7340,3725,3224,10587,15012,6656,10551,7780,1,5080,6065,1150,1.0,39:48,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,40.5,0.0,0.0,0.0,0.0,7.1,14.3,7.1,42.9,21.4,7.1,0.0,14.3,127.1,1,13074,13074,13074,25489,12059,10158,9917,18861,4560,15790,7635,13022,10,25724,1,351,40,1.0,5:40,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,45.4,0.0,0.0,0.0,2.9,10.0,12.9,10.0,45.7,2.9,0.0,7.1,0.0,37.4,1,13074,13074,13074,22532,12059,10158,9917,18371,6911,14333,10691,10986,3284,1,21033,18762,14693,1.0,31:45,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,43.1,0.0,0.0,0.0,0.0,10.8,5.4,10.8,43.2,0.0,0.0,5.4,2.7,18.6,1,13074,13074,13074,24758,12059,10158,9917,18861,7797,5452,11724,12816,8004,1,17693,14302,22873,1.0,15:56,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,41.3,23.8,0.0,9.5,0.0,0.0,19.0,9.5,47.6,0.0,0.0,4.8,4.8,37.6,1,13074,13074,13074,25348,82,10158,1452,18861,1,20434,10216,9583,8004,1,15898,8734,14557,1.0,8:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,50.1,0.0,0.0,0.0,5.5,12.3,12.3,4.1,43.8,0.0,0.0,2.7,6.8,33.3,1,13074,13074,13074,10006,12059,10158,9917,14774,9377,13676,4811,12419,8004,1,9556,4744,16998,1.0,36:34,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,40.5,0.0,0.0,0.0,23.5,11.8,11.8,23.5,47.1,5.9,0.0,11.8,5.9,58.8,1,13074,13074,13074,25488,12059,10158,9917,1061,8694,12862,22524,9938,827,1,24695,6349,4448,1.0,6:53,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,47.2,0.0,0.0,5.0,10.0,15.0,10.0,5.0,40.0,0.0,0.0,7.5,0.0,19.8,1,13074,13074,13074,18612,12059,10158,5002,8906,12335,10602,5492,14855,8004,1,21670,18762,22576,1.0,18:54,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,44.1,9.9,7.0,2.8,11.3,9.9,12.7,9.9,42.3,0.0,1.4,4.2,1.4,41.0,1,13074,13074,13074,24037,1805,3061,8656,7576,6874,14089,10660,13560,8004,18303,14426,18303,12602,1.0,31:19,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,53.4,0.0,0.0,8.3,8.3,8.3,16.7,0.0,50.0,4.2,4.2,12.5,4.2,55.4,1,13074,13074,13074,2898,12059,10158,1968,10854,5442,18232,1,7667,1797,24630,24872,10202,5590,1.0,12:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,51.8,0.0,18.2,0.0,18.2,18.2,0.0,0.0,36.4,0.0,0.0,9.1,0.0,65.5,1,1,1,1,5589,12059,176,9917,2582,15760,1,1,17595,8004,1,23238,18762,2670,1.0,5:42,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,50.3,3.3,0.0,0.0,6.7,10.0,13.3,8.3,50.0,0.0,0.0,1.7,1.7,27.5,1,1,1,1,9438,9605,10158,9917,13039,6911,14801,8854,7667,8004,1,6437,17446,19822,1.0,30:11,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,53.1,0.0,0.0,0.0,11.1,11.1,0.0,0.0,33.3,0.0,0.0,11.1,0.0,27.8,1,1,1,1,3373,12059,10158,9917,7633,7994,1,1,19383,8004,1,24419,18762,19728,1.0,9:33,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,51.8,0.0,0.0,0.0,6.1,6.1,0.0,0.0,36.4,0.0,0.0,9.1,0.0,44.8,1,1,1,1,5707,12059,10158,9917,13845,3859,1,1,17595,8004,1,23238,18762,10423,1.0,17:05,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,47.0,11.3,3.8,11.3,10.0,7.5,12.5,6.3,45.0,0.0,2.5,2.5,5.0,55.5,1,1,1,1,19333,1221,7228,918,8906,4861,13730,6744,11487,8004,22025,8661,8176,5561,1.0,37:34,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.1,30.9,1,1,1,1,11156,12059,10158,9917,18861,1,1,1,17595,8004,1,1,2127,18199,1.0,5:28,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,44.2,2.7,0.0,2.7,0.0,5.4,5.4,5.4,43.2,0.0,0.0,0.0,2.7,5.9,1,1,1,1,23940,11064,10158,8893,18861,3423,5452,5899,12816,8004,1,1,14302,24925,1.0,16:21,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,46.7,2.7,4.1,4.1,8.1,8.1,13.5,6.8,48.6,0.0,0.0,2.7,2.7,42.4,1,1,1,1,19978,11064,6698,6439,11233,5321,15088,7325,8930,8004,1,9365,14302,11775,1.0,34:33,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,46.3,0.0,2.6,10.4,20.8,7.8,13.0,6.5,46.8,0.0,1.3,2.6,7.8,60.3,1,1,1,1,20923,12059,9427,1154,1741,5084,14498,7058,10234,8004,17724,9041,3459,3971,1.0,35:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,46.7,0.0,0.0,4.4,17.8,8.9,8.9,6.7,44.4,2.2,0.0,6.7,2.2,49.6,1,1,1,1,19857,12059,10158,5806,2871,5999,9286,7155,11758,4569,1,20250,15725,8073,1.0,21:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,49.8,3.7,3.7,0.0,3.7,7.4,11.1,0.0,37.0,0.0,1.9,3.7,5.6,42.0,1,1,1,1,10797,8796,7252,9917,17129,4755,12013,1,17236,8004,20417,12726,6958,12010,1.0,26:54,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,45.7,0.0,3.6,3.6,7.2,16.9,7.2,28.9,48.2,1.2,0.0,3.6,8.4,76.7,1,1,1,1,22046,12059,7460,7179,12398,14471,7342,24290,9269,7818,1,12540,2800,995,1.0,37:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,47.5,0.0,0.0,0.0,0.0,24.2,6.1,33.3,54.5,3.0,0.0,6.1,0.0,53.3,1,1,1,1,17746,12059,10158,9917,18861,20856,6082,24922,5415,2991,1,19161,18762,6368,1.0,15:41,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,45.1,0.0,4.0,0.0,4.0,22.0,8.0,36.0,60.0,0.0,2.0,10.0,2.0,39.4,1,1,1,1,22886,12059,6744,9917,16745,19246,8153,25263,3281,8004,20840,23878,16364,13570,1.0,22:34,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,44.8,3.7,0.0,5.6,7.4,14.8,0.0,18.5,33.3,0.0,0.0,3.7,1.9,26.5,1,1,1,1,23262,8796,10158,4277,12072,12150,1,19544,19383,8004,1,12726,16838,20270,1.0,24:12,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,43.8,0.0,5.1,5.1,15.2,17.7,10.1,22.8,43.0,1.3,0.0,1.3,3.8,37.7,1,1,1,1,24257,12059,5250,4975,4342,15383,10906,22242,12996,7638,1,5168,11237,14506,1.0,34:37,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,44.8,0.0,0.0,5.3,7.9,18.4,10.5,23.7,44.7,2.6,1.3,3.9,9.2,65.5,1,1,1,1,23313,12059,10158,4638,11510,16151,11342,22622,11719,3731,17820,13557,2102,2657,1.0,34:02,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,47.0,0.0,0.0,0.0,23.5,14.7,11.8,14.7,52.9,2.9,2.9,11.8,2.9,66.8,1,1,1,1,19213,12059,10158,9917,1061,12047,12862,16046,6315,3138,23030,24695,13534,2390,1.0,15:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,46.0,3.2,0.0,3.2,12.9,19.4,9.7,27.4,54.8,1.6,0.0,4.8,1.6,36.1,1,1,1,1,21493,9832,10158,7795,6045,16992,10261,23897,5362,6219,1,16187,17640,15429,1.0,28:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,44.8,7.0,0.0,4.7,4.7,9.3,4.7,25.6,41.9,2.3,0.0,2.3,2.3,46.3,1,1,1,1,23279,3984,10158,5489,15897,6354,4780,23354,13839,4348,1,8165,15444,9679,1.0,19:16,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,51.9,0.0,0.0,0.0,0.0,35.7,0.0,21.4,42.9,0.0,0.0,7.1,0.0,-5.7,1,1,1,1,5399,12059,10158,9917,18861,24813,1,21497,13022,8004,1,21033,18762,25948,1.0,7:16,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,43.8,0.0,0.0,0.0,4.7,9.3,7.0,14.0,46.5,0.0,2.3,4.7,2.3,31.9,1,1,1,1,24314,12059,10158,9917,15897,6354,7070,15299,10408,8004,21644,15681,15444,17735,1.0,18:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,42.4,4.4,0.0,4.4,0.0,20.0,0.0,17.8,40.0,0.0,0.0,11.1,6.7,18.4,1,1,1,1,25055,7503,10158,5806,18861,17426,1,18961,14855,8004,1,24419,4935,22928,1.0,19:05,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,44.3,12.1,6.1,0.0,0.0,18.2,0.0,18.2,54.5,0.0,3.0,6.1,3.0,51.5,1,1,1,1,23800,954,3955,9917,18861,15760,1,19214,5415,8004,23221,19161,13261,7118,1.0,14:38,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,44.8,0.0,0.0,0.0,13.3,13.3,0.0,13.3,66.7,6.7,0.0,0.0,6.7,50.7,1,1,1,1,23310,12059,10158,9917,5639,10379,1,14525,1551,606,1,1,4935,7481,1.0,6:43,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,42.5,0.0,5.7,0.0,0.0,11.3,5.7,15.1,45.3,0.0,0.0,1.9,1.9,27.4,1,1,1,1,25010,12059,4468,9917,18861,8327,5725,16429,11313,8004,1,7076,16730,19892,1.0,22:33,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,46.0,8.1,0.0,0.0,0.0,10.8,0.0,16.2,48.6,2.7,0.0,0.0,0.0,40.0,1,1,1,1,21429,2937,10158,9917,18861,7797,1,17572,8930,3594,1,1,18762,13085,1.0,17:01,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,47.7,0.0,0.0,0.0,10.8,13.5,13.5,2.7,16.2,2.7,0.0,8.1,2.7,36.5,1,1,1,1,17251,12059,10158,9917,8008,10654,15088,3864,24972,3594,1,22398,14302,15231,1.0,17:39,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,44.9,2.8,0.0,0.0,8.3,12.5,11.1,6.9,30.6,0.0,0.0,1.4,2.8,70.4,1,1,1,1,23135,10895,10158,9917,10854,9417,12013,7526,21159,8004,1,5507,14058,1752,1.0,32:21,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,44.2,3.0,3.0,3.0,9.1,9.1,7.6,7.6,24.2,1.5,0.0,1.5,0.0,45.2,1,1,1,1,23959,10248,8494,8180,9911,6096,7741,8154,23552,6610,1,5949,18762,10235,1.0,29:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,43.7,0.0,2.6,5.3,10.5,9.2,10.5,6.6,21.1,1.3,0.0,3.9,3.9,56.1,1,1,1,1,24389,12059,9339,4638,8258,6272,11342,7139,24281,7447,1,13557,10867,5350,1.0,33:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,44.4,0.0,0.0,6.2,9.2,10.8,12.3,4.6,18.5,0.0,3.1,3.1,6.2,69.4,1,1,1,1,23782,12059,10158,3663,9810,7776,13632,5203,24701,8004,23356,10806,5943,1942,1.0,28:50,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,52.6,5.3,0.0,5.3,5.3,0.0,21.1,15.8,42.1,0.0,0.0,0.0,0.0,33.4,1,1,1,1,4104,6190,10158,4638,15044,1,21762,17127,13603,8004,1,1,18762,16892,1.0,19:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,48.2,0.0,2.9,0.0,2.9,7.2,21.7,17.4,46.4,0.0,2.9,1.4,0.0,35.9,1,1,1,1,15693,12059,8772,9917,18303,4667,22146,18626,10519,8004,22976,5706,18762,15532,1.0,33:16,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,45.8,0.0,5.1,5.1,15.4,12.8,10.3,15.4,20.5,2.6,0.0,5.1,0.0,43.1,1,1,1,1,21839,12059,5104,4835,4086,9873,11050,16654,24416,3866,1,16957,18762,11409,1.0,17:51,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,52.1,0.0,0.0,0.0,4.8,4.8,26.2,23.8,66.7,9.5,0.0,2.4,2.4,71.0,1,1,1,1,5092,12059,10158,9917,15764,3122,23964,22657,1551,212,1,8322,15284,1654,1.0,21:52,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,47.5,4.2,0.0,0.0,8.3,8.3,18.8,25.0,54.2,0.0,0.0,4.2,2.1,52.3,1,1,1,1,17714,7953,10158,9917,10854,5442,20216,23019,5707,8004,1,14142,16118,6819,1.0,22:49,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,46.9,7.7,0.0,0.0,15.4,7.7,26.9,23.1,61.5,3.8,0.0,15.4,0.0,40.8,1,1,1,1,19420,3243,10158,9917,4086,4942,24180,22326,2824,2069,1,25450,18762,12704,1.0,12:12,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,49.5,0.0,4.2,0.0,8.3,4.2,22.9,16.7,58.3,2.1,2.1,4.2,4.2,62.5,1,1,1,1,11624,12059,6456,9917,10854,2888,22758,17851,3880,4884,21058,14142,10202,3333,1.0,23:47,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,45.8,0.0,0.0,0.0,7.0,8.8,10.5,10.5,21.1,0.0,0.0,3.5,1.8,58.2,1,1,1,1,21701,12059,10158,9917,12634,5911,11342,11352,24281,8004,1,12207,17148,4642,1.0,26:08,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,46.9,0.0,0.0,3.4,3.4,8.5,13.6,10.2,20.3,1.7,1.7,3.4,8.5,54.1,1,1,1,1,19429,12059,10158,7514,17586,5621,15143,10993,24448,5935,19798,11790,2736,6067,1.0,27:41,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,47.1,6.8,0.0,16.4,5.5,6.8,8.2,11.0,30.1,1.4,0.0,1.4,8.2,57.4,1,1,1,1,18867,4160,10158,259,14774,4389,8473,11951,21373,7236,1,5452,3035,4886,1.0,34:25,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,46.8,0.0,0.0,14.7,14.7,11.8,11.8,16.2,38.2,0.0,0.0,5.9,1.5,64.1,1,1,1,1,19626,12059,10158,382,4674,8694,12862,17544,16446,8004,1,18726,18100,2933,1.0,31:51,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,53.5,19.4,6.5,0.0,12.9,19.4,0.0,0.0,58.1,3.2,0.0,6.5,12.9,62.6,1,1,1,1,2727,184,3554,9917,6045,16992,1,1,3996,2719,1,19924,585,3311,1.0,16:36,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,52.0,0.0,0.0,0.0,0.0,17.4,10.9,8.7,52.2,2.2,0.0,4.3,2.2,25.2,1,1,1,1,5294,12059,10158,9917,18861,14995,11856,9295,6726,4683,1,14712,15852,20755,1.0,23:54,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,52.5,0.0,0.0,0.0,0.0,17.6,8.8,5.9,52.9,0.0,0.0,2.9,0.0,31.5,1,1,1,1,4170,12059,10158,9917,18861,15246,9193,6369,6315,8004,1,10258,18762,17934,1.0,17:52,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,46.2,0.0,0.0,3.1,3.1,9.4,15.6,17.2,37.5,3.1,0.0,6.3,0.0,27.7,1,1,1,1,21046,12059,10158,7994,17987,6418,17334,18477,16879,2856,1,19458,18762,19771,1.0,29:34,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,45.6,4.7,0.0,0.0,0.0,9.3,0.0,9.3,37.2,2.3,0.0,2.3,0.0,35.3,1,1,1,1,22117,7173,10158,9917,18861,6354,1,10019,17150,4348,1,8165,18762,15887,1.0,19:37,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,46.2,7.9,7.9,7.9,0.0,5.3,13.2,7.9,47.4,2.6,0.0,0.0,0.0,45.3,1,1,1,1,21074,3122,2395,2261,18861,3363,14664,8481,9777,3731,1,1,18762,10171,1.0,17:33,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,47.3,7.6,6.3,6.3,5.1,10.1,8.9,11.4,35.4,1.3,0.0,2.5,3.8,52.5,1,1,1,1,18475,3391,3745,3503,15385,7132,9265,12426,18367,7638,1,8808,11237,6724,1.0,37:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,48.0,2.6,2.6,6.4,10.3,12.8,12.8,14.1,38.5,2.6,1.3,3.8,1.3,67.9,1,1,1,1,16265,11357,9488,3434,8648,9873,14269,15468,16263,3866,17652,13162,18615,2188,1.0,37:28,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,48.4,0.0,0.0,0.0,0.0,11.8,11.8,0.0,47.1,0.0,0.0,0.0,11.8,8.8,1,1,1,1,15046,12059,10158,9917,18861,8694,12862,1,9938,8004,1,1,865,24685,1.0,8:14,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,52.6,0.0,0.0,0.0,4.9,18.3,18.3,14.6,56.1,0.0,0.0,1.2,2.4,30.0,1,1,1,1,4016,12059,10158,9917,15584,16048,19909,15965,4819,8004,1,5080,15125,18606,1.0,43:10,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,52.6,0.0,0.0,0.0,8.3,14.6,14.6,25.0,66.7,4.2,0.0,10.4,4.2,36.5,1,1,1,1,4164,12059,10158,9917,10854,11916,16286,23019,1551,1797,1,24205,10202,15256,1.0,25:14,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,50.1,5.6,8.3,0.0,5.6,11.1,30.6,27.8,66.7,0.0,0.0,2.8,11.1,43.3,1,1,1,1,10046,5695,2061,9917,14605,7994,24905,23957,1551,8004,1,9646,1036,11261,1.0,18:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,50.5,4.4,0.0,5.5,13.2,17.6,13.2,6.6,59.3,0.0,0.0,0.0,2.2,48.2,1,1,1,1,8845,7634,10158,4404,5876,15244,14723,7152,3565,8004,1,1,15847,8692,1.0,45:58,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,51.0,8.1,0.0,0.0,11.6,18.6,11.6,7.0,58.1,1.2,0.0,4.7,8.1,95.8,1,1,1,1,7545,2929,10158,9917,7250,16319,12760,7539,3992,7893,1,15681,3110,211,1.0,43:50,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,51.4,7.1,0.0,7.1,7.1,17.9,14.3,0.0,50.0,0.0,0.0,3.6,3.6,57.9,1,1,1,1,6615,3767,10158,2730,12432,15486,15790,1,7667,8004,1,12333,11764,4748,1.0,14:23,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,45.4,0.0,0.0,11.1,14.8,7.4,25.9,29.6,51.9,0.0,0.0,7.4,14.8,57.8,1,1,1,1,22399,12059,10158,922,4545,4755,23897,24428,6918,8004,1,21510,323,4767,1.0,12:16,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,50.6,0.0,0.0,0.0,4.1,20.4,8.2,4.1,61.2,4.1,0.0,12.2,2.0,34.5,1,1,1,1,8539,12059,10158,9917,16656,17996,8396,4764,2964,1892,1,24863,16247,16333,1.0,24:48,2015,2016
