season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,25,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,1:14,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,48.7,0.0,0.0,0.0,7.1,21.4,0.0,19.6,46.4,0.0,0.0,5.4,0.0,30.0,1,933,933,933,972,711,691,555,808,1500,1,1618,769,520,1,1303,1193,1255,1,27:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,50.8,0.0,3.6,0.0,0.0,25.5,0.0,20.0,54.5,0.0,0.0,5.5,1.8,16.5,1,933,933,933,498,711,473,555,1226,1648,1,1626,454,520,1,1318,1043,1592,1,27:58,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,44.4,0.0,0.0,0.0,9.5,33.3,9.5,19.0,76.2,0.0,0.0,0.0,4.8,30.5,1,933,933,933,1652,711,691,555,616,1760,799,1594,76,520,1,1,574,1248,1,9:19,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,15.9,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,1852,711,691,555,1226,1852,1,1,13,520,1,1860,1193,1719,1,0:19,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,51.8,0.0,2.6,2.6,5.3,17.1,5.3,9.2,39.5,2.6,1.3,3.9,0.0,40.9,1,1,1,1,356,711,589,486,960,1245,501,961,1081,215,1405,1012,1193,881,1,39:21,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,53.2,5.6,0.0,2.8,16.7,11.1,5.6,9.7,38.9,0.0,0.0,8.3,9.7,39.4,1,1,1,1,197,295,691,463,244,779,516,1007,1103,520,1,1621,142,935,1,38:17,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,52.8,5.6,0.0,0.0,11.3,12.7,9.9,8.5,42.3,0.0,0.0,5.6,11.3,45.5,1,1,1,1,234,293,691,555,495,899,818,887,957,520,1,1344,88,705,1,37:30,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,51.5,2.5,7.5,2.5,17.5,16.3,6.3,7.5,40.0,5.0,1.3,5.0,2.5,77.4,1,1,1,1,395,649,202,503,229,1184,567,807,1022,78,1373,1228,934,100,1,41:14,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,52.0,0.0,4.5,0.0,0.0,16.7,6.1,7.6,45.5,1.5,0.0,6.1,0.0,21.8,1,1,1,1,323,711,379,555,1226,1200,552,815,804,392,1,1392,1193,1474,1,34:18,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,49.1,0.0,0.0,0.0,0.0,0.0,27.3,0.0,54.5,0.0,0.0,18.2,0.0,21.8,1,1,1,1,877,711,691,555,1226,1,1730,1,454,520,1,1840,1193,1474,1,5:24,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,51.6,9.1,6.1,0.0,6.1,6.1,9.1,6.1,18.2,0.0,0.0,3.0,0.0,29.7,1,1,1,1,383,126,272,555,894,455,768,697,1671,520,1,801,1193,1278,1,17:02,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,48.4,4.9,0.0,0.0,4.9,17.1,4.9,2.4,29.3,2.4,0.0,2.4,2.4,33.9,1,1,1,1,1017,368,691,555,997,1241,473,475,1487,250,1,667,945,1116,1,19:52,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,48.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,28.6,0.0,0.0,7.1,7.1,47.1,1,1,1,1,1096,711,691,555,1226,1,1562,769,1501,520,1,1513,323,644,1,6:43,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,48.7,2.7,2.7,2.7,24.7,20.5,16.4,17.8,52.1,2.7,0.0,2.7,1.4,51.8,1,933,933,933,952,609,570,466,97,1473,1306,1533,565,201,1,739,1133,500,1,35:35,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,49.9,6.5,0.0,6.5,6.5,6.5,0.0,6.5,19.4,3.2,0.0,0.0,3.2,23.2,1,933,933,933,699,240,691,178,868,475,1,721,1660,158,1,1,811,1440,1,15:29,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,47.5,3.1,0.0,0.0,6.3,17.2,15.6,17.2,34.4,0.0,1.6,0.0,1.6,29.7,1,933,933,933,1197,561,691,555,881,1254,1247,1506,1292,520,1495,1,1092,1279,1,30:26,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,933,933,933,370,711,691,555,1226,1,1,1,1730,520,1,1,1193,906,1,1:33,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,50.4,0.0,0.0,3.9,0.0,19.5,11.7,14.3,44.2,0.0,1.3,3.9,3.9,55.1,1,933,933,933,608,711,691,366,1226,1408,942,1339,867,520,1399,994,714,416,1,38:48,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,50.3,5.3,0.0,0.0,0.0,21.1,21.1,10.5,49.1,0.0,0.0,10.5,0.0,26.7,1,933,933,933,625,326,691,555,1226,1485,1544,1062,693,520,1,1727,1193,1364,1,28:40,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,48.0,0.0,0.0,0.0,22.2,0.0,11.1,22.2,44.4,0.0,11.1,0.0,0.0,38.9,1,933,933,933,1106,711,691,555,124,1,891,1683,835,520,1848,1,1193,954,1,4:19,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,44.4,0.0,18.2,0.0,18.2,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,42.7,1,933,933,933,1649,711,23,555,204,1322,1389,1,1671,520,1,1,1193,807,1,4:53,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,933,933,933,370,711,691,555,1226,1,1,1,1730,520,1,1,1193,555,1,1:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,52.5,4.0,14.0,0.0,8.0,24.0,8.0,14.0,60.0,0.0,0.0,4.0,4.0,46.4,1,933,933,933,269,470,48,555,727,1612,677,1332,300,520,1,1023,683,676,1,26:14,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,48.9,8.5,2.4,3.7,9.8,17.1,12.2,15.9,41.5,0.0,2.4,4.9,7.3,33.5,1,933,933,933,928,143,636,386,605,1241,986,1425,987,520,1617,1206,317,1137,1,40:05,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,49.7,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,0.0,8.0,4.0,41.6,1,933,933,933,741,711,691,555,727,568,1,1,1729,520,1,1591,683,855,1,12:25,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,52.4,10.3,0.0,0.0,5.1,7.7,12.8,5.1,35.9,0.0,1.3,6.4,11.5,31.2,1,1,1,1,276,83,691,555,971,549,1008,619,1236,520,1388,1440,80,1221,1,40:52,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,53.8,6.7,4.4,0.0,13.3,13.3,15.6,0.0,40.0,0.0,0.0,4.4,2.2,39.1,1,1,1,1,165,230,385,555,385,949,1242,1,1022,520,1,1124,982,946,1,24:12,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,52.1,5.6,2.8,0.0,25.0,2.8,13.9,5.6,25.0,2.8,2.8,1.4,5.6,77.4,1,1,1,1,311,295,567,555,84,319,1108,656,1590,198,1670,526,481,101,1,37:29,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,50.8,0.0,0.0,0.0,0.0,9.4,9.4,6.3,31.3,0.0,0.0,4.7,1.6,22.3,1,1,1,1,513,711,691,555,1226,661,792,706,1432,520,1,1172,1092,1463,1,32:30,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,53.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,9.5,0.0,0.0,1,1,1,1,154,711,691,555,1226,1,1444,1,1666,520,1,1690,1193,1719,1,11:20,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,51.5,3.0,6.0,3.0,32.8,11.9,13.4,6.0,35.8,1.5,0.0,4.5,1.5,70.6,1,1,1,1,390,581,284,439,36,837,1065,691,1245,400,1,1128,1108,163,1,34:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,51.0,0.0,2.9,0.0,2.9,11.8,13.2,5.9,35.3,0.0,1.5,2.9,1.5,18.4,1,1,1,1,476,711,546,555,1167,819,1045,682,1259,520,1466,779,1112,1547,1,34:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,54.8,0.0,0.0,0.0,25.0,0.0,16.7,0.0,25.0,0.0,0.0,8.3,8.3,73.3,1,1,1,1,118,711,691,555,84,1,1308,1,1590,520,1,1621,219,138,1,13:09,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,48.9,0.0,0.0,0.0,8.7,17.4,26.1,0.0,34.8,0.0,0.0,0.0,0.0,54.3,1,1,1,1,908,711,691,555,668,1264,1712,1,1277,520,1,1,1193,436,1,11:16,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,49.0,0.0,0.0,0.0,6.7,6.7,3.3,6.7,40.0,0.0,3.3,6.7,0.0,55.7,1,1,1,1,889,711,691,555,846,485,412,733,1022,520,1723,1466,1193,403,1,14:43,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,42.9,0.0,0.0,0.0,0.0,16.0,12.0,8.0,32.0,0.0,0.0,4.0,0.0,20.0,1,1,1,1,1750,711,691,555,1226,1158,964,849,1397,520,1,1023,1193,1501,1,10:44,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,50.6,0.0,0.0,0.0,3.0,10.6,9.1,3.0,33.3,0.0,0.0,0.0,0.0,33.6,1,1,1,1,562,711,691,555,1154,739,768,511,1321,520,1,1,1193,1133,1,33:22,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,48.6,5.4,0.0,5.4,10.8,12.2,9.5,5.4,37.8,2.7,1.4,2.7,2.7,36.8,1,1,1,1,997,308,691,244,522,863,797,645,1146,203,1428,728,892,1024,1,35:57,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,51.1,5.8,0.0,5.8,11.6,8.1,8.1,2.3,34.9,0.0,0.0,3.5,10.5,81.5,1,1,1,1,463,276,691,216,477,594,698,470,1276,520,1,898,113,74,1,43:56,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,52.2,0.0,3.6,8.9,10.7,8.9,0.0,3.6,35.7,1.8,0.0,8.9,1.8,59.1,1,1,1,1,297,711,479,91,533,639,1,540,1248,340,1,1659,1051,332,1,29:13,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,48.3,8.7,0.0,0.0,0.0,8.7,0.0,8.7,43.5,0.0,0.0,4.3,17.4,22.6,1,1,1,1,1050,140,691,555,1226,618,1,911,893,520,1,1097,21,1459,1,11:06,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,47.9,3.9,3.9,0.0,11.8,3.9,7.8,3.9,31.4,0.0,0.0,2.0,0.0,44.7,1,1,1,1,1116,480,438,555,460,362,668,558,1428,520,1,604,1193,736,1,24:27,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,50.7,2.8,2.8,2.8,27.8,9.7,9.7,2.8,33.3,0.0,1.4,1.4,1.4,45.6,1,1,1,1,519,602,567,463,58,682,811,497,1321,520,1443,526,1132,701,1,36:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,45.3,0.0,0.0,0.0,6.9,6.9,20.7,6.9,27.6,0.0,3.4,6.9,6.9,37.2,1,1,1,1,1562,711,691,555,831,503,1532,755,1544,520,1729,1495,344,1011,1,13:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,48.1,0.0,0.0,0.0,0.0,0.0,22.2,7.4,37.0,0.0,0.0,3.7,7.4,45.9,1,1,1,1,1080,711,691,555,1226,1,1592,797,1173,520,1,935,305,687,1,12:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,44.1,5.2,5.2,0.0,15.6,27.3,9.1,23.4,49.4,1.3,0.0,5.2,1.3,33.0,1,1,1,1,1678,336,326,555,291,1679,768,1706,685,454,1,1280,1157,1161,1,33:56,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,47.0,0.0,0.0,0.0,0.0,0.0,20.7,6.9,48.3,0.0,3.4,6.9,3.4,31.7,1,1,1,1,1305,711,691,555,1226,1,1532,755,713,520,1729,1495,775,1203,1,13:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,44.1,5.3,2.1,2.1,16.8,22.1,13.7,18.9,52.6,0.0,0.0,3.2,8.4,56.0,1,1,1,1,1674,326,667,546,243,1533,1093,1588,537,520,1,827,217,396,1,41:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,44.9,2.3,0.0,2.3,9.1,21.6,8.0,22.7,54.5,0.0,0.0,2.3,9.1,62.6,1,1,1,1,1596,676,691,535,642,1516,675,1693,454,520,1,640,163,265,1,39:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,43.9,2.4,2.4,7.2,12.0,25.3,8.4,21.7,55.4,1.2,0.0,2.4,1.2,34.0,1,1,1,1,1691,666,641,143,451,1644,716,1676,431,489,1,664,1179,1111,1,36:28,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,43.1,0.0,0.0,0.0,0.0,13.0,8.7,8.7,43.5,0.0,4.3,17.4,0.0,29.6,1,1,1,1,1744,711,691,555,1226,930,736,911,893,520,1769,1834,1193,1285,1,9:54,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,43.8,0.0,0.0,0.0,0.0,20.5,12.5,20.5,52.3,4.5,0.0,1.1,1.1,34.7,1,1,1,1,1703,711,691,555,1226,1464,996,1653,556,87,1,478,1188,1093,1,38:32,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1366,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,1:24,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,49.3,2.7,0.0,2.7,10.7,5.3,21.3,2.7,42.7,0.0,1.3,1.3,1.3,41.3,1,1,1,1,835,620,691,479,534,425,1559,486,932,520,1415,512,1144,866,1,36:58,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,49.3,7.4,0.0,2.9,2.9,5.9,20.6,0.0,47.1,0.0,0.0,4.4,1.5,33.2,1,1,1,1,828,195,691,446,1167,446,1527,1,747,520,1,1118,1112,1154,1,33:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,49.9,0.0,3.7,1.9,11.1,7.4,22.2,3.7,40.7,1.9,0.0,3.7,7.4,43.3,1,1,1,1,708,711,462,549,504,533,1592,544,1015,331,1,935,305,781,1,26:56,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,45.1,0.0,0.0,0.0,15.8,10.5,23.7,0.0,42.1,0.0,5.3,2.6,0.0,49.2,1,1,1,1,1575,711,691,555,281,724,1637,1,958,520,1799,709,1193,586,1,17:09,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,46.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,1366,2,691,555,1226,1,1,1,1730,520,1,1,1193,214,1,1:24,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,48.2,0.0,10.0,0.0,6.7,6.7,23.3,6.7,33.3,0.0,0.0,3.3,0.0,16.7,1,1,1,1,1056,711,91,555,846,485,1624,733,1321,520,1,857,1193,1586,1,14:28,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,48.7,8.4,7.2,4.8,14.5,4.8,16.9,2.4,41.0,0.0,0.0,3.6,6.0,48.4,1,1,1,1,954,145,215,288,340,402,1330,474,1007,520,1,922,426,610,1,40:27,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,46.8,0.0,6.7,0.0,0.0,4.4,20.0,0.0,44.4,2.2,0.0,0.0,2.2,30.4,1,1,1,1,1334,711,238,555,1226,378,1479,1,835,278,1,1,982,1250,1,21:04,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,45.9,0.0,0.0,0.0,19.0,9.5,23.8,0.0,47.6,0.0,0.0,9.5,14.3,70.5,1,1,1,1,1494,711,691,555,190,665,1643,1,735,520,1,1690,38,165,1,9:38,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,50.0,5.4,0.0,4.1,2.7,5.4,25.7,2.7,45.9,0.0,0.0,0.0,8.1,71.9,1,1,1,1,682,308,691,355,1189,428,1704,491,788,520,1,1,243,151,1,37:00,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,49.3,6.1,0.0,15.2,6.1,0.0,18.2,0.0,24.2,0.0,3.0,3.0,6.1,43.3,1,1,1,1,842,257,691,27,894,1,1389,1,1604,520,1700,801,423,781,1,16:15,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,49.0,0.0,5.8,0.0,0.0,3.8,11.5,3.8,42.3,1.9,0.0,1.9,1.9,44.2,1,1,1,1,899,711,295,555,1226,358,926,553,954,319,1,600,1031,753,1,25:28,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,48.4,0.0,3.8,3.8,22.6,3.8,11.3,5.7,37.7,0.0,0.0,3.8,5.7,45.3,1,1,1,1,1021,711,454,377,121,357,910,666,1149,520,1,960,475,714,1,25:40,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,47.7,0.0,0.0,0.0,10.0,3.3,10.0,3.3,33.3,0.0,0.0,3.3,3.3,30.7,1,1,1,1,1170,711,691,555,584,338,825,529,1321,520,1,857,797,1239,1,28:36,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,47.7,3.1,0.0,0.0,3.1,3.1,14.1,3.1,31.3,1.6,0.0,3.1,4.7,75.8,1,1,1,1,1166,561,691,555,1144,330,1116,517,1432,379,1,818,590,111,1,30:31,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,48.6,0.0,13.3,10.0,20.0,0.0,20.0,3.3,13.3,3.3,0.0,3.3,3.3,74.3,1,1,1,1,986,711,50,68,165,1,1479,529,1713,151,1,857,797,129,1,14:35,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,14.3,14.3,0.0,14.3,14.3,7.1,35.7,57.1,0.0,7.1,0.0,0.0,74.3,1,1,1,1,1716,35,46,555,342,1015,619,1822,372,520,1820,1,1193,130,1,6:05,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,49.2,9.8,0.0,0.0,0.0,0.0,14.6,2.4,29.3,0.0,4.9,0.0,7.3,33.2,1,1,1,1,851,102,691,555,1226,1,1172,475,1487,520,1791,1,317,1158,1,20:11,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,50.8,0.0,0.0,0.0,13.3,0.0,20.0,3.3,33.3,0.0,0.0,16.7,3.3,37.0,1,1,1,1,501,711,691,555,385,1,1479,529,1321,520,1,1821,797,1017,1,15:15,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,0.0,0.0,0.0,14.3,14.3,7.1,35.7,57.1,0.0,0.0,0.0,0.0,35.7,1,1,1,1,1716,711,691,555,342,1015,619,1822,372,520,1,1,1193,1060,1,6:05,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,0.0,0.0,0.0,0.0,14.3,7.1,35.7,57.1,7.1,7.1,7.1,14.3,30.0,1,1,1,1,1716,711,691,555,1226,1015,619,1822,372,47,1820,1513,38,1255,1,6:05,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,0.0,0.0,0.0,28.6,14.3,7.1,35.7,57.1,0.0,0.0,0.0,0.0,62.1,1,1,1,1,1716,711,691,555,51,1015,619,1822,372,520,1,1,1193,275,1,6:05,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,0.0,0.0,0.0,0.0,14.3,7.1,35.7,57.1,0.0,7.1,14.3,0.0,17.1,1,1,1,1,1716,711,691,555,1226,1015,619,1822,372,520,1820,1798,1193,1571,1,6:05,2020,2021
