season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900759,2020-02-05T00:00:00,ATL @ MIN,W,19.1,1.0,3.0,0.333,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,9.0,-1.0,16.0,0,0,15.0,1,1,11211,1,14569,16399,17424,14612,12218,17645,12218,742,1305,1,11304,19440,20207,7732,3918,3910,2205,7528,1418,4183,10523,11353,13271,1909,101,13249,1,19:05,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900759,2020-02-05T00:00:00,ATL @ MIN,W,36.8,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,-1.0,20.3,0,0,19.0,1,1,11211,1,1576,5844,7049,7108,6857,6437,9796,12027,12814,12027,11304,5976,8556,5244,14568,10567,7040,7528,12805,10668,8592,11353,10689,1909,101,10761,1,36:46,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900759,2020-02-05T00:00:00,ATL @ MIN,W,40.8,11.0,19.0,0.579,2.0,5.0,0.4,3.0,4.0,0.75,3.0,9.0,12.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,27.0,-3.0,44.4,1,0,45.0,1,1,11211,1,274,532,1103,5360,3640,4572,6455,3804,3502,7163,1221,784,683,7732,1782,10567,2205,556,3764,4183,1028,13158,1624,1,101,1206,1,40:50,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900759,2020-02-05T00:00:00,ATL @ MIN,W,37.2,10.0,23.0,0.435,6.0,13.0,0.462,12.0,13.0,0.923,0.0,4.0,4.0,11.0,3.0,1.0,0.0,4.0,3.0,7.0,38.0,6.0,59.3,1,0,61.0,1,1,11211,1,1353,835,352,11377,136,103,5892,97,149,5798,11304,5976,8556,163,1782,3910,7040,32,3764,541,153,5786,291,1,101,167,1,37:11,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,16.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,11.5,0,0,10.0,1,11184,1,11184,15976,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,7875,3910,7040,7528,12805,16138,18314,4621,16062,1909,101,16509,1,16:56,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,17.7,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-6.0,8.6,0,0,10.0,1,11184,1,11184,15500,16399,15877,17337,6857,11477,3230,3804,3502,7163,5288,11973,11272,16549,7875,10567,7040,7528,7534,6771,13720,15626,17712,1909,101,16509,1,17:43,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,36.5,7.0,14.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,2.0,4.0,0.0,2.0,0.0,5.0,18.0,-10.0,38.2,0,0,33.0,1,11184,1,11184,1759,3019,3484,7108,12218,17645,12218,2455,3502,1,11304,15663,17262,1685,3918,87,7040,556,18209,1560,3879,18325,2867,1909,101,3974,1,36:27,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,38.1,10.0,12.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,11.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,22.0,-7.0,46.7,1,0,44.0,1,11184,1,11184,926,835,5001,1154,3640,11477,1,12027,12814,12027,1221,1198,976,5244,3918,3910,720,2118,1418,6771,2250,16391,1281,1,101,1339,1,38:07,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,35.5,10.0,20.0,0.5,4.0,11.0,0.364,10.0,11.0,0.909,0.0,3.0,3.0,7.0,9.0,2.0,0.0,1.0,2.0,10.0,34.0,-13.0,45.1,0,0,52.0,1,11184,1,11184,2339,835,852,7108,800,317,7416,195,320,5828,11304,8691,11272,1152,5,1252,7040,2118,7534,89,308,19718,1511,1909,101,529,1,35:30,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,38.7,9.0,21.0,0.429,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,23.0,-9.0,32.6,0,0,35.0,1,11184,1,11184,713,1367,634,11410,364,317,5913,12027,12814,12027,11304,8691,11272,7732,14568,10567,2205,7528,280,10668,1953,17735,4700,1909,101,3317,1,38:40,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,17.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,-8.0,6.9,0,0,7.0,1,11184,1,11184,15851,16399,20287,1,12218,17645,12218,5552,6839,1,11304,11973,14253,11429,7875,10567,7040,7528,7534,6771,16017,17095,18640,1909,101,18206,1,17:08,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,18.5,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,15.4,0,0,12.0,1,11184,1,11184,14944,13379,11066,16708,12218,6437,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,268,2118,12805,16138,16017,9535,13611,1909,101,15174,1,18:30,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,21.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,9.4,0,0,8.0,1,11184,1,11184,13220,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,7875,3910,7040,7528,7534,16138,18314,7132,17246,1909,101,17627,1,21:00,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,33.1,11.0,20.0,0.55,1.0,2.0,0.5,3.0,5.0,0.6,5.0,6.0,11.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,26.0,-10.0,37.2,1,0,38.0,1,11184,1,11184,4112,532,852,6358,6857,11477,3230,3804,2711,9113,254,2739,976,16549,3918,10567,7040,32,12805,4183,1214,18325,3147,1,101,2504,1,33:03,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,20.4,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,-1.0,15.8,0,0,14.0,1,11184,1,11184,13647,16399,18959,7108,6857,11477,3230,5552,6839,1,5288,8691,8556,16549,14568,1252,7040,7528,7534,10668,14939,11353,13378,1909,101,13895,1,20:23,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,24.4,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,10.0,-25.0,19.0,0,0,17.0,1,11184,1,11184,10732,8029,5001,14612,12218,6437,12218,5552,6839,1,5288,5976,6393,16549,14568,10567,2205,2118,1418,10668,9478,22053,11492,1909,101,12005,1,24:21,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,30.7,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,8.0,-15.0,32.9,0,0,27.0,1,11184,1,11184,5894,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,311,683,11429,14568,1252,2205,2118,7534,10668,11571,20417,4582,1909,101,6371,1,30:39,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,26.3,4.0,13.0,0.308,1.0,6.0,0.167,3.0,4.0,0.75,1.0,5.0,6.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,12.0,-13.0,16.7,0,0,20.0,1,11184,1,11184,9217,8029,4211,16355,6857,3146,11625,3804,3502,7163,5288,4038,4656,11429,787,10567,7040,2118,7534,4183,7720,19718,12837,1909,101,10156,1,26:18,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,30.2,2.0,10.0,0.2,0.0,4.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,-17.0,24.8,0,0,20.0,1,11184,1,11184,6263,13379,7049,18446,12218,6437,12218,5552,3502,9400,5288,8691,8556,746,7875,3910,7040,7528,12805,4183,13720,20947,8133,1909,101,10156,1,30:10,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,3.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0,0,2.0,1,11184,1,11184,21468,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,16138,18314,9535,21555,1909,101,20824,1,3:18,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,24.5,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,-9.0,25.9,0,0,24.0,1,11184,1,11184,10644,8029,5930,14136,6857,11477,3230,5552,6839,1,11304,1841,3402,2442,7875,10567,7040,7528,12805,6771,8592,17735,7538,1909,101,7836,1,24:28,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,40.2,7.0,12.0,0.583,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,20.0,-22.0,26.7,0,0,32.0,1,11184,1,11184,374,3019,5001,5202,136,536,2514,12027,12814,12027,11304,15663,17262,5244,3918,3910,7040,2118,18209,16138,2998,21790,7118,1909,101,4344,1,40:10,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,7.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-4.0,7.5,0,0,5.0,1,11184,1,11184,20257,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,720,7528,12805,16138,20146,14035,18318,1909,101,19308,1,7:10,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,38.1,9.0,22.0,0.409,3.0,9.0,0.333,18.0,20.0,0.9,1.0,5.0,6.0,18.0,7.0,2.0,0.0,0.0,2.0,9.0,39.0,17.0,72.2,1,0,70.0,1,1,11211,1,926,1367,490,12407,1756,860,7485,7,9,5861,5288,4038,4656,3,54,1252,7040,7528,7534,173,117,1455,50,1,101,57,1,38:07,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,33.9,8.0,13.0,0.615,0.0,3.0,0.0,1.0,1.0,1.0,4.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,17.0,11.0,41.0,1,0,37.0,1,1,11211,1,3532,2067,4211,4279,12218,8832,12218,9105,11453,1,567,24,29,16549,14568,10567,7040,7528,280,10668,4369,3220,2225,1,101,2752,1,33:51,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,36.4,6.0,12.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,3.0,15.0,9.0,21.4,0,0,23.0,1,1,11211,1,1769,4285,5001,7108,3640,4572,6455,9105,6839,9400,11304,11973,14253,3556,3918,10567,7040,7528,1418,4183,5549,4119,10016,1909,101,8395,1,36:27,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,13.4,0.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,-2.0,5.2,0,0,7.0,1,1,11211,1,18075,19596,15877,19596,12218,14524,12218,2455,3502,1,5288,19440,17262,7732,1782,10567,7040,7528,7534,6771,16017,12258,19550,1909,101,18206,1,13:27,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,29.9,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,12.0,7.0,16.4,0,0,18.0,1,1,11211,1,6465,8029,7049,12431,3640,4572,6455,5552,6839,1,11304,11973,14253,7732,7875,10567,7040,556,280,10668,7720,5194,12999,1909,101,11369,1,29:55,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,26.1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,14.0,-1.0,31.9,0,0,28.0,1,1,11211,1,9413,4285,9577,1693,12218,17645,12218,5552,3502,9400,567,8691,3402,11429,7875,3910,720,7528,12805,6771,6239,11353,4961,1909,101,5950,1,26:03,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,23.8,4.0,8.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,14.0,1.0,29.2,0,0,28.0,1,1,11211,1,11137,8029,9577,7108,3640,3146,7485,2455,3502,1,11304,2739,4656,16549,7875,3910,720,7528,1418,6771,6239,9535,6011,1909,101,5950,1,23:49,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,32.6,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,12.0,8.0,19.4,0,0,20.0,1,1,11211,1,4463,5844,9577,3962,3640,4572,6455,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,7528,280,10668,7720,4621,11225,1909,101,10156,1,32:33,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,5.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,11211,1,20628,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,16138,20146,10392,20852,1909,101,20824,1,5:48,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,33.1,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,-10.0,28.2,0,0,28.0,1,11184,1,11184,4108,4285,4211,10334,1756,1387,7212,12027,12814,12027,11304,2739,4656,3556,14568,10567,7040,7528,3764,6771,5549,18325,6431,1909,101,5950,1,33:04,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,4.3,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0,0,6.0,1,11184,1,11184,21165,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,1252,7040,7528,18209,16138,18314,7132,18584,1909,101,18770,1,4:15,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,11184,1,11184,21509,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,9535,21711,1909,101,21739,1,3:10,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,28.4,5.0,13.0,0.385,1.0,7.0,0.143,7.0,8.0,0.875,1.0,1.0,2.0,13.0,7.0,0.0,0.0,2.0,2.0,7.0,18.0,-9.0,32.9,1,0,34.0,1,11184,1,11184,7681,5844,4211,13415,6857,2102,11940,742,894,5983,5288,15663,14253,48,54,10567,7040,556,7534,541,3879,17735,4582,1,101,3626,1,28:21,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,17.9,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,10.0,-3.0,24.0,0,0,23.0,1,11184,1,11184,15354,8029,8240,10851,3640,3146,7485,12027,12814,12027,11304,4038,6393,7732,7875,1252,7040,7528,7534,10668,9478,13158,8564,1909,101,8395,1,17:56,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,29.6,7.0,16.0,0.438,4.0,11.0,0.364,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,18.0,-9.0,30.7,0,0,33.0,1,11184,1,11184,6767,3019,2287,11257,800,317,7416,12027,12814,12027,2526,5976,4656,11429,3918,3910,2205,556,280,16138,3879,17735,5427,1909,101,3974,1,29:33,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,33.0,11.0,14.0,0.786,0.0,1.0,0.0,6.0,6.0,1.0,3.0,9.0,12.0,0.0,4.0,0.0,1.0,1.0,5.0,7.0,28.0,-31.0,41.4,1,0,42.0,1,11184,1,11184,4144,532,3484,1577,12218,14524,12218,1092,1776,1,1221,784,683,16549,787,10567,2205,2118,280,541,887,22303,2157,1,101,1651,1,33:00,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,20.7,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,4.0,0.0,1.0,1.0,4.0,5.0,-2.0,27.1,0,0,21.0,1,11184,1,11184,13443,13379,9577,17337,12218,14524,12218,9105,6839,9400,11304,8691,11272,2442,7875,87,7040,2118,12805,2590,14939,12258,6938,1909,101,9566,1,20:42,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,10.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-14.0,3.7,0,0,4.0,1,11184,1,11184,19502,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,7528,12805,16138,18314,20111,20272,1909,101,19873,1,10:05,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,37.8,3.0,10.0,0.3,2.0,9.0,0.222,1.0,3.0,0.333,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,9.0,-25.0,17.3,0,0,18.0,1,11184,1,11184,1063,10497,7049,16462,3640,860,10940,9105,5559,11669,11304,5976,8556,11429,7875,3910,7040,7528,3764,6771,10523,22053,12487,1909,101,11369,1,37:47,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,22.1,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,18.0,14.5,0,0,13.0,1,11184,1,11184,12383,16399,20287,1,12218,17645,12218,1616,1776,6261,1221,11973,6393,11429,14568,10567,7040,7528,12805,4183,12728,1243,14210,1909,101,14542,1,22:07,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,11.7,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,9.0,-8.0,16.1,0,0,16.0,1,1,11211,1,18917,8029,8240,10851,6857,8832,7485,12027,12814,12027,2526,15663,11272,11429,7875,3910,7040,2118,7534,16138,10523,17095,13195,1909,101,12636,1,11:44,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,24.9,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.1,0,0,12.0,1,1,11211,1,10322,16399,15877,17337,12218,14524,12218,5552,6839,1,5288,11973,11272,2442,1782,10567,7040,7528,18209,6771,16017,10392,15687,1909,101,15174,1,24:51,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,12.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,-1.0,8.4,0,0,7.0,1,1,11211,1,18691,16399,18959,7108,12218,17645,12218,9105,6839,9400,11304,11973,14253,16549,14568,3910,7040,2118,7534,10668,17209,11353,17820,1909,101,18206,1,12:10,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11211,1,21255,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,11353,21711,1909,101,21739,1,3:58,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,21915,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,2:01,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,19.5,7.0,9.0,0.778,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,14.0,15.0,29.4,1,0,28.0,1,1,11211,1,14293,3019,8240,1588,12218,14524,12218,12027,12814,12027,2526,487,683,16549,3918,10567,2205,7528,280,16138,6239,1900,5911,1,101,5950,1,19:27,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,22.5,7.0,11.0,0.636,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,1.0,6.0,3.0,16.0,15.0,30.6,0,0,28.0,1,1,11211,1,12126,3019,5930,3808,12218,11477,12218,5552,6839,1,1221,4038,2524,7732,7875,10567,2205,2118,1,4183,4893,1900,5463,1909,101,5950,1,22:29,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,22.6,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,13.0,13.0,18.4,0,0,18.0,1,1,11211,1,12063,8029,9577,7108,6857,8832,7485,2455,3502,1,2526,19440,14253,7732,14568,10567,7040,2118,280,6771,6972,2491,11844,1909,101,11369,1,22:34,2019,2020
