season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,10.2,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.9,1,1,1,1,21933,6385,10547,10483,9856,1,1,1,25639,2720,1,1,17532,12876,1,10:09,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,12.6,2.0,0.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,0.0,0.0,3.0,14.3,1,1,1,1,20756,6385,10547,5516,13985,3014,10870,3984,21970,2720,1,1,4296,16562,1,12:35,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,12.8,2.0,2.0,2.0,4.0,4.0,9.0,2.0,14.0,1.0,0.0,0.0,0.0,13.7,1,1,1,1,20640,6385,5356,5516,9856,6711,18269,3984,18683,2720,1,1,17532,16971,1,12:49,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,17.8,0.0,3.0,0.0,0.0,7.0,8.0,4.0,18.0,0.0,0.0,1.0,0.0,16.6,1,1,1,1,17415,11838,3379,10483,19477,12266,16561,8224,16185,8529,1,6163,17532,14988,1,17:49,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,22.6,5.0,0.0,5.0,2.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,22.4,1,1,1,1,13870,1678,10547,1380,13985,3014,6987,3984,18683,8529,1,1,6969,11310,1,22:35,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,19.4,0.0,5.0,2.0,2.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,15.3,1,1,1,1,16262,11838,1220,5516,13985,3014,3503,3984,17447,8529,1,1,17532,15863,1,19:25,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,30.3,6.0,2.0,2.0,10.0,8.0,4.0,6.0,34.0,1.0,1.0,4.0,2.0,30.0,1,1,1,1,7720,984,5356,5516,2918,14095,8289,12326,5459,2720,17336,22902,6969,7210,1,30:19,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,17.2,3.0,2.0,0.0,2.0,2.0,1.0,2.0,12.0,1.0,0.0,3.0,0.0,19.4,1,1,1,1,17874,4217,5356,10483,13985,3014,3503,3984,19867,2720,1,18879,17532,13163,1,17:11,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,29.5,0.0,0.0,2.0,4.0,8.0,4.0,6.0,34.0,0.0,1.0,1.0,1.0,15.1,1,1,1,1,8400,11838,10547,5516,9856,14095,8289,12326,5459,8529,17336,6163,11166,15997,1,29:28,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,23.3,0.0,0.0,0.0,8.0,8.0,4.0,6.0,28.0,0.0,0.0,0.0,2.0,29.8,1,1,1,1,13376,11838,10547,10483,4503,14095,8289,12326,9216,8529,1,1,6969,7312,1,23:17,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,33.4,2.0,0.0,2.0,6.0,4.0,2.0,6.0,32.0,1.0,0.0,2.0,3.0,25.4,1,1,1,1,5131,6385,10547,5516,6695,6711,3790,12326,6611,2720,1,13042,4296,9593,1,33:21,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,35.7,7.0,5.0,4.0,10.0,4.0,1.0,6.0,30.0,2.0,2.0,2.0,8.0,60.0,1,1,1,1,3232,605,1220,2282,2918,6711,3503,12326,7827,879,23757,13042,278,413,1,35:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,14.2,0.0,3.0,0.0,0.0,6.0,2.0,2.0,18.0,1.0,1.0,1.0,0.0,5.5,1,1,1,1,19835,11838,3379,10483,19477,10333,3790,3984,16185,2720,17336,6163,17532,22197,1,14:13,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,17.7,0.0,3.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,2.0,0.0,14.4,1,1,1,1,17522,11838,3379,10483,19477,3014,3503,3984,18683,8529,1,13042,17532,16483,1,17:41,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,19.4,0.0,3.0,0.0,4.0,6.0,5.0,2.0,22.0,2.0,0.0,1.0,0.0,18.1,1,1,1,1,16272,11838,3379,10483,9856,10333,10870,3984,13447,879,1,6163,17532,14021,1,19:24,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,29.7,3.0,0.0,0.0,0.0,13.0,2.0,13.0,34.0,0.0,0.0,4.0,0.0,10.7,1,1,1,1,8207,4217,10547,10483,19477,21411,3790,22653,5459,8529,1,22902,17532,19005,1,29:43,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,16.9,0.0,0.0,2.0,2.0,6.0,7.0,5.0,18.0,1.0,0.0,0.0,0.0,6.4,1,1,1,1,18043,11838,10547,5516,13985,10333,14745,10444,16185,2720,1,1,17532,21619,1,16:55,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,32.2,8.0,5.0,6.0,14.0,11.0,7.0,11.0,30.0,0.0,0.0,3.0,3.0,34.7,1,1,1,1,6088,339,1220,791,1101,18875,14745,20477,7827,8529,1,18879,4296,5175,1,32:13,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,18.1,3.0,0.0,3.0,4.0,11.0,5.0,7.0,26.0,0.0,0.0,0.0,3.0,16.4,1,1,1,1,17256,4217,10547,3689,9856,18875,10870,14261,10638,8529,1,1,4296,15135,1,18:03,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,16.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,22.0,1.0,0.0,2.0,0.0,10.2,1,1,1,1,18662,11838,10547,10483,19477,14095,3790,14261,13447,2720,1,13042,17532,19333,1,16:00,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,16.8,0.0,0.0,0.0,2.0,11.0,9.0,9.0,20.0,0.0,0.0,2.0,0.0,8.6,1,1,1,1,18167,11838,10547,10483,13985,18875,18269,17717,14826,8529,1,13042,17532,20307,1,16:45,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,8.8,0.0,0.0,0.0,0.0,6.0,0.0,3.0,14.0,0.0,1.0,1.0,0.0,1.6,1,1,1,1,22434,11838,10547,10483,19477,10333,1,7024,18683,8529,17336,6163,17532,24527,1,8:46,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,32.4,5.0,5.0,0.0,10.0,8.0,7.0,11.0,30.0,1.0,0.0,3.0,5.0,50.3,1,1,1,1,5923,1678,1220,10483,2918,14095,14745,20477,7827,2720,1,18879,1530,1239,1,32:26,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,36.0,4.0,0.0,2.0,22.0,13.0,2.0,13.0,40.0,1.0,1.0,2.0,9.0,50.1,1,1,1,1,3008,2703,10547,5516,109,21411,3790,22653,2669,2720,17336,13042,134,1262,1,35:57,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,33.2,2.0,1.0,0.0,8.0,8.0,4.0,11.0,26.0,1.0,0.0,1.0,8.0,47.3,1,1,1,1,5276,6385,10160,10483,4503,14095,8289,20477,10638,2720,1,6163,278,1677,1,33:12,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,16.5,4.0,4.0,2.0,4.0,3.0,13.0,4.0,16.0,1.0,1.0,1.0,2.0,19.7,1,13252,13252,13252,18355,2703,1960,5516,9856,5396,23235,8224,17447,2720,17336,6163,6969,12996,1,16:28,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,29.6,0.0,0.0,5.0,6.0,7.0,13.0,12.0,34.0,2.0,2.0,3.0,6.0,48.4,1,13252,13252,13252,8296,11838,10547,1380,6695,12266,23235,21692,5459,879,23757,18879,906,1512,1,29:36,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,6.6,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,1.0,4.0,0.0,0.0,1,13252,13252,13252,23256,11838,10547,10483,19477,1,8289,3984,23797,8529,17336,22902,17532,25245,1,6:37,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,9.2,0.0,0.0,0.0,2.0,3.0,4.0,4.0,10.0,0.0,0.0,1.0,1.0,6.2,1,13252,13252,13252,22282,11838,10547,10483,13985,5396,8289,8224,20963,8529,1,6163,11166,21715,1,9:11,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,14.5,0.0,0.0,0.0,0.0,0.0,11.0,4.0,8.0,0.0,0.0,2.0,0.0,6.2,1,13252,13252,13252,19662,11838,10547,10483,19477,1,21168,8224,21970,8529,1,13042,17532,21715,1,14:29,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,28.8,4.0,2.0,0.0,10.0,10.0,7.0,8.0,32.0,1.0,1.0,2.0,0.0,28.0,1,13252,13252,13252,8954,2703,5356,10483,2918,17430,14745,16081,6611,2720,17336,13042,17532,8213,1,28:49,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,22.0,3.0,0.0,5.0,4.0,3.0,11.0,6.0,16.0,0.0,0.0,1.0,0.0,21.3,1,13252,13252,13252,14281,4217,10547,1380,9856,5396,21168,12326,17447,8529,1,6163,17532,12025,1,22:01,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,28.2,9.0,6.0,2.0,6.0,5.0,15.0,10.0,36.0,1.0,2.0,0.0,1.0,27.9,1,13252,13252,13252,9465,172,591,5516,6695,8718,24642,19167,4400,2720,23757,1,11166,8265,1,28:11,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,13.7,0.0,0.0,0.0,0.0,2.0,8.0,8.0,14.0,1.0,0.0,0.0,0.0,5.4,1,13252,13252,13252,20169,11838,10547,10483,19477,3014,16561,16081,18683,2720,1,1,17532,22236,1,13:41,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,4.3,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1,13252,13252,13252,24310,11838,10547,10483,13985,1,6987,1,25639,2720,1,6163,11166,21849,1,4:20,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,11.5,0.0,0.0,0.0,2.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,8.6,1,13252,13252,13252,21367,11838,10547,10483,13985,8718,1,8224,21970,8529,1,1,17532,20307,1,11:29,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,5.3,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,1,13252,13252,13252,23866,4217,3379,10483,19477,1,6987,1,25639,8529,1,1,17532,17693,1,5:17,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,23.7,3.0,0.0,6.0,0.0,7.0,7.0,10.0,30.0,0.0,0.0,3.0,2.0,23.4,1,13252,13252,13252,13081,4217,10547,791,19477,12266,14745,19167,7827,8529,1,18879,6969,10707,1,23:41,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,26.2,0.0,0.0,0.0,0.0,5.0,11.0,8.0,32.0,0.0,0.0,2.0,2.0,15.9,1,13252,13252,13252,11113,11838,10547,10483,19477,8718,21168,16081,6611,8529,1,13042,6969,15464,1,26:10,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,14.5,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,12.2,1,1,1,1,19633,11838,10547,3689,19477,1,3790,1,22907,2720,1,1,17532,17964,1,14:32,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,31.4,7.0,0.0,2.0,2.0,5.0,10.0,6.0,28.0,1.0,2.0,3.0,2.0,30.0,1,1,1,1,6753,605,10547,5516,13985,8718,19842,12326,9216,2720,23757,18879,6969,7210,1,31:27,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,31.6,2.0,4.0,0.0,8.0,7.0,16.0,5.0,32.0,0.0,0.0,1.0,3.0,29.8,1,1,1,1,6624,6385,1960,10483,4503,12266,25103,10444,6611,8529,1,6163,4296,7312,1,31:36,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,8.1,1,1,1,1,22338,11838,10547,10483,19477,1,1,7024,21970,8529,1,6163,17532,20624,1,9:03,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,19.4,0.0,0.0,0.0,4.0,9.0,4.0,8.0,24.0,2.0,1.0,2.0,0.0,25.2,1,1,1,1,16264,11838,10547,10483,9856,15780,8289,16081,12082,879,17336,13042,17532,9698,1,19:25,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,22.0,6.0,1.0,6.0,6.0,4.0,12.0,2.0,20.0,1.0,0.0,0.0,1.0,25.6,1,1,1,1,14328,984,10160,791,6695,6711,22278,3984,14826,2720,1,1,11166,9471,1,21:58,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,38.3,7.0,0.0,0.0,18.0,5.0,10.0,6.0,32.0,3.0,0.0,4.0,7.0,75.1,1,1,1,1,1416,605,10547,10483,373,8718,19842,12326,6611,312,1,22902,505,48,1,38:18,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,15.8,0.0,0.0,0.0,0.0,0.0,10.0,3.0,14.0,0.0,1.0,0.0,0.0,7.1,1,1,1,1,18828,11838,10547,10483,19477,1,19842,7024,18683,8529,17336,1,17532,21246,1,15:46,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,17.7,0.0,0.0,0.0,2.0,4.0,8.0,2.0,16.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,17514,11838,10547,10483,13985,6711,16561,3984,17447,8529,1,6163,17532,20113,1,17:42,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,7.4,0.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.9,1,1,1,1,22971,11838,5356,10483,13985,3014,3790,1,23797,8529,17336,1,17532,21966,1,7:22,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,32.9,9.0,0.0,7.0,12.0,9.0,16.0,5.0,36.0,0.0,2.0,3.0,2.0,37.8,1,1,1,1,5538,172,10547,501,1867,15780,25103,10444,4400,8529,23757,18879,6969,4052,1,32:53,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,34.8,5.0,3.0,0.0,18.0,11.0,10.0,6.0,38.0,1.0,2.0,4.0,5.0,47.7,1,13252,13252,13252,3963,1678,3379,10483,373,18875,19842,12326,3481,2720,23757,22902,1530,1625,1,34:50,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,11.8,3.0,0.0,3.0,2.0,5.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,7.4,1,13252,13252,13252,21231,4217,10547,3689,13985,8718,3790,3984,19867,8529,1,6163,11166,21007,1,11:47,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,11.8,0.0,0.0,0.0,4.0,2.0,3.0,4.0,10.0,0.0,1.0,1.0,1.0,7.1,1,13252,13252,13252,21205,11838,10547,10483,9856,3014,6987,8224,20963,8529,17336,6163,11166,21246,1,11:50,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,12.4,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,1.0,1.0,0.0,2.7,1,13252,13252,13252,20837,11838,10547,10483,19477,3014,6987,8224,19867,8529,17336,6163,17532,23895,1,12:26,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,25874,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24717,1,1:20,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,1.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1,13252,13252,13252,26034,11838,10547,10483,19477,3014,3790,1,24711,8529,1,1,17532,25134,1,1:06,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,18.5,0.0,0.0,0.0,2.0,4.0,8.0,2.0,20.0,0.0,1.0,1.0,2.0,6.4,1,13252,13252,13252,16969,11838,10547,10483,13985,6711,16561,3984,14826,8529,17336,6163,6969,21619,1,18:29,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,15.5,3.0,0.0,3.0,2.0,9.0,5.0,2.0,16.0,0.0,1.0,1.0,1.0,23.1,1,13252,13252,13252,19006,4217,10547,3689,13985,15780,10870,3984,17447,8529,17336,6163,11166,10884,1,15:29,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,33.1,4.0,2.0,5.0,14.0,6.0,9.0,8.0,34.0,1.0,1.0,1.0,4.0,40.9,1,13252,13252,13252,5325,2703,5356,1380,1101,10333,18269,16081,5459,2720,17336,6163,2625,3086,1,33:08,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,32.9,4.0,0.0,5.0,16.0,4.0,7.0,8.0,34.0,0.0,1.0,2.0,4.0,39.7,1,13252,13252,13252,5523,2703,10547,1380,648,6711,14745,16081,5459,8529,17336,13042,2625,3443,1,32:54,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,33.2,0.0,0.0,0.0,0.0,4.0,8.0,8.0,34.0,0.0,0.0,3.0,0.0,12.8,1,13252,13252,13252,5301,11838,10547,10483,19477,6711,16561,16081,5459,8529,1,18879,17532,17555,1,33:10,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,10.6,0.0,0.0,0.0,0.0,7.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.7,1,13252,13252,13252,21750,11838,10547,10483,19477,12266,3790,3984,19867,8529,1,1,17532,24491,1,10:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,22.9,9.0,0.0,6.0,2.0,9.0,6.0,4.0,24.0,0.0,0.0,0.0,2.0,15.2,1,13252,13252,13252,13636,172,10547,791,13985,15780,12634,8224,12082,8529,1,1,6969,15911,1,22:55,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,15.8,0.0,0.0,0.0,4.0,9.0,5.0,0.0,14.0,1.0,1.0,1.0,1.0,11.4,1,1,1,1,18839,11838,10547,10483,9856,15780,10870,1,18683,2720,17336,6163,11166,18520,1,15:45,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,2.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,25240,11838,5356,10483,13985,1,1,1,25639,8529,17336,1,17532,21715,1,2:29,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,21.6,0.0,0.0,3.0,0.0,11.0,12.0,14.0,22.0,1.0,1.0,2.0,1.0,10.1,1,1,1,1,14660,11838,10547,3689,19477,18875,22278,23506,13447,2720,17336,13042,11166,19421,1,21:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,34.9,6.0,0.0,2.0,16.0,17.0,16.0,16.0,44.0,2.0,1.0,1.0,1.0,46.5,1,1,1,1,3922,984,10547,5516,648,24532,25103,24694,1457,879,17336,6163,11166,1800,1,34:52,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,33.6,0.0,4.0,5.0,10.0,15.0,14.0,16.0,40.0,3.0,0.0,4.0,3.0,46.6,1,1,1,1,4932,11838,1960,1380,2918,23261,23991,24694,2669,312,1,22902,4296,1779,1,33:36,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,31.9,7.0,4.0,2.0,10.0,18.0,15.0,14.0,32.0,0.0,2.0,2.0,4.0,46.1,1,1,1,1,6405,605,1960,5516,2918,24978,24642,23506,6611,8529,23757,13042,2625,1872,1,31:51,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,20.2,2.0,0.0,2.0,6.0,9.0,14.0,14.0,28.0,0.0,1.0,1.0,1.0,25.4,1,1,1,1,15662,6385,10547,5516,6695,15780,23991,23506,9216,8529,17336,6163,11166,9593,1,20:12,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,16.0,0.0,2.0,0.0,2.0,7.0,7.0,0.0,10.0,0.0,0.0,0.0,2.0,3.9,1,1,1,1,18640,11838,5356,10483,13985,12266,14745,1,20963,8529,1,1,6969,23195,1,16:03,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.9,0.0,3.0,2.0,4.0,4.0,6.0,2.0,20.0,0.0,1.0,1.0,1.0,9.8,1,1,1,1,16624,11838,3379,5516,9856,6711,12634,3984,14826,8529,17336,6163,11166,19578,1,18:55,2023,2024
