season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,52.3,0.0,0.0,0.0,0.0,18.2,9.1,0.0,50.9,1.8,0.0,1.8,3.6,31.3,1,13060,13060,13060,4304,11896,10137,9921,19010,15942,9462,1,7814,5370,1,7308,11421,18110,1,28:47,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,50.7,3.6,7.1,3.6,10.7,12.5,12.5,3.6,46.4,1.8,0.0,3.6,0.0,55.4,1,13060,13060,13060,8081,8983,2905,7233,8401,9614,13510,4364,10877,5477,1,12617,18615,5753,1,28:23,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,51.0,0.0,0.0,0.0,4.4,15.6,8.9,0.0,40.0,0.0,2.2,8.9,6.7,37.6,1,13060,13060,13060,7103,11896,10137,9921,16178,13176,9310,1,15279,7994,21662,23347,4739,14689,1,22:58,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,51.6,0.0,0.0,0.0,3.8,9.6,7.7,0.0,38.5,1.9,0.0,1.9,1.9,11.9,1,13060,13060,13060,5792,11896,10137,9921,16962,6784,7885,1,16659,5084,1,7612,16440,24499,1,26:50,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,50.3,3.8,3.8,3.8,18.9,9.4,3.8,3.8,34.0,0.0,0.0,1.9,0.0,34.5,1,13060,13060,13060,9195,8626,7074,6937,2504,6586,4245,4515,19720,7994,1,7513,18615,16408,1,26:38,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,52.2,0.0,0.0,4.2,0.0,10.4,10.4,4.2,50.0,2.1,0.0,2.1,2.1,35.0,1,13060,13060,13060,4650,11896,10137,6266,19010,7534,11118,4781,8034,4680,1,8047,15921,16142,1,25:02,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,54.1,0.0,0.0,0.0,10.5,0.0,21.1,0.0,63.2,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,1891,11896,10137,9921,8521,1,21799,1,2583,7994,1,1,18615,13240,1,10:17,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,49.3,0.0,0.0,0.0,8.7,8.7,8.7,8.7,43.5,0.0,0.0,8.7,21.7,58.7,1,13060,13060,13060,11870,11896,10137,9921,10506,5923,9038,9336,13027,7994,1,23166,72,4619,1,11:21,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,52.0,3.2,3.2,3.2,16.1,9.7,16.1,12.9,35.5,0.0,1.6,3.2,3.2,36.6,1,1,1,1,4919,9678,8080,7850,3908,6809,17771,14255,18774,7994,19684,11581,12457,15258,1,32:15,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,49.2,0.0,3.5,7.0,14.0,7.0,10.5,15.8,24.6,0.0,1.8,0.0,3.5,52.8,1,1,1,1,12436,11896,7553,2933,5387,4560,11183,17173,23777,7994,20280,1,11722,6720,1,28:01,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,46.6,5.3,5.3,5.3,5.3,5.3,5.3,13.2,21.1,0.0,2.6,2.6,2.6,62.9,1,1,1,1,19877,6144,4887,4715,15117,3344,5362,14522,24503,7994,22563,9509,14356,3374,1,17:43,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,51.8,5.7,17.1,5.7,28.6,0.0,11.4,0.0,17.1,2.9,0.0,14.3,2.9,81.1,1,1,1,1,5332,5480,281,4160,480,1,12336,1,25048,3161,1,25336,13604,772,1,18:08,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,52.8,3.4,5.1,0.0,23.7,10.2,16.9,20.3,40.7,0.0,0.0,1.7,3.4,61.7,1,1,1,1,3512,9334,5184,9921,1142,7288,18624,20877,15096,7994,1,6894,12026,3655,1,31:09,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,45.5,0.0,0.0,5.7,5.7,5.7,11.4,8.6,11.4,0.0,0.0,8.6,5.7,46.6,1,1,1,1,22203,11896,10137,4160,14437,3626,12336,9233,25429,7994,1,23094,6394,9692,1,15:56,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,50.0,1.7,0.0,5.1,10.2,10.2,13.6,28.8,44.1,1.7,0.0,3.4,6.8,50.2,1,1,1,1,9880,11694,10137,5030,8979,7288,14931,24396,12662,5786,1,12151,4653,7864,1,29:30,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,50.1,0.0,0.0,0.0,0.0,11.1,11.1,23.6,38.9,0.0,1.4,2.8,2.8,22.9,1,1,1,1,9522,11896,10137,9921,19010,8145,11821,22676,16388,7994,18454,10052,13863,21877,1,36:06,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,52.0,0.0,6.7,0.0,10.0,10.0,13.3,23.3,46.7,1.7,1.7,5.0,6.7,42.8,1,1,1,1,4899,11896,3306,9921,9084,7044,14592,22534,10675,5900,19940,16919,4739,11734,1,31:13,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,49.9,0.0,0.0,5.6,0.0,11.1,8.3,13.9,22.2,0.0,2.8,0.0,2.8,24.7,1,1,1,1,10189,11896,10137,4348,19010,8145,8589,15260,24219,7994,22904,1,13863,21187,1,17:58,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,47.9,5.7,0.0,13.2,15.1,28.3,3.8,26.4,49.1,1.9,0.0,3.8,0.0,54.3,1,1,1,1,16230,5612,10137,530,4602,23119,4245,23753,9117,5193,1,13273,18615,6115,1,25:24,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,45.9,5.9,4.4,2.9,8.8,16.2,7.4,13.2,50.0,0.0,0.0,1.5,4.4,48.7,1,1,1,1,21394,5214,6100,8407,10423,13866,7582,14613,8034,7994,1,6050,9312,8633,1,31:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,60.8,6.7,0.0,0.0,26.7,13.3,0.0,0.0,13.3,6.7,0.0,0.0,20.0,82.7,1,1,1,1,147,4265,10137,9921,695,10550,1,1,25339,508,1,1,82,675,1,9:07,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,47.1,4.2,0.0,10.4,20.8,0.0,10.4,0.0,33.3,2.1,0.0,0.0,6.3,79.8,1,1,1,1,18630,7904,10137,1176,1854,1,11118,1,19887,4680,1,1,5424,866,1,22:36,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,48.1,0.0,0.0,33.3,66.7,0.0,33.3,0.0,66.7,0.0,0.0,0.0,33.3,83.3,1,1,1,1,15810,11896,10137,29,8,1,25238,1,1611,7994,1,1,13,639,1,2:53,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,44.8,0.0,5.6,0.0,14.1,15.5,7.0,12.7,47.9,4.2,0.0,1.4,1.4,75.8,1,1,1,1,23319,11896,4482,9921,5345,13103,7257,14027,9852,1589,1,5794,18166,1178,1,31:47,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,49.3,6.2,0.0,6.2,18.5,6.2,7.7,7.7,33.8,1.5,0.0,3.1,1.5,62.0,1,1,1,1,11993,4918,10137,3736,2667,3942,7885,8139,19803,6450,1,11142,17757,3581,1,32:03,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,43.7,13.6,0.0,13.6,9.1,29.5,4.5,31.8,45.5,0.0,2.3,4.5,2.3,27.0,1,1,1,1,24368,601,10137,474,10077,23579,4785,24872,11555,7994,21779,15660,15388,20158,1,19:14,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,52.5,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4010,11896,10137,9921,19010,1,25238,1,1611,7994,1,1,18615,25295,1,3:09,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,48.5,0.0,0.0,0.0,0.0,9.1,9.1,22.7,45.5,0.0,0.0,0.0,4.5,35.0,1,1,1,1,14476,11896,10137,9921,19010,6232,9462,22236,11555,7994,1,1,8891,16142,1,10:40,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,46.4,6.8,0.0,6.8,2.7,17.8,2.7,12.3,41.1,4.1,0.0,1.4,2.7,59.7,1,1,1,1,20295,4143,10137,3090,18684,15656,3617,13655,14833,1692,1,5641,14069,4255,1,33:54,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,50.9,0.0,0.0,4.5,0.0,6.8,20.5,6.8,40.9,0.0,0.0,0.0,0.0,13.9,1,13060,13060,13060,7339,11896,10137,5691,19010,4430,21479,7321,14942,7994,1,1,18615,24166,1,22:25,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,52.2,5.4,8.1,5.4,21.6,8.1,14.9,6.8,54.1,1.4,0.0,5.4,0.0,58.0,1,13060,13060,13060,4575,5948,2273,4544,1650,5445,16448,7265,5985,7340,1,18022,18615,4842,1,38:37,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.5,0.0,23.2,0.0,21.4,1.8,10.7,3.6,57.1,1.8,3.6,7.1,14.3,68.6,1,13060,13060,13060,5915,11896,107,9921,1691,2368,11461,4364,4411,5477,24179,21277,321,2146,1,28:52,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,49.6,12.7,0.0,12.7,7.3,10.9,16.4,5.5,40.0,0.0,0.0,1.8,5.5,51.3,1,13060,13060,13060,11039,797,10137,611,12340,8037,18004,5936,15279,7994,1,7308,6970,7366,1,27:18,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.9,0.0,4.1,0.0,4.1,0.0,4.1,4.1,57.1,0.0,0.0,6.1,4.1,41.8,1,13060,13060,13060,5240,11896,6550,9921,16645,1,4468,4721,4411,7994,1,19632,10191,12286,1,25:25,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.4,7.7,0.0,7.7,3.1,4.6,12.3,3.1,58.5,0.0,1.5,1.5,0.0,24.8,1,13060,13060,13060,6144,3189,10137,2399,18196,3063,13426,4033,4006,7994,19300,6304,18615,21162,1,33:26,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.2,0.0,0.0,0.0,0.0,7.7,19.2,11.5,38.5,3.8,0.0,3.8,3.8,46.9,1,13060,13060,13060,6670,11896,10137,9921,19010,5046,20563,12719,16659,1873,1,13446,10734,9524,1,13:19,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,51.9,3.6,0.0,3.6,10.7,5.4,10.7,8.9,53.6,0.0,1.8,5.4,1.8,32.9,1,13060,13060,13060,5206,8983,10137,7233,8401,3428,11461,9677,6252,7994,20402,17933,16889,17265,1,29:03,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,53.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,-20.0,1,13060,13060,13060,3201,11896,10137,9921,19010,25939,25676,1,507,7994,1,1,18615,26097,1,2:39,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,49.9,0.0,0.0,5.3,5.3,7.9,18.4,0.0,47.4,0.0,0.0,0.0,0.0,49.2,1,13060,13060,13060,10317,11896,10137,4715,15117,5275,19937,1,10176,7994,1,1,18615,8380,1,18:57,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,51.3,0.0,0.0,0.0,0.0,10.5,13.2,5.3,63.2,0.0,2.6,2.6,2.6,15.8,1,1,1,1,6447,11896,10137,9921,19010,7594,14446,5671,2583,7994,22563,9509,14356,23776,1,19:30,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,50.3,12.0,7.2,3.6,7.2,8.4,14.5,6.0,48.2,0.0,0.0,2.4,9.6,67.0,1,1,1,1,9171,983,2900,7226,12433,5746,15992,6496,9676,7994,1,8905,1747,2422,1,41:43,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,48.0,9.8,0.0,0.0,3.3,9.8,3.3,8.2,39.3,1.6,0.0,1.6,3.3,74.9,1,1,1,1,16147,1849,10137,9921,17876,6974,3913,8799,16119,6021,1,6682,12364,1284,1,29:15,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,45.5,0.0,3.9,0.0,11.8,13.7,9.8,3.9,31.4,0.0,2.0,2.0,2.0,29.2,1,1,1,1,22195,11896,6813,9921,7251,11027,10366,4622,21145,7994,20974,7714,16324,19147,1,23:12,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,52.3,0.0,13.8,0.0,27.6,3.4,15.5,3.4,55.2,0.0,1.7,6.9,10.3,69.8,1,1,1,1,4314,11896,545,9921,610,2663,17180,4282,5438,7994,20173,20970,1356,1946,1,30:21,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,47.4,0.0,0.0,5.1,0.0,10.2,3.4,8.5,40.7,0.0,1.7,1.7,0.0,35.4,1,1,1,1,17682,11896,10137,5030,19010,7288,3987,9115,15096,7994,20062,6894,18615,15946,1,27:59,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,50.1,3.2,0.0,2.2,6.5,9.7,12.9,7.5,49.5,0.0,1.1,2.2,2.2,34.5,1,1,1,1,9611,9678,10137,9596,13354,6809,14118,8043,8868,7994,17521,8246,15788,16415,1,46:36,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,51.6,4.3,4.3,4.3,13.0,10.9,21.7,4.3,56.5,0.0,0.0,4.3,4.3,33.0,1,1,1,1,5726,7583,6144,5981,6203,8005,22181,4922,4870,7994,1,15077,9394,17183,1,23:45,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,45.3,0.0,0.0,4.0,8.0,18.0,6.0,10.0,36.0,2.0,0.0,10.0,6.0,38.4,1,1,1,1,22549,11896,10137,6546,11360,15827,6145,10823,18429,4883,1,23985,5914,14235,1,22:39,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,48.3,1.5,1.5,4.4,0.0,17.6,16.2,11.8,29.4,1.5,0.0,7.4,4.4,25.6,1,13060,13060,13060,15179,11792,10030,5933,19010,15426,17834,12948,22024,6756,1,21721,9312,20805,1,32:49,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,45.6,4.8,4.8,3.6,0.0,20.5,10.8,19.3,36.1,0.0,0.0,3.6,4.8,38.6,1,13060,13060,13060,21997,6894,5553,7226,19010,18267,11638,20145,18330,7994,1,12841,8381,14142,1,37:52,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,47.8,0.0,3.8,3.8,7.5,17.0,11.3,15.1,56.6,0.0,0.0,3.8,3.8,25.1,1,13060,13060,13060,16702,11896,7074,6937,12000,14776,12228,16498,4838,7994,1,13273,11032,20984,1,25:19,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,53.6,0.0,0.0,0.0,9.1,0.0,9.1,0.0,18.2,0.0,0.0,4.5,4.5,76.8,1,13060,13060,13060,2389,11896,10137,9921,10077,1,9462,1,24878,7994,1,15660,8891,1088,1,11:48,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,52.4,0.0,8.7,4.3,8.7,13.0,30.4,0.0,17.4,0.0,0.0,4.3,4.3,31.3,1,13060,13060,13060,4257,11896,1903,5981,10506,10289,24971,1,25017,7994,1,15077,9394,18094,1,12:03,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,46.1,6.8,0.0,0.0,2.7,21.9,15.1,19.2,49.3,0.0,1.4,2.7,5.5,42.2,1,13060,13060,13060,21139,4143,10137,9921,18684,19480,16634,20076,8918,7994,18351,9970,6923,12077,1,33:38,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,46.1,2.6,5.1,0.0,17.9,20.5,7.7,20.5,46.2,0.0,0.0,2.6,10.3,48.7,1,13060,13060,13060,21087,11202,5094,9921,2942,18276,7885,20964,10970,7994,1,9296,1404,8612,1,35:57,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,46.4,0.0,6.4,2.6,5.1,24.4,14.1,20.5,46.2,2.6,0.0,3.8,3.8,43.7,1,13060,13060,13060,20362,11896,3649,9223,15328,21180,15575,20964,10970,3728,1,13446,10734,11248,1,36:12,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,53.2,0.0,0.0,0.0,0.0,11.1,7.4,7.4,14.8,3.7,0.0,18.5,0.0,53.0,1,13060,13060,13060,2935,11896,10137,9921,19010,8145,7606,7869,25258,2017,1,25818,18615,6637,1,14:22,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,48.9,6.6,2.6,6.6,13.2,2.6,0.0,2.6,28.9,1.3,0.0,1.3,2.6,54.5,1,1,1,1,13164,4424,9337,3316,6119,2417,1,3787,22246,7478,1,5486,14356,6062,1,37:10,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,50.7,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,31.4,1,1,1,1,7981,11896,10137,386,5051,1,1,1,25285,7994,1,1,18615,18002,1,7:06,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,49.3,0.0,0.0,0.0,7.1,10.7,4.8,10.7,42.9,0.0,2.4,2.4,1.2,27.1,1,1,1,1,12050,11896,10137,9921,12458,7833,4934,11741,13417,7994,22020,8757,18571,20092,1,41:24,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,49.7,0.0,7.0,10.5,2.3,12.8,4.7,10.5,39.5,0.0,1.2,1.2,3.5,56.2,1,1,1,1,10838,11896,3076,1169,18981,10089,4860,11476,16003,7994,17605,5216,11817,5461,1,42:44,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,19288,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,18654,1,4:41,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,49.3,0.0,0.0,3.0,0.0,3.0,0.0,3.0,29.9,1.5,0.0,6.0,3.0,59.3,1,1,1,1,12006,11896,10137,8325,19010,2486,1,3974,21873,6665,1,19351,13272,4402,1,33:02,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,48.2,0.0,2.6,3.8,2.6,14.1,5.1,11.5,43.6,0.0,2.6,3.8,3.8,35.4,1,1,1,1,15490,11896,9488,6794,18875,11463,5258,12719,13008,7994,22433,13446,10734,15969,1,37:34,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,50.1,3.9,3.9,0.0,19.6,21.6,7.8,13.7,47.1,0.0,2.0,2.0,5.9,50.2,1,1,1,1,9632,8346,6813,9921,2251,19212,8118,15104,10356,7994,20974,7714,6023,7847,1,25:33,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,46.5,14.7,0.0,11.8,11.8,0.0,0.0,0.0,23.5,0.0,0.0,8.8,0.0,49.7,1,1,1,1,20212,487,10137,775,7251,1,1,1,23964,7994,1,23279,18615,8142,1,15:48,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,48.7,0.0,0.0,4.9,4.9,22.0,9.8,17.1,48.8,0.0,2.4,4.9,2.4,22.4,1,1,1,1,13783,11896,10137,5269,15649,19496,10293,18363,9260,7994,22157,16678,14923,22033,1,19:58,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,48.7,0.0,8.6,5.7,5.7,17.1,5.7,10.0,40.0,1.4,0.0,2.9,8.6,45.1,1,1,1,1,13741,11896,1993,4160,14437,14934,5813,10823,15279,6985,1,10323,2522,10474,1,34:06,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,50.3,0.0,0.0,0.0,0.0,6.1,6.1,6.1,48.5,0.0,0.0,9.1,0.0,9.7,1,1,1,1,9192,11896,10137,9921,19010,3853,6178,6503,9453,7994,1,23419,18615,24782,1,16:35,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,48.5,7.0,0.0,3.5,7.0,28.1,3.5,5.3,17.5,0.0,0.0,3.5,8.8,54.4,1,1,1,1,14491,3947,10137,7348,12665,23043,4070,5671,25014,7994,1,12492,2350,6095,1,27:38,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,47.7,0.0,2.6,0.0,5.2,20.8,2.6,6.5,23.4,0.0,0.0,2.6,1.3,30.5,1,1,1,1,16956,11896,9415,9921,15284,18528,3553,7026,24050,7994,1,9442,18448,18476,1,36:43,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,49.7,5.3,2.6,5.3,21.1,36.8,10.5,0.0,31.6,0.0,2.6,7.9,5.3,65.0,1,1,1,1,10830,6144,9337,4715,1753,25063,11183,1,20999,7994,22563,22412,7269,2840,1,18:53,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,48.1,0.0,0.0,0.0,2.7,21.6,2.7,6.8,21.6,1.4,0.0,1.4,2.7,32.6,1,1,1,1,15576,11896,10137,9921,18736,19242,3592,7265,24422,7340,1,5590,14129,17436,1,35:37,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,48.0,0.0,0.0,0.0,4.0,16.0,4.0,10.0,44.0,0.0,2.0,0.0,6.0,32.6,1,1,1,1,15882,11896,10137,9921,16751,13649,4402,10823,12710,7994,21108,1,5914,17417,1,24:01,2016,2017
