season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631169,Josh Minott,Josh,1610612750,MIN,,22400887,,,,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24875,12252,10743,10985,19404,2807,1,3555,24659,8263,1,1,17725,25228,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400887,,,,3.2,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24875,12252,10743,10985,13901,2807,1,3555,24659,8263,1,1,17725,23585,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400887,,,,37.3,4.0,0.0,2.0,10.0,14.0,13.0,17.0,50.0,4.0,0.0,2.0,1.0,40.6,1,1,1,1,1815,2905,10743,6000,2719,21614,23002,24634,414,85,1,12976,11254,3054,1,,2024,2025
,1642399,Jesse Edwards,Jesse,1610612750,MIN,,22400887,,,,3.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.5,1,1,1,1,24947,12252,10743,10985,19404,2807,1,3555,24659,8263,1,12976,11254,24554,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400887,,,,8.9,0.0,0.0,0.0,0.0,3.0,4.0,4.0,12.0,0.0,0.0,3.0,0.0,0.5,1,1,1,1,22510,12252,10743,10985,19404,4967,7928,7406,19815,8263,1,18916,17725,25112,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400887,,,,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24875,12252,10743,10985,19404,2807,1,3555,24659,8263,1,6051,17725,26163,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400887,,,,24.5,0.0,3.0,6.0,2.0,11.0,2.0,9.0,28.0,0.0,0.0,1.0,0.0,27.4,1,1,1,1,12457,12252,3453,934,13901,17892,3675,16699,8534,8263,1,6051,17725,8559,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400887,,,,29.6,0.0,5.0,2.0,10.0,17.0,9.0,15.0,40.0,0.0,0.0,1.0,6.0,31.1,1,1,1,1,8100,12252,1211,6000,2719,23983,17844,23453,2333,8263,1,6051,792,6628,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400887,,,,23.2,3.0,0.0,3.0,0.0,8.0,10.0,6.0,30.0,0.0,0.0,5.0,0.0,28.4,1,1,1,1,13533,4557,10743,3983,19404,13254,19393,11374,7166,8263,1,25158,17725,7990,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400887,,,,27.4,8.0,0.0,2.0,10.0,7.0,13.0,4.0,26.0,0.0,0.0,0.0,1.0,34.1,1,1,1,1,10029,386,10743,6000,2719,11441,23002,7406,9966,8263,1,1,11254,5238,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400887,,,,32.8,2.0,0.0,2.0,8.0,16.0,9.0,13.0,34.0,1.0,0.0,2.0,1.0,36.2,1,1,1,1,5365,6942,10743,6000,4288,23308,17844,21807,4816,2537,1,12976,11254,4424,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400873,,,,27.1,9.0,0.0,3.0,0.0,7.0,4.0,4.0,16.0,0.0,0.0,2.0,0.0,43.4,1,1,1,1,10243,228,10743,3983,19404,11441,7928,7406,17313,8263,1,12976,17725,2393,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400873,,,,36.3,16.0,3.0,5.0,6.0,9.0,7.0,7.0,20.0,0.0,0.0,0.0,8.0,65.5,1,1,1,1,2491,2,3453,1629,6553,14868,14198,13321,14455,8263,1,1,220,151,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400873,,,,33.8,0.0,2.0,0.0,8.0,7.0,7.0,9.0,28.0,0.0,1.0,4.0,1.0,29.7,1,1,1,1,4481,12252,5638,10985,4288,11441,14198,16699,8534,8263,17462,22904,11254,7305,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400873,,,,19.9,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,5.0,0.0,10.7,1,1,1,1,16126,12252,10743,10985,19404,2807,3675,9616,18614,8263,1,25158,17725,19250,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400873,,,,1.6,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,25736,6942,10743,6000,13901,1,3675,1,24659,8263,1,1,17725,22690,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400873,,,,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400873,,,,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,11254,25228,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400873,,,,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1642399,Jesse Edwards,Jesse,1610612750,MIN,,22400873,,,,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400873,,,,39.3,3.0,2.0,0.0,4.0,6.0,7.0,9.0,26.0,1.0,2.0,3.0,3.0,34.5,1,1,1,1,777,4557,5638,10985,9689,9723,14198,16699,9966,2537,23925,18916,4218,5098,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400873,,,,32.7,4.0,0.0,2.0,6.0,6.0,5.0,9.0,22.0,0.0,0.0,1.0,2.0,35.4,1,1,1,1,5420,2905,10743,6000,6553,9723,10300,16699,12977,8263,1,6051,6956,4734,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400873,,,,25.8,0.0,0.0,0.0,0.0,5.0,7.0,2.0,16.0,1.0,1.0,1.0,1.0,22.4,1,1,1,1,11321,12252,10743,10985,19404,8055,14198,3555,17313,2537,17462,6051,11254,11500,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400873,,,,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1,1,1,1,23365,12252,10743,10985,19404,1,1,1,23753,8263,23925,1,17725,25228,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400873,,,,10.8,3.0,3.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,21817,4557,3453,10985,19404,4967,12121,1,23753,8263,17462,6051,17725,22453,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400858,,,,34.9,2.0,0.0,0.0,2.0,4.0,14.0,13.0,44.0,1.0,0.0,1.0,2.0,22.4,1,13222,13222,13222,3553,6942,10743,10985,13901,6180,23811,21807,1266,2537,1,6051,6956,11500,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400858,,,,18.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,24.0,0.0,0.0,1.0,1.0,21.6,1,13222,13222,13222,17583,12252,10743,10985,9689,1,12121,11374,11438,8263,1,6051,11254,12003,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400858,,,,35.0,5.0,2.0,2.0,8.0,4.0,12.0,13.0,44.0,0.0,1.0,2.0,0.0,43.5,1,13222,13222,13222,3500,1768,5638,6000,4288,6180,22016,21807,1266,8263,17462,12976,17725,2369,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400858,,,,41.1,7.0,3.0,0.0,8.0,4.0,15.0,15.0,56.0,1.0,1.0,3.0,1.0,57.7,1,13222,13222,13222,356,703,3453,10985,4288,6180,24439,23453,120,2537,17462,18916,11254,464,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400858,,,,26.1,3.0,3.0,0.0,0.0,2.0,8.0,6.0,30.0,1.0,0.0,2.0,2.0,36.9,1,13222,13222,13222,11112,4557,3453,10985,19404,2807,16097,11374,7166,2537,1,12976,6956,4187,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400858,,,,17.5,2.0,4.0,1.0,8.0,0.0,7.0,2.0,18.0,0.0,0.0,0.0,5.0,24.7,1,13222,13222,13222,17920,6942,2011,10647,4288,1,14198,3555,15923,8263,1,1,1447,10161,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400858,,,,23.6,0.0,0.0,0.0,0.0,4.0,9.0,9.0,30.0,0.0,0.0,1.0,1.0,16.2,1,13222,13222,13222,13273,12252,10743,10985,19404,6180,17844,16699,7166,8263,1,6051,11254,15608,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400858,,,,15.8,2.0,0.0,0.0,2.0,0.0,7.0,2.0,14.0,0.0,0.0,2.0,0.0,17.2,1,13222,13222,13222,19040,6942,10743,10985,13901,1,14198,3555,18614,8263,1,12976,17725,14950,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400858,,,,28.2,3.0,2.0,4.0,8.0,2.0,12.0,9.0,40.0,1.0,2.0,1.0,1.0,32.3,1,13222,13222,13222,9420,4557,5638,2520,4288,2807,22016,16699,2333,2537,23925,6051,11254,6039,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400849,,,,34.5,3.0,0.0,3.0,4.0,6.0,10.0,5.0,28.0,1.0,0.0,3.0,7.0,23.4,1,13222,13222,13222,3852,4557,10743,3983,9689,9723,19393,9616,8534,2537,1,18916,426,10921,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400849,,,,30.8,2.0,2.0,3.0,2.0,7.0,12.0,4.0,24.0,0.0,1.0,4.0,1.0,17.4,1,13222,13222,13222,7011,6942,5638,3983,13901,11441,22016,7406,11438,8263,17462,22904,11254,14816,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400849,,,,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,1.0,9.7,1,13222,13222,13222,23934,12252,10305,10985,19404,1,1,3328,21937,2537,1,6051,11254,19901,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400849,,,,37.0,0.0,3.0,2.0,10.0,6.0,14.0,7.0,28.0,0.0,0.0,5.0,2.0,32.1,1,13222,13222,13222,1983,12252,3453,6000,2719,9723,23811,13321,8534,8263,1,25158,6956,6133,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400849,,,,11.6,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,9.2,1,13222,13222,13222,21444,12252,10743,10985,13901,2603,1,3328,18614,8263,1,12976,17725,20210,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400849,,,,23.2,3.0,0.0,0.0,0.0,3.0,8.0,1.0,20.0,0.0,0.0,3.0,1.0,27.0,1,13222,13222,13222,13583,4557,10743,10985,19404,4967,16097,3328,14455,8263,1,18916,11254,8803,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400849,,,,17.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,20.0,0.0,0.0,5.0,0.0,3.0,1,13222,13222,13222,18264,12252,10743,10985,19404,6180,7928,11374,14455,8263,1,25158,17725,23760,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400849,,,,29.0,4.0,2.0,8.0,16.0,3.0,10.0,1.0,26.0,0.0,1.0,3.0,3.0,31.0,1,13222,13222,13222,8656,2905,5638,342,538,4967,19393,3328,9966,8263,17462,18916,4218,6686,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400849,,,,25.6,2.0,0.0,3.0,2.0,4.0,6.0,7.0,22.0,1.0,0.0,2.0,1.0,26.2,1,13222,13222,13222,11472,6942,10743,3983,13901,6180,12121,13321,12977,2537,1,12976,11254,9269,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400849,,,,26.1,4.0,2.0,4.0,6.0,1.0,6.0,7.0,30.0,0.0,0.0,1.0,2.0,35.7,1,13222,13222,13222,11073,2905,5638,2520,6553,2603,12121,13321,7166,8263,1,6051,6956,4618,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400826,,,,8.7,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,8.0,1,1,1,1,22579,12252,10743,10985,13901,2807,3675,3555,20941,2537,1,1,17725,20938,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400826,,,,14.1,0.0,3.0,0.0,2.0,1.0,3.0,3.0,12.0,0.0,0.0,3.0,1.0,8.5,1,1,1,1,20137,12252,3453,10985,13901,2603,6537,6106,19815,8263,1,18916,11254,20671,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400826,,,,40.6,5.0,4.0,0.0,8.0,9.0,10.0,16.0,42.0,0.0,1.0,2.0,5.0,37.7,1,1,1,1,444,1768,2011,10985,4288,14868,19393,24122,1748,8263,17462,12976,1447,3913,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400826,,,,29.0,2.0,0.0,4.0,14.0,8.0,9.0,10.0,28.0,2.0,2.0,4.0,2.0,38.5,1,1,1,1,8696,6942,10743,2520,947,13254,17844,18148,8534,808,23925,22904,6956,3665,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400826,,,,35.7,2.0,2.0,0.0,6.0,9.0,12.0,15.0,46.0,1.0,2.0,4.0,6.0,43.6,1,1,1,1,2887,6942,5638,10985,6553,14868,22016,23453,907,2537,23925,22904,792,2329,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400826,,,,42.4,2.0,3.0,4.0,16.0,7.0,5.0,12.0,38.0,0.0,0.0,2.0,8.0,50.0,1,1,1,1,212,6942,3453,2520,538,11441,10300,20701,3047,8263,1,12976,220,1173,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400826,,,,5.2,0.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23908,12252,10743,10985,19404,2807,1,13321,21937,8263,1,1,17725,24331,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400826,,,,28.6,0.0,3.0,0.0,0.0,7.0,2.0,12.0,32.0,0.0,0.0,4.0,1.0,12.2,1,1,1,1,8992,12252,3453,10985,19404,11441,3675,20701,5956,8263,1,22904,11254,18251,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400826,,,,25.6,6.0,2.0,3.0,6.0,4.0,7.0,10.0,22.0,0.0,2.0,2.0,4.0,26.3,1,1,1,1,11475,1068,5638,3983,6553,6180,14198,18148,12977,8263,23925,12976,2493,9203,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400826,,,,35.1,5.0,3.0,0.0,8.0,6.0,10.0,13.0,32.0,1.0,1.0,2.0,3.0,32.5,1,1,1,1,3384,1768,3453,10985,4288,9723,19393,21807,5956,2537,17462,12976,4218,5950,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400820,,,,39.6,0.0,6.0,0.0,6.0,15.0,11.0,21.0,34.0,1.0,1.0,2.0,3.0,35.1,1,13222,13222,13222,672,12252,634,10985,6553,22518,20804,25771,4816,2537,17462,12976,4218,4839,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400820,,,,9.9,0.0,0.0,0.0,0.0,5.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,2.5,1,13222,13222,13222,22137,12252,10743,10985,19404,8055,7928,7406,19815,8263,1,1,17725,24132,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400820,,,,19.1,0.0,2.0,0.0,4.0,14.0,4.0,19.0,20.0,0.0,2.0,1.0,1.0,11.2,1,13222,13222,13222,16723,12252,5638,10985,9689,21614,7928,25357,14455,8263,23925,6051,11254,18904,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400820,,,,9.0,0.0,4.0,0.0,2.0,6.0,0.0,9.0,6.0,0.0,0.0,2.0,1.0,12.3,1,13222,13222,13222,22468,12252,2011,10985,13901,9723,1,16699,22886,8263,1,12976,11254,18201,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400820,,,,18.0,4.0,2.0,7.0,8.0,3.0,7.0,2.0,18.0,0.0,0.0,2.0,1.0,27.2,1,13222,13222,13222,17566,2905,5638,595,4288,4967,14198,3555,15923,8263,1,12976,11254,8688,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400820,,,,39.9,2.0,6.0,5.0,4.0,11.0,15.0,12.0,36.0,4.0,3.0,3.0,5.0,48.2,1,13222,13222,13222,577,6942,634,1629,9689,17892,24439,20701,3877,85,25707,18916,1447,1455,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400820,,,,38.6,6.0,5.0,2.0,6.0,18.0,11.0,18.0,38.0,0.0,0.0,3.0,7.0,52.5,1,13222,13222,13222,1042,1068,1211,6000,6553,24524,20804,25003,3047,8263,1,18916,426,872,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400820,,,,31.5,0.0,3.0,0.0,0.0,8.0,13.0,9.0,32.0,0.0,0.0,3.0,1.0,17.9,1,13222,13222,13222,6450,12252,3453,10985,19404,13254,23002,16699,5956,8263,1,18916,11254,14467,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400820,,,,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,26149,12252,10743,10985,19404,4967,1,1,23753,8263,1,6051,17725,25228,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400820,,,,33.6,5.0,0.0,0.0,2.0,17.0,10.0,21.0,30.0,0.0,2.0,5.0,3.0,23.4,1,13222,13222,13222,4618,1768,10743,10985,13901,23983,19393,25771,7166,8263,23925,25158,4218,10921,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400801,,,,41.8,5.0,0.0,0.0,10.0,5.0,8.0,11.0,44.0,1.0,0.0,3.0,7.0,39.7,1,13222,13222,13222,266,1768,10743,10985,2719,8055,16097,19514,1266,2537,1,18916,426,3306,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400801,,,,8.1,0.0,0.0,2.0,2.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,10.4,1,13222,13222,13222,22768,12252,10743,6000,13901,2603,3675,3555,21937,8263,1,1,17725,19434,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400801,,,,24.0,0.0,3.0,0.0,0.0,2.0,6.0,9.0,28.0,0.0,0.0,4.0,3.0,16.9,1,13222,13222,13222,12912,12252,3453,10985,19404,2807,12121,16699,8534,8263,1,22904,4218,15134,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400801,,,,19.0,2.0,0.0,4.0,6.0,4.0,4.0,4.0,14.0,0.0,1.0,1.0,0.0,14.6,1,13222,13222,13222,16808,6942,10743,2520,6553,6180,7928,7406,18614,8263,17462,6051,17725,16628,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400801,,,,10.9,2.0,4.0,0.0,4.0,3.0,0.0,4.0,10.0,0.0,0.0,4.0,1.0,12.3,1,13222,13222,13222,21746,6942,2011,10985,9689,4967,1,7406,20941,8263,1,22904,11254,18201,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400801,,,,20.4,0.0,0.0,0.0,0.0,5.0,0.0,6.0,20.0,0.0,0.0,0.0,1.0,13.2,1,13222,13222,13222,15709,12252,10743,10985,19404,8055,1,11374,14455,8263,1,1,11254,17566,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400801,,,,42.7,5.0,3.0,5.0,4.0,8.0,8.0,13.0,44.0,1.0,2.0,3.0,3.0,27.5,1,13222,13222,13222,178,1768,3453,1629,9689,13254,16097,21807,1266,2537,23925,18916,4218,8499,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400801,,,,33.7,2.0,0.0,2.0,12.0,5.0,6.0,11.0,38.0,3.0,1.0,5.0,3.0,48.1,1,13222,13222,13222,4519,6942,10743,6000,1646,8055,12121,19514,3047,252,17462,25158,4218,1467,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400801,,,,39.3,10.0,2.0,10.0,14.0,7.0,6.0,15.0,44.0,1.0,2.0,2.0,7.0,46.3,1,13222,13222,13222,792,132,5638,124,947,11441,12121,23453,1266,2537,23925,12976,426,1764,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400787,,,,14.8,0.0,4.0,0.0,8.0,4.0,3.0,0.0,14.0,0.0,1.0,2.0,0.0,16.6,1,1,1,1,19733,12252,2011,10985,4288,6180,6537,1,18614,8263,17462,12976,17725,15339,1,,2024,2025
,1641803,Tristen Newton,Tristen,1610612750,MIN,,22400787,,,,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,-1.0,1,1,1,1,25436,12252,10743,10985,19404,2807,1,1,23753,8263,17462,1,17725,26163,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400787,,,,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25366,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,25228,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400787,,,,36.3,2.0,5.0,0.0,4.0,10.0,10.0,9.0,44.0,0.0,0.0,0.0,6.0,48.9,1,1,1,1,2476,6942,1211,10985,9689,16426,19393,16699,1266,8263,1,1,792,1352,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400787,,,,37.6,2.0,5.0,0.0,16.0,10.0,8.0,12.0,44.0,1.0,0.0,1.0,4.0,57.3,1,1,1,1,1639,6942,1211,10985,538,16426,16097,20701,1266,2537,1,6051,2493,487,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400787,,,,24.1,0.0,2.0,0.0,2.0,5.0,6.0,9.0,32.0,0.0,1.0,4.0,1.0,15.1,1,1,1,1,12825,12252,5638,10985,13901,8055,12121,16699,5956,8263,17462,22904,11254,16302,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400787,,,,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.2,1,1,1,1,24623,12252,10743,10985,19404,2807,1,1,23753,2537,1,1,17725,23585,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400787,,,,28.6,0.0,2.0,6.0,6.0,9.0,6.0,6.0,26.0,0.0,3.0,2.0,2.0,20.7,1,1,1,1,8997,12252,5638,934,6553,14868,12121,11374,9966,8263,25707,12976,6956,12614,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400787,,,,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25436,12252,10743,10985,19404,2807,1,1,23753,8263,1,1,17725,25228,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400787,,,,21.3,0.0,0.0,4.0,4.0,6.0,4.0,3.0,22.0,0.0,0.0,1.0,0.0,17.1,1,1,1,1,15054,12252,10743,2520,9689,9723,7928,6106,12977,8263,1,6051,17725,15010,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400787,,,,30.5,2.0,3.0,0.0,0.0,10.0,9.0,12.0,40.0,0.0,1.0,4.0,1.0,22.2,1,1,1,1,7345,6942,3453,10985,19404,16426,17844,20701,2333,8263,17462,22904,11254,11623,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400787,,,,36.9,2.0,2.0,0.0,16.0,10.0,7.0,9.0,42.0,0.0,0.0,3.0,3.0,35.7,1,1,1,1,2028,6942,5638,10985,538,16426,14198,16699,1748,8263,1,18916,4218,4618,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400776,,,,13.9,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,13.8,1,13222,13222,13222,20244,12252,10743,10985,19404,2807,3675,6106,21937,8263,1,1,11254,17150,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400776,,,,33.2,0.0,0.0,0.0,2.0,15.0,7.0,8.0,20.0,0.0,0.0,1.0,1.0,16.5,1,13222,13222,13222,5025,12252,10743,10985,13901,22518,14198,15013,14455,8263,1,6051,11254,15409,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400776,,,,38.7,0.0,0.0,0.0,4.0,15.0,7.0,10.0,24.0,3.0,0.0,3.0,1.0,28.6,1,13222,13222,13222,1025,12252,10743,10985,9689,22518,14198,18148,11438,252,1,18916,11254,7879,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400776,,,,13.7,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,0.0,0.0,1.0,0.0,2.4,1,13222,13222,13222,20350,12252,10743,10985,19404,2603,1,9616,18614,8263,1,6051,17725,24155,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400776,,,,12.8,2.0,0.0,2.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,1.0,2.2,1,13222,13222,13222,20863,6942,10743,6000,13901,2807,1,9616,19815,8263,1,1,11254,24267,1,,2024,2025
