season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,28.7,2.0,0.0,4.0,4.0,8.0,10.0,6.0,22.0,0.0,1.0,4.0,1.0,15.5,1,1,1,1,8643,6026,10158,1913,8599,13914,20509,13388,10265,8004,17214,22104,12373,15004,1.0,28:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,13.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.7,1,1,1,1,20685,12059,10158,9917,12984,2619,1,7328,23698,8004,1,1,18762,21376,1.0,13:32,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,13.5,0.0,0.0,0.0,2.0,4.0,1.0,7.0,10.0,0.0,1.0,6.0,0.0,6.7,1,1,1,1,20715,12059,10158,9917,12984,6141,3393,15538,20209,8004,17214,25827,18762,21376,1.0,13:29,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,8.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,3.5,1,1,1,1,23205,12059,10158,9917,18861,6141,1,4025,21543,8004,17214,1,12373,23351,1.0,7:57,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,37.2,2.0,8.0,3.0,14.0,14.0,7.0,12.0,30.0,0.0,3.0,3.0,6.0,55.1,1,1,1,1,1948,6026,137,3302,542,22292,15642,22259,4541,8004,25441,17641,873,391,1.0,37:14,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,28.9,6.0,0.0,0.0,8.0,8.0,5.0,9.0,24.0,0.0,3.0,5.0,2.0,40.7,1,1,1,1,8485,878,10158,9917,3109,13914,11469,18829,8723,8004,25441,24686,7786,2199,1.0,28:51,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,29.6,0.0,0.0,0.0,0.0,8.0,3.0,7.0,20.0,1.0,0.0,3.0,1.0,20.6,1,1,1,1,7922,12059,10158,9917,18861,13914,7138,15538,11929,2692,1,17641,12373,11314,1.0,29:33,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,27.7,0.0,0.0,3.0,2.0,9.0,4.0,7.0,18.0,0.0,0.0,5.0,0.0,17.7,1,1,1,1,9428,12059,10158,3302,12984,15771,8458,15538,13577,8004,1,24686,18762,13380,1.0,27:44,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,30.9,3.0,8.0,5.0,4.0,11.0,7.0,12.0,26.0,2.0,1.0,3.0,6.0,32.0,1,1,1,1,6792,4307,137,1277,8599,18886,15642,22259,7214,932,17214,17641,873,4945,1.0,30:55,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,19.1,2.0,2.0,2.0,10.0,8.0,2.0,5.0,12.0,0.0,1.0,0.0,3.0,18.7,1,1,1,1,16587,6026,4731,4675,1840,13914,3734,11593,18637,8004,17214,1,4736,12648,1.0,19:09,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,31.6,0.0,2.0,0.0,6.0,12.0,6.0,6.0,28.0,0.0,0.0,1.0,1.0,25.9,1,1,1,1,6228,12059,4731,9917,5299,20178,13237,13388,5824,8004,1,4972,12373,7960,1.0,31:36,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.0,0.0,0.0,6.0,0.0,8.0,15.0,2.0,20.0,0.0,0.0,1.0,0.0,25.5,1,1,1,1,8373,12059,10158,740,18861,13914,24781,4025,11929,8004,1,4972,18762,8230,1.0,29:00,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,26.9,2.0,0.0,0.0,6.0,6.0,11.0,0.0,16.0,0.0,0.0,1.0,2.0,25.8,1,1,1,1,10065,6026,10158,9917,5299,10028,21814,1,15259,8004,1,4972,7786,8022,1.0,26:56,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.3,0.0,0.0,3.0,4.0,8.0,11.0,0.0,16.0,1.0,0.0,2.0,1.0,25.0,1,1,1,1,8133,12059,10158,3302,8599,13914,21814,1,15259,2692,1,11390,12373,8485,1.0,29:17,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.0,5.0,0.0,5.0,4.0,8.0,11.0,2.0,18.0,0.0,0.0,3.0,4.0,23.3,1,1,1,1,8348,1603,10158,1277,8599,13914,21814,4025,13577,8004,1,17641,2748,9567,1.0,29:02,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,14.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,14.0,0.0,0.0,5.0,0.0,6.2,1,1,1,1,19828,12059,10158,9917,18861,6141,8458,1,17019,8004,1,24686,18762,21696,1.0,14:54,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,13.4,0.0,0.0,3.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,20741,12059,10158,3302,18861,2619,3734,1,18637,8004,1,1,18762,18134,1.0,13:24,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,4.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.4,1,1,1,1,24672,12059,10158,9917,12984,2619,1,1,22724,2692,1,1,18762,20912,1.0,4:07,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,25.6,2.0,0.0,2.0,4.0,6.0,15.0,0.0,18.0,3.0,0.0,2.0,2.0,29.5,1,1,1,1,11248,6026,10158,4675,8599,10028,24781,1,13577,347,1,11390,7786,6103,1.0,25:34,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,3.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,25064,12059,10158,9917,12984,2619,1,1,22724,8004,1,1,18762,22672,1.0,3:10,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,3.2,2.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.5,1,1,1,1,25064,6026,10158,4675,12984,2619,1,1,22724,8004,1,1,18762,19519,1.0,3:10,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,17.9,2.0,0.0,0.0,8.0,4.0,6.0,2.0,12.0,0.0,1.0,2.0,3.0,20.5,1,1,1,1,17596,6026,10158,9917,3109,6141,13237,4025,18637,8004,17214,11390,4736,11401,1.0,17:54,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,21.2,3.0,0.0,0.0,2.0,4.0,6.0,2.0,14.0,2.0,0.0,1.0,0.0,13.9,1,1,1,1,14931,4307,10158,9917,12984,6141,13237,4025,17019,932,1,4972,18762,16232,1.0,21:09,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,22.4,3.0,0.0,6.0,4.0,4.0,4.0,2.0,12.0,1.0,0.0,1.0,4.0,28.6,1,1,1,1,13840,4307,10158,740,8599,6141,8458,4025,18637,2692,1,4972,2748,6560,1.0,22:23,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,13074,13074,13074,25399,12059,10158,9917,18861,1,3734,1,24614,8004,1,4972,18762,25103,1.0,2:21,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,28.8,5.0,0.0,0.0,4.0,7.0,11.0,6.0,24.0,0.0,0.0,2.0,5.0,31.1,1,13074,13074,13074,8521,1603,10158,9917,8599,12242,21814,13388,8723,8004,1,11390,1539,5354,1.0,28:49,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,35.4,2.0,0.0,4.0,8.0,2.0,11.0,12.0,30.0,1.0,0.0,4.0,3.0,31.3,1,13074,13074,13074,3237,6026,10158,1913,3109,2619,21814,22259,4541,2692,1,22104,4736,5258,1.0,35:23,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,41.9,0.0,0.0,4.0,10.0,7.0,13.0,14.0,36.0,0.0,1.0,3.0,2.0,31.3,1,13074,13074,13074,325,12059,10158,1913,1840,12242,23668,23710,1943,8004,17214,17641,7786,5258,1.0,41:52,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,20.8,0.0,0.0,3.0,2.0,6.0,8.0,10.0,26.0,0.0,0.0,0.0,3.0,15.2,1,13074,13074,13074,15223,12059,10158,3302,12984,10028,17345,20169,7214,8004,1,1,4736,15219,1.0,20:48,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,41.0,4.0,2.0,0.0,6.0,9.0,11.0,12.0,40.0,4.0,1.0,3.0,5.0,52.4,1,13074,13074,13074,491,2460,4731,9917,5299,15771,21814,22259,983,132,17214,17641,1539,549,1.0,40:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,33.7,5.0,5.0,3.0,0.0,4.0,11.0,11.0,30.0,0.0,0.0,2.0,1.0,29.9,1,13074,13074,13074,4566,1603,995,3302,18861,6141,21814,21342,4541,8004,1,11390,12373,5884,1.0,33:45,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,24.2,0.0,0.0,0.0,4.0,4.0,6.0,12.0,28.0,0.0,0.0,0.0,1.0,14.2,1,13074,13074,13074,12395,12059,10158,9917,8599,6141,13237,22259,5824,8004,1,1,12373,16003,1.0,24:11,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,19.4,0.0,0.0,0.0,2.0,9.0,6.0,5.0,24.0,0.0,0.0,1.0,1.0,6.1,1,13074,13074,13074,16384,12059,10158,9917,12984,15771,13237,11593,8723,8004,1,4972,12373,21845,1.0,19:24,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,17.5,2.0,0.0,0.0,0.0,7.0,6.0,8.0,20.0,0.0,1.0,1.0,1.0,6.2,1,13074,13074,13074,17916,6026,10158,9917,18861,12242,13237,17194,11929,8004,17214,4972,12373,21696,1.0,17:28,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,14.6,0.0,0.0,1.0,2.0,3.0,4.0,0.0,8.0,0.0,2.0,1.0,2.0,14.9,1,1,1,1,20061,12059,10158,9347,12984,5109,8458,1,21543,8004,23588,4972,7786,15463,1.0,14:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,16.3,2.0,0.0,0.0,0.0,7.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,18843,6026,10158,9917,18861,12242,8458,1,20209,8004,1,1,18762,22054,1.0,16:16,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,27.0,2.0,2.0,0.0,6.0,19.0,3.0,6.0,14.0,1.0,0.0,4.0,1.0,24.0,1,1,1,1,9986,6026,4731,9917,5299,25074,7138,13388,17019,2692,1,22104,12373,9121,1.0,27:02,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,33.4,0.0,2.0,2.0,8.0,18.0,2.0,6.0,14.0,0.0,0.0,2.0,0.0,24.7,1,1,1,1,4787,12059,4731,4675,3109,24749,3734,13388,17019,8004,1,11390,18762,8673,1.0,33:26,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,21.6,0.0,2.0,0.0,2.0,16.0,2.0,6.0,12.0,0.0,0.0,1.0,1.0,9.3,1,1,1,1,14547,12059,4731,9917,12984,23774,3734,13388,18637,8004,1,4972,12373,19656,1.0,21:34,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,30.8,3.0,2.0,0.0,8.0,15.0,5.0,4.0,16.0,1.0,1.0,3.0,1.0,42.2,1,1,1,1,6860,4307,4731,9917,3109,23079,11469,8806,15259,2692,17214,17641,12373,1892,1.0,30:50,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,24.8,0.0,1.0,2.0,4.0,3.0,4.0,0.0,10.0,1.0,0.0,1.0,2.0,15.1,1,1,1,1,11811,12059,9709,4675,8599,5109,8458,1,20209,2692,1,4972,7786,15328,1.0,24:49,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,33.0,2.0,0.0,2.0,4.0,18.0,2.0,6.0,14.0,0.0,0.0,2.0,4.0,26.3,1,1,1,1,5146,6026,10158,4675,8599,24749,3734,13388,17019,8004,1,11390,2748,7733,1.0,32:59,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,25.2,0.0,0.0,4.0,4.0,1.0,4.0,0.0,8.0,1.0,1.0,4.0,0.0,20.9,1,1,1,1,11542,12059,10158,1913,8599,2356,8458,1,21543,2692,17214,22104,18762,11132,1.0,25:11,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,13.3,0.0,4.0,0.0,2.0,5.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,17.0,1,1,1,1,20800,12059,1596,9917,12984,8403,1,4025,23698,2692,1,4972,12373,13855,1.0,13:19,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,34.0,3.0,2.0,0.0,6.0,9.0,19.0,4.0,26.0,4.0,0.0,2.0,0.0,43.0,1,1,1,1,4372,4307,4731,9917,5299,15771,25786,8806,7214,132,1,11390,18762,1733,1.0,33:58,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,31.1,5.0,5.0,5.0,8.0,6.0,17.0,6.0,28.0,0.0,0.0,2.0,5.0,41.1,1,1,1,1,6628,1603,995,1277,3109,10028,25429,13388,5824,8004,1,11390,1539,2123,1.0,31:07,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,17.5,0.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,17880,12059,10158,9917,12984,8403,3734,4025,23698,8004,1,11390,18762,17566,1.0,17:31,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,26.1,4.0,2.0,7.0,10.0,2.0,21.0,4.0,24.0,0.0,1.0,3.0,3.0,28.4,1,1,1,1,10733,2460,4731,454,1840,2619,25962,8806,8723,8004,17214,17641,4736,6663,1.0,26:09,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,32.5,2.0,4.0,0.0,4.0,4.0,19.0,6.0,28.0,5.0,1.0,4.0,4.0,51.6,1,1,1,1,5503,6026,1596,9917,8599,6141,25786,13388,5824,59,17214,22104,2748,604,1.0,32:30,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,30.7,0.0,0.0,0.0,2.0,6.0,17.0,6.0,28.0,1.0,0.0,2.0,0.0,14.9,1,1,1,1,6935,12059,10158,9917,12984,10028,25429,13388,5824,2692,1,11390,18762,15463,1.0,30:44,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,18.8,2.0,2.0,0.0,8.0,5.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,14.8,1,1,1,1,16873,6026,4731,9917,3109,8403,3734,1,23698,8004,1,11390,12373,15561,1.0,18:49,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,19.0,6.0,3.0,6.0,4.0,5.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,19.7,1,1,1,1,16669,878,3104,740,8599,8403,3734,4025,23698,8004,1,11390,12373,11962,1.0,19:02,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,13.3,4.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,22.8,1,1,1,1,20805,2460,4731,9917,12984,1,3734,1,24614,8004,1,11390,12373,9883,1.0,13:18,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,14.4,1.0,3.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,18.1,1,1,1,1,20172,11535,3104,4675,12984,5109,8458,1,24614,2692,1,1,1539,13090,1.0,14:24,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25332,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,2:29,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,18.1,0.0,2.0,5.0,8.0,12.0,4.0,6.0,18.0,0.0,0.0,4.0,1.0,28.6,1,13074,13074,13074,17475,12059,4731,1277,3109,20178,8458,13388,13577,8004,1,22104,12373,6560,1.0,18:04,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,25.7,0.0,0.0,3.0,4.0,15.0,4.0,8.0,22.0,0.0,1.0,4.0,2.0,16.9,1,13074,13074,13074,11156,12059,10158,3302,8599,23079,8458,17194,10265,8004,17214,22104,7786,13911,1.0,25:40,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,29.7,3.0,0.0,0.0,0.0,15.0,3.0,17.0,22.0,1.0,2.0,3.0,6.0,28.0,1,13074,13074,13074,7793,4307,10158,9917,18861,23079,7138,24967,10265,2692,23588,17641,873,6864,1.0,29:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,20.9,0.0,0.0,0.0,0.0,10.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,14.7,1,13074,13074,13074,15155,12059,10158,9917,18861,17370,1,13388,18637,8004,1,1,18762,15631,1.0,20:54,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,33.3,1.0,0.0,0.0,6.0,23.0,7.0,19.0,30.0,1.0,2.0,3.0,4.0,23.9,1,13074,13074,13074,4887,11535,10158,9917,5299,25803,15642,25435,4541,2692,23588,17641,2748,9184,1.0,33:19,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,39.4,4.0,8.0,0.0,14.0,19.0,5.0,21.0,36.0,5.0,1.0,1.0,3.0,74.2,1,13074,13074,13074,908,2460,137,9917,542,25074,11469,25725,1943,59,17214,4972,4736,26,1.0,39:26,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,30.1,0.0,0.0,0.0,0.0,18.0,0.0,17.0,28.0,0.0,0.0,1.0,0.0,5.7,1,13074,13074,13074,7410,12059,10158,9917,18861,24749,1,24967,5824,8004,1,4972,18762,22054,1.0,30:09,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,15.9,0.0,0.0,0.0,2.0,9.0,3.0,13.0,12.0,0.0,1.0,0.0,1.0,5.9,1,13074,13074,13074,19086,12059,10158,9917,12984,15771,7138,23048,18637,8004,17214,1,12373,21953,1.0,15:56,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,2.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,13074,13074,13074,25290,12059,10158,9917,18861,2619,3734,1,24614,8004,1,4972,18762,24661,1.0,2:35,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,24.3,3.0,3.0,0.0,0.0,12.0,7.0,8.0,18.0,0.0,1.0,0.0,0.0,8.8,1,13074,13074,13074,12346,4307,3104,9917,18861,20178,15642,17194,13577,8004,17214,1,18762,19994,1.0,24:16,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,8.2,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,1.0,0.0,1.0,0.0,5.4,1,13074,13074,13074,23126,12059,10158,9917,18861,2619,13237,4025,21543,2692,1,4972,18762,22242,1.0,8:10,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,44.3,0.0,0.0,0.0,6.0,13.0,18.0,15.0,46.0,3.0,0.0,1.0,1.0,42.8,1,13074,13074,13074,114,12059,10158,9917,5299,21300,25634,24242,298,347,1,4972,12373,1776,1.0,44:17,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,40.4,7.0,3.0,5.0,10.0,10.0,13.0,9.0,38.0,1.0,4.0,5.0,5.0,50.6,1,13074,13074,13074,623,548,3104,1277,1840,17370,23668,18829,1422,2692,25926,24686,1539,691,1.0,40:24,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,46.2,5.0,4.0,0.0,16.0,19.0,26.0,18.0,50.0,2.0,2.0,3.0,7.0,55.2,1,13074,13074,13074,54,1603,1596,9917,275,25074,26061,25228,107,932,23588,17641,469,387,1.0,46:12,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,33.8,5.0,3.0,4.0,4.0,6.0,13.0,7.0,32.0,0.0,2.0,5.0,3.0,25.7,1,13074,13074,13074,4548,1603,3104,1913,8599,10028,23668,15538,3535,8004,23588,24686,4736,8088,1.0,33:45,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,18.7,0.0,0.0,0.0,6.0,4.0,4.0,7.0,12.0,0.0,0.0,2.0,0.0,9.8,1,13074,13074,13074,16967,12059,10158,9917,5299,6141,8458,15538,18637,8004,1,11390,18762,19331,1.0,18:41,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,14.4,0.0,0.0,2.0,4.0,2.0,3.0,2.0,12.0,1.0,0.0,2.0,1.0,14.2,1,13074,13074,13074,20162,12059,10158,4675,8599,2619,7138,4025,18637,2692,1,11390,12373,16003,1.0,14:24,2015,2016
