season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,5.166666666666667,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,0,7.0,1,13074,1,13074,24305,22516,21218,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,2956,16943,12313,8004,8866,21106,18762,23225,12041,23920,2107,76,24725,1.0,5:10,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,11.651666666666667,3.1,6.2,0.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.2,27.8,14.5,0,0,12.4,1,13074,1,13074,21748,18537,22189,7886,11051,17277,11051,14160,10652,14161,13060,16626,19134,10261,16943,12313,8004,8866,11559,10150,20836,1663,22551,2107,76,23314,1.0,11:39,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,29.885,4.8,7.2,0.667,1.2,3.6,0.333,0.0,0.0,0.0,1.2,2.4,3.6,0.0,1.2,0.0,1.2,0.0,2.4,0.0,10.8,-14.5,17.6,0,0,18.1,1,13074,1,13074,7635,13722,20869,2883,9181,10878,7128,14160,15065,14161,10907,18601,17876,18354,14959,12313,6126,8866,14497,18762,16237,20005,21235,2107,76,20734,1.0,29:53,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,37.75,6.7,16.2,0.412,1.0,4.8,0.2,1.0,1.9,0.5,1.9,6.7,8.6,2.9,0.0,1.0,0.0,1.9,2.9,1.0,15.3,-3.8,32.7,0,0,29.6,1,13074,1,13074,1629,8330,5684,13908,10657,8086,10165,13995,13813,10753,8162,7103,7343,11032,16943,11768,8004,3758,12614,18597,10998,14910,10606,2107,76,11798,1.0,37:45,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,19.183333333333334,3.8,7.5,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,11.3,11.3,7.5,5.6,3.8,0.0,1.9,3.8,0.0,9.4,-24.4,39.8,0,0,37.5,1,13074,1,13074,16540,16810,20498,7886,6714,10524,3313,14160,15065,14161,13060,1662,4150,2506,1687,1672,8004,3844,9096,18762,17831,22895,5995,2107,76,5903,1.0,19:11,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,41.72833333333333,4.3,12.9,0.333,0.9,6.0,0.143,0.9,3.5,0.25,0.9,5.2,6.0,5.2,1.7,1.7,0.0,2.6,5.2,1.7,10.4,0.9,28.8,0,0,25.9,1,13074,1,13074,353,15172,10730,16528,10978,5459,10892,14137,9814,13955,12966,10471,11979,5320,12419,7129,8004,2056,5073,15420,16808,12033,13558,2107,76,14953,1.0,41:44,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,40.516666666666666,10.7,24.0,0.444,1.8,6.2,0.286,7.1,8.9,0.8,0.0,4.4,4.4,8.9,6.2,0.0,0.9,0.9,3.6,6.2,30.2,2.7,45.3,1,0,47.1,1,13074,1,13074,598,1776,708,12281,7072,5152,8900,2046,2187,7601,13060,12552,15823,1605,1229,12313,7843,8664,9797,2767,1137,10969,3541,1,76,1987,1.0,40:31,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,36.59166666666667,7.9,16.7,0.471,2.0,3.9,0.5,5.9,6.9,0.857,7.9,5.9,13.8,3.0,3.0,0.0,0.0,0.0,1.0,4.9,23.6,-11.8,41.6,1,0,42.3,1,13074,1,13074,2342,5623,5045,11453,6361,10058,3313,3197,3930,6899,661,8735,2184,10741,6988,12313,8004,8866,20690,4964,3525,18986,5071,1,76,3533,1.0,36:36,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,46.5,7.0,13.2,0.529,0.0,0.8,0.0,5.4,7.0,0.778,1.5,8.5,10.1,1.5,2.3,0.8,0.8,0.0,2.3,7.7,19.4,-7.7,36.1,1,0,34.1,1,13074,1,13074,46,7608,10351,7700,11051,17274,11051,3782,3858,8028,9431,4116,5387,15739,9402,12298,7992,8866,14862,1342,6696,17076,8234,1,76,8268,1.0,46:30,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,45.986666666666665,5.5,8.6,0.636,1.6,3.9,0.4,0.8,1.6,0.5,0.8,3.9,4.7,0.8,1.6,1.6,3.1,0.0,3.9,0.8,13.3,-3.9,32.6,0,0,29.7,1,13074,1,13074,58,11681,18780,4230,7750,10118,6308,14155,14283,10753,13040,14145,15197,18349,13080,7760,1700,8866,8498,18758,13270,14972,10650,2107,76,11636,1.0,45:59,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,25.37833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.7,5.7,0.0,0.0,1.4,0.0,0.0,2.8,1.4,0.0,-12.8,11.1,0,0,8.5,1,13074,1,13074,11393,22516,24912,22516,11051,17277,11051,14160,11295,14161,13060,9276,12826,18354,16943,8444,8004,8866,12712,16588,23225,19354,23749,2107,76,24441,1.0,25:23,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,4.783333333333333,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,-37.6,9.0,0,0,7.5,1,13074,1,13074,24436,22516,177,22516,11051,17277,11051,14160,15065,14161,13060,5564,9043,18354,16943,12313,8004,136,1965,18762,23225,24658,24263,2107,76,24624,1.0,4:47,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,12.866666666666667,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.4,14.0,0.0,0.0,0.0,0.0,5.6,2.8,0.0,0.0,22.4,16.8,0,0,14.0,1,13074,1,13074,21047,22516,22773,22516,11051,17277,11051,14160,15065,14161,1686,4280,2060,18354,16943,12313,8004,292,12884,18762,23225,2663,21613,2107,76,22702,1.0,12:52,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,10.648333333333332,3.4,10.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.8,10.1,3.4,0.0,0.0,0.0,0.0,13.5,0.0,6.8,-20.3,24.0,0,0,20.3,1,13074,1,13074,22178,17810,16044,16528,11051,17277,11051,14160,15065,14161,4258,6958,5301,9393,16943,12313,8004,8866,376,18762,20364,21900,17274,2107,76,19315,1.0,10:39,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,20.55,3.5,12.3,0.286,0.0,5.3,0.0,1.8,3.5,0.5,0.0,5.3,5.3,0.0,3.5,0.0,0.0,1.8,1.8,1.8,8.8,-35.0,11.6,0,0,14.0,1,13074,1,13074,15436,17474,11988,19020,11051,7036,11051,11945,9690,10753,13060,10254,13798,18354,5252,12313,8004,4234,17698,15306,18499,24411,23578,2107,76,22689,1.0,20:33,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,31.633333333333333,2.3,4.6,0.5,0.0,1.1,0.0,1.1,1.1,1.0,1.1,0.0,1.1,1.1,1.1,0.0,0.0,0.0,2.3,1.1,5.7,-5.7,7.6,0,0,8.0,1,13074,1,13074,6194,20444,23672,7886,11051,16760,11051,13400,14752,1,11293,22257,22896,17406,15367,12313,8004,8866,15073,17835,21210,15948,24533,2107,76,24542,1.0,31:38,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,39.31666666666667,12.8,23.8,0.538,1.8,6.4,0.286,9.2,11.0,0.833,0.9,11.0,11.9,4.6,1.8,0.0,0.9,0.0,1.8,7.3,36.6,-6.4,58.7,1,0,56.8,1,13074,1,13074,943,690,749,7389,6874,4815,8900,973,1166,7124,12801,1827,3552,6475,11942,12313,7747,8866,17377,1642,408,16328,773,1,76,577,1.0,39:19,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,37.96666666666667,12.3,21.8,0.565,4.7,8.5,0.556,6.6,6.6,1.0,0.0,3.8,3.8,5.7,3.8,0.0,0.0,0.9,2.8,3.8,36.0,-3.8,45.3,0,0,50.3,1,13074,1,13074,1519,851,1315,6634,1198,2279,3245,2436,4212,1,13060,14493,17443,4547,4521,12313,8004,8346,12682,7877,445,14896,3538,2107,76,1320,1.0,37:58,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,14.033333333333331,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,12.8,18.0,2.6,0.0,0.0,2.6,0.0,10.3,2.6,5.1,7.7,38.2,0,0,30.8,1,13074,1,13074,20389,19793,24648,1,11051,17277,11051,14160,6335,14161,2030,989,699,11944,16943,12313,2421,8866,827,12010,21639,8204,6907,2107,76,10803,1.0,14:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,28.72,0.0,10.0,0.0,0.0,7.5,0.0,3.8,3.8,1.0,0.0,7.5,7.5,1.3,0.0,0.0,0.0,1.3,3.8,1.3,3.8,-5.0,14.7,0,0,12.5,1,13074,1,13074,8620,22516,16272,22516,11051,3268,11051,6612,9113,1,13060,5574,9057,16874,16943,12313,8004,6115,9062,17323,22491,15590,22497,2107,76,23243,1.0,28:43,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,37.48333333333333,4.8,12.5,0.385,2.9,6.7,0.429,1.0,1.0,1.0,1.0,0.0,1.0,4.8,1.9,0.0,1.0,0.0,4.8,1.9,13.4,5.8,22.8,0,0,24.0,1,13074,1,13074,1765,13775,11557,15266,3808,4343,6081,13984,15001,1,12550,22257,23109,6034,11505,12313,7538,8866,5909,14647,13108,9251,18144,2107,76,16556,1.0,37:29,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,6.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.9,0.0,5.9,0.0,0.0,11.9,0.0,0.0,-71.2,42.7,0,0,29.7,1,13074,1,13074,23933,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,8652,12236,567,16943,409,8004,8866,542,18762,23225,25706,4580,2107,76,11711,1.0,6:04,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,24.23,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.9,10.4,1.5,0.0,1.5,0.0,0.0,1.5,0.0,8.9,-3.0,28.1,0,0,23.8,1,13074,1,13074,12368,14740,23743,1,11051,17277,11051,14160,15065,14161,9611,3667,5007,15942,16943,8085,8004,8866,18599,18762,18347,14437,14127,2107,76,16761,1.0,24:14,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,39.73,7.2,17.2,0.421,0.9,3.6,0.25,5.4,6.3,0.857,0.9,5.4,6.3,5.4,0.9,2.7,0.0,0.0,2.7,4.5,20.8,4.5,43.9,0,0,39.0,1,1,13006,1,812,6924,4507,13615,10865,10851,9116,3761,4565,6899,12834,9823,11317,4898,16768,3475,8004,8866,13232,5892,5436,9956,4100,2107,76,5094,1.0,39:44,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,35.653333333333336,9.1,18.2,0.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,10.1,3.0,4.0,1.0,0.0,2.0,3.0,20.2,-4.0,52.3,1,0,45.4,1,1,13006,1,3011,3472,3550,7886,10326,7490,10165,13831,14940,1,13060,13726,16827,1087,6675,1349,7244,8866,16393,10369,5957,15060,1694,1,76,2459,1.0,35:39,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,28.6,3.8,6.3,0.6,1.3,3.8,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,1.3,0.0,2.5,0.0,8.8,-10.1,30.7,0,0,25.2,1,1,13006,1,8733,16745,22050,4873,8918,10456,7128,14160,15065,14161,13060,18300,20432,18354,16943,696,5893,8866,14013,18762,18438,18216,12083,2107,76,15530,1.0,28:36,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,27.216666666666665,7.9,18.5,0.429,1.3,5.3,0.25,7.9,10.6,0.75,4.0,4.0,7.9,2.6,1.3,1.3,0.0,1.3,1.3,5.3,25.1,31.7,41.3,0,0,39.7,1,1,13006,1,9836,5476,3295,12903,8643,6972,9116,1517,1325,8103,3330,13956,8376,11738,14227,8943,8004,5754,19176,4189,2746,1193,5245,2107,76,4696,1.0,27:13,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,4.2,2.1,4.2,0.0,2.1,2.1,0.0,-2.1,22.8,0,0,18.8,1,1,13006,1,18110,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,13297,16478,13689,3668,5444,909,8866,16003,13905,23225,13944,18124,2107,76,20287,1.0,17:13,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,13.533333333333331,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.7,8.0,0.0,5.3,0.0,0.0,0.0,10.6,0.0,0.0,-23.9,4.3,0,0,8.0,1,1,13006,1,20687,22516,23028,22516,11051,17277,11051,14160,15065,14161,1873,17923,8305,18354,1985,12313,8004,8866,741,18762,23225,22778,24929,2107,76,24541,1.0,13:32,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,19.613333333333333,7.3,11.0,0.667,0.0,0.0,0.0,1.8,1.8,1.0,5.5,7.3,12.8,0.0,0.0,0.0,0.0,0.0,3.7,1.8,16.5,20.2,31.9,0,0,29.4,1,1,13006,1,16223,6704,14416,2883,11051,17277,11051,11749,13961,1,1746,5865,2775,18354,16943,12313,8004,8866,9361,14997,9550,3206,11166,2107,76,11954,1.0,19:37,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,20.616666666666667,3.5,15.7,0.222,3.5,10.5,0.333,0.0,0.0,0.0,0.0,3.5,3.5,5.2,5.2,1.7,1.7,0.0,1.7,1.7,10.5,8.7,27.8,0,0,29.7,1,1,13006,1,15371,17511,6357,20877,2556,1113,7128,14160,15065,14161,13060,15378,18171,5216,2071,7047,4307,8866,17724,15336,16656,7668,14388,2107,76,11694,1.0,20:37,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,37.81666666666667,12.4,20.0,0.619,1.0,2.9,0.333,3.8,8.6,0.444,1.0,8.6,9.5,1.0,4.8,2.9,1.0,0.0,4.8,9.5,29.5,-7.6,49.0,1,0,48.6,1,1,13006,1,1592,829,2231,4708,10667,12712,7128,6499,2383,13525,12604,4052,6060,18182,2653,3140,7582,8866,6002,601,1285,17012,2427,1,76,1646,1.0,37:49,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,24.765,1.5,2.9,0.5,0.0,0.0,0.0,2.9,2.9,1.0,2.9,5.8,8.7,1.5,0.0,0.0,1.5,0.0,2.9,5.8,5.8,17.4,22.8,0,0,18.9,1,13074,1,13074,11871,22060,24553,7886,11051,17277,11051,8692,11107,1,5197,8951,7136,16078,16943,12313,5144,8866,12400,3338,21121,4039,18109,2107,76,20232,1.0,24:46,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,13.0,2.8,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.8,0.0,2.8,0.0,0.0,2.8,5.5,2.8,5.5,-47.1,19.4,0,0,19.4,1,13074,1,13074,20974,19343,22815,7886,11051,17277,11051,14160,15065,14161,5533,1767,2135,18354,7667,12313,8004,1796,4342,11343,21335,25177,20265,2107,76,19917,1.0,13:00,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,28.543333333333333,3.8,11.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,6.3,1.3,1.3,0.0,0.0,5.0,1.3,7.6,-3.8,22.6,0,0,18.9,1,13074,1,13074,8775,16725,13762,16528,11051,17277,11051,14160,15065,14161,13060,18290,20427,3676,14599,9335,8004,8866,5336,17282,19660,14887,18294,2107,76,20221,1.0,28:33,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,29.9,1.2,2.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,3.6,1.2,1.2,0.0,0.0,6.0,1.2,2.4,7.2,11.7,0,0,9.6,1,13074,1,13074,7624,22342,24693,7886,11051,17277,11051,14160,15065,14161,13060,21640,22799,8743,14961,9714,8004,8866,3537,17556,23072,8446,23529,2107,76,24162,1.0,29:54,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,22.331666666666667,6.4,16.1,0.4,1.6,8.1,0.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,1.6,1.6,0.0,1.6,0.0,0.0,14.5,-22.6,26.4,0,0,25.8,1,13074,1,13074,13898,8910,5790,14037,7608,2674,10165,14160,15065,14161,13060,16202,18810,9844,12897,7594,8004,4656,21106,18762,11892,22463,15446,2107,76,15027,1.0,22:20,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,35.385,11.2,31.5,0.355,1.0,2.0,0.5,6.1,7.1,0.857,2.0,9.2,11.2,2.0,1.0,1.0,2.0,4.1,4.1,6.1,29.5,-5.1,54.1,1,0,49.9,1,13074,1,13074,3236,1423,137,16427,10273,14744,3313,2947,3685,6899,7630,3396,4228,13921,16183,11220,3499,677,7948,2914,1286,15636,1360,1,76,1400,1.0,35:23,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,37.48333333333333,8.6,21.1,0.409,2.9,6.7,0.429,1.0,1.0,1.0,0.0,1.9,1.9,6.7,2.9,1.9,0.0,1.0,3.8,2.9,21.1,-7.7,36.4,0,0,36.5,1,13074,1,13074,1765,4183,1606,14008,3808,4343,6081,13984,15001,1,13060,20081,21678,3207,7270,6260,8004,8270,8750,10963,5212,17051,8039,2107,76,6532,1.0,37:29,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,11.283333333333331,9.6,12.8,0.75,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,22.3,6.4,51.0,0,0,44.7,1,13074,1,13074,21909,2874,11067,1788,3063,11889,1,14160,15065,14161,13060,22257,23167,3579,16943,12313,277,8866,21106,18762,4347,8923,1950,2107,76,2680,1.0,11:17,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,18.933333333333334,5.7,15.2,0.375,5.7,7.6,0.75,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,5.7,5.7,0.0,17.1,-28.5,19.4,0,0,24.7,1,13074,1,13074,16747,11026,7066,15466,671,3164,1633,14160,15065,14161,13060,20147,21726,18354,16943,12313,8004,275,4040,18762,8918,23636,20257,2107,76,15946,1.0,18:56,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,17.856666666666666,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,8.1,-36.3,22.0,0,0,18.1,1,13074,1,13074,17631,16004,24011,1,11051,17277,11051,14160,13528,14161,7715,19787,16841,4014,16943,12313,8004,8866,3506,14234,19201,24530,18665,2107,76,20698,1.0,17:51,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,0.5183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25970,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:31,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,26.78333333333333,1.3,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,5.4,2.7,2.7,0.0,0.0,0.0,4.0,0.0,2.7,-16.1,10.5,0,0,10.8,1,13074,1,13074,10204,22184,24624,7886,11051,17277,11051,14160,15065,14161,10177,13749,13524,11591,7957,12313,8004,8866,8081,18762,22991,20624,23911,2107,76,23837,1.0,26:47,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,16.8,2.1,8.6,0.25,2.1,4.3,0.5,0.0,0.0,0.0,0.0,6.4,6.4,4.3,2.1,0.0,2.1,2.1,2.1,0.0,6.4,-2.1,24.9,0,0,23.6,1,13074,1,13074,18417,20751,18850,19755,5682,9187,3313,14160,15065,14161,13060,7573,11152,7080,10248,12313,3219,2989,15709,18762,20639,13982,16663,2107,76,16914,1.0,16:48,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,9.716666666666669,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,7.4,-33.3,7.4,0,0,7.4,1,13074,1,13074,22553,16927,14213,16528,11051,10647,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,851,9251,18762,19799,24254,24569,2107,76,24648,1.0,9:43,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,15.916666666666666,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.5,11.3,0.0,2.3,0.0,2.3,0.0,0.0,2.3,4.5,-11.3,22.6,0,0,20.4,1,13074,1,13074,19102,20475,21454,16528,11051,17277,11051,14160,15065,14161,995,12303,4089,18354,9655,12313,2948,8866,21106,13147,22050,18765,18267,2107,76,19268,1.0,15:55,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,32.083333333333336,2.2,6.7,0.333,1.1,4.5,0.25,0.0,0.0,0.0,0.0,1.1,1.1,2.2,1.1,0.0,0.0,0.0,2.2,0.0,5.6,-3.4,9.2,0,0,10.1,1,13074,1,13074,5811,20522,21529,16528,9628,8718,9116,14160,15065,14161,13060,21818,22920,13041,15470,12313,8004,8866,15219,18762,21271,14660,24231,2107,76,24039,1.0,32:05,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,33.56666666666667,9.7,20.4,0.474,3.2,6.4,0.5,2.1,2.1,1.0,0.0,5.4,5.4,4.3,0.0,0.0,0.0,2.1,1.1,3.2,24.7,-10.7,37.5,0,0,37.5,1,13074,1,13074,4694,2778,2005,11390,3016,4777,3313,10816,13146,1,13060,10009,13565,7077,16943,12313,8004,2985,20230,9728,2967,18489,7293,2107,76,5897,1.0,33:34,2015,2016
