season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,34.86666666666667,0.0,8.3,0.0,0.0,2.8,13.8,2.8,33.0,0.0,1.4,2.8,6.9,29.6,1,1,1,1,441,756,130,645,1176,259,980,339,1379,536,1319,735,263,1165,1,34:52,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,19.15,0.0,0.0,0.0,0.0,7.5,20.1,0.0,30.1,2.5,2.5,5.0,0.0,41.6,1,1,1,1,1078,756,687,645,1176,436,1388,1,1449,212,1560,1202,1103,760,1,19:09,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,30.876666666666665,0.0,10.9,0.0,12.4,3.1,10.9,0.0,31.1,0.0,0.0,6.2,6.2,65.6,1,1,1,1,611,756,60,645,427,262,763,1,1431,536,1,1358,327,165,1,30:53,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,2.65,0.0,0.0,0.0,0.0,0.0,72.5,0.0,36.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1600,756,687,645,1176,1,1711,1,1281,536,1,1,1103,1601,1,2:39,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,36.29166666666666,4.0,0.0,1.3,5.3,26.5,23.8,15.9,55.5,1.3,0.0,2.6,7.9,59.9,1,857,857,857,383,469,687,638,930,1526,1509,1160,398,423,1,720,181,266,1,36:18,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,33.11666666666667,2.9,2.9,2.9,14.5,20.3,18.8,18.8,40.6,2.9,1.4,5.8,5.8,48.4,1,857,857,857,505,606,538,516,331,1262,1329,1341,1081,168,1350,1301,378,529,1,33:07,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,18.151666666666667,15.9,0.0,5.3,0.0,15.9,15.9,21.2,47.6,0.0,2.6,7.9,7.9,44.4,1,857,857,857,1107,27,687,285,1176,985,1135,1447,746,536,1571,1516,182,663,1,18:09,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,25.741666666666667,3.7,0.0,0.0,3.7,18.6,29.8,9.3,48.5,3.7,0.0,9.3,3.7,59.3,1,857,857,857,830,502,687,645,1068,1167,1620,681,701,114,1,1588,638,279,1,25:45,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1,857,857,857,1541,756,687,645,1176,1,1,1,1634,536,1,1,1103,1595,1,3:45,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,26.206666666666667,0.0,0.0,0.0,3.7,31.1,5.5,23.8,33.0,0.0,1.8,5.5,9.2,24.7,1,857,857,857,807,756,687,645,1076,1605,372,1521,1382,536,1438,1267,113,1323,1,26:12,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,16.233333333333334,11.8,0.0,0.0,11.8,26.6,11.8,5.9,41.4,0.0,0.0,3.0,3.0,61.2,1,857,857,857,1162,57,687,645,460,1530,829,469,1047,536,1,769,767,239,1,16:14,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1,857,857,857,1539,756,687,645,1176,1,1,1,1634,536,1,1,1103,1501,1,3:48,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1,857,857,857,1541,756,687,645,1176,1,1,1,1634,536,1,1,1103,331,1,3:45,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,10.493333333333334,0.0,0.0,0.0,0.0,18.3,0.0,36.6,54.9,4.6,4.6,4.6,0.0,21.0,1,857,857,857,1347,756,687,645,1176,1146,1,1672,420,71,1689,1117,1103,1401,1,10:30,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,27.415,0.0,10.5,0.0,10.5,28.0,24.5,22.8,45.5,0.0,3.5,1.8,5.3,49.2,1,857,857,857,763,756,66,645,551,1561,1543,1497,842,536,1642,543,442,506,1,27:25,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,35.05,0.0,0.0,5.5,11.0,26.0,21.9,21.9,49.3,0.0,2.7,4.1,2.7,29.3,1,857,857,857,438,756,687,270,522,1517,1455,1470,653,536,1584,1047,798,1178,1,35:03,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,17.22,0.0,0.0,0.0,5.6,5.6,30.7,22.3,44.6,2.8,0.0,5.6,0.0,34.8,1,1,1,1,1133,756,687,645,915,343,1637,1482,892,178,1,1280,1103,991,1,17:13,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,4.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,10.7,0.0,0.0,10.7,69.6,1,1,1,1,1502,756,687,645,1176,1,1,1648,1634,13,1,1,72,119,1,4:29,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,41.95666666666666,9.2,3.4,4.6,16.0,16.0,18.3,12.6,61.8,0.0,0.0,2.3,5.7,46.2,1,1,1,1,93,114,472,346,272,993,1296,950,229,536,1,621,390,603,1,41:57,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,15.62,0.0,12.3,0.0,24.6,21.5,9.2,9.2,49.2,0.0,0.0,3.1,0.0,65.1,1,1,1,1,1183,756,47,645,63,1334,652,667,662,536,1,785,1103,173,1,15:37,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,23.266666666666666,0.0,0.0,4.1,12.4,12.4,8.3,18.6,57.8,2.1,6.2,2.1,6.2,65.2,1,1,1,1,930,756,687,390,429,748,582,1332,338,289,1716,581,330,171,1,23:16,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,34.53666666666667,0.0,0.0,0.0,5.6,12.5,19.5,11.1,66.7,1.4,0.0,5.6,1.4,59.6,1,1,1,1,453,756,687,645,917,760,1359,836,134,410,1,1277,1058,272,1,34:32,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,38.75333333333333,6.2,2.5,3.7,12.4,16.1,8.7,14.9,54.5,2.5,0.0,6.2,0.0,44.3,1,1,1,1,261,269,603,427,428,998,609,1100,432,219,1,1353,1103,667,1,38:45,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,31.75,6.0,3.0,0.0,18.1,12.1,19.7,15.1,45.4,1.5,0.0,6.0,10.6,73.0,1,1,1,1,570,281,523,645,188,727,1368,1117,853,381,1,1332,74,86,1,31:45,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,32.413333333333334,3.0,10.4,4.4,5.9,16.3,17.8,8.9,65.2,0.0,0.0,7.4,1.5,36.9,1,1,1,1,541,600,70,358,891,1012,1266,640,155,536,1,1480,1038,906,1,32:25,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,39.125,6.1,6.1,2.5,4.9,19.6,17.2,11.0,49.1,0.0,0.0,1.2,2.5,41.6,1,1,1,1,235,275,235,569,972,1225,1228,833,670,536,1,443,857,762,1,39:08,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,42.7,3.4,0.0,14.6,9.0,20.2,12.4,14.6,47.2,0.0,1.1,3.4,5.6,51.7,1,1,1,1,72,545,687,18,649,1258,870,1088,766,536,1189,848,403,446,1,42:42,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,7.225,0.0,0.0,0.0,13.3,0.0,33.2,13.3,66.4,0.0,6.6,0.0,0.0,13.3,1,1,1,1,1437,756,687,645,382,1,1652,1009,137,536,1721,1,1103,1530,1,7:14,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,16.083333333333332,0.0,0.0,0.0,0.0,11.9,26.9,17.9,53.7,0.0,0.0,3.0,0.0,43.0,1,1,1,1,1170,756,687,645,1176,716,1587,1294,463,536,1,774,1103,713,1,16:05,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,2.85,0.0,0.0,0.0,0.0,33.7,33.7,0.0,33.7,0.0,0.0,0.0,0.0,20.2,1,1,1,1,1590,756,687,645,1176,1636,1658,1,1368,536,1,1,1103,1418,1,2:51,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,26.133333333333333,3.7,0.0,3.7,22.0,11.0,20.2,20.2,66.1,0.0,0.0,3.7,9.2,57.7,1,1,1,1,810,508,687,434,100,643,1397,1406,140,536,1,929,109,301,1,26:08,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,30.991666666666667,3.1,3.1,0.0,6.2,18.6,20.1,10.8,27.9,1.5,0.0,6.2,7.7,65.8,1,1,1,1,606,584,515,645,869,1164,1392,813,1492,374,1,1356,192,162,1,30:60,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,5.366666666666666,0.0,0.0,0.0,0.0,0.0,17.9,53.7,53.7,0.0,0.0,8.9,0.0,26.8,1,1,1,1,1470,756,687,645,1176,1,1275,1706,465,536,1,1572,1103,1253,1,5:22,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,32.00833333333333,0.0,0.0,0.0,12.0,24.0,15.0,12.0,60.0,1.5,0.0,6.0,1.5,56.7,1,1,1,1,561,756,687,645,448,1441,1070,904,277,384,1,1327,1036,318,1,32:01,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,37.516666666666666,3.8,5.1,0.0,15.4,20.5,16.6,16.6,48.6,5.1,1.3,3.8,3.8,56.4,1,1,1,1,323,491,299,645,301,1279,1183,1215,688,56,1282,983,621,329,1,37:31,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,30.933333333333334,3.1,3.1,0.0,6.2,10.9,1.6,21.7,46.6,0.0,0.0,1.6,0.0,65.9,1,1,1,1,610,581,514,645,867,636,251,1463,796,536,1,515,1103,160,1,30:56,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,36.95,10.4,10.4,3.9,13.0,6.5,15.6,15.6,39.0,1.3,1.3,5.2,6.5,72.4,1,1,1,1,354,76,69,411,399,393,1113,1139,1152,432,1293,1236,300,95,1,36:57,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,7.1,0.0,0.0,0.0,0.0,13.5,20.3,13.5,13.5,6.8,0.0,0.0,0.0,13.5,1,1,1,1,1438,756,687,645,1176,834,1400,1023,1625,33,1,1,1103,1526,1,7:06,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,15.783333333333331,0.0,0.0,0.0,12.2,0.0,24.3,0.0,18.2,0.0,0.0,9.1,6.1,50.5,1,1,1,1,1179,756,687,645,442,1,1528,1,1611,536,1,1577,344,472,1,15:47,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,26.78333333333333,1.8,9.0,0.0,3.6,7.2,19.7,10.8,32.3,0.0,0.0,1.8,1.8,65.2,1,1,1,1,784,734,107,645,1081,423,1371,803,1402,536,1,548,981,168,1,26:47,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,27.85,6.9,3.4,6.9,10.3,8.6,1.7,19.0,48.3,0.0,1.7,3.4,10.3,62.0,1,1,1,1,745,216,469,179,560,496,252,1347,708,536,1421,873,82,225,1,27:51,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,13.216666666666669,7.3,7.3,0.0,21.8,7.3,10.9,18.2,21.8,0.0,0.0,7.3,3.6,46.8,1,1,1,1,1263,199,171,645,103,426,765,1312,1596,536,1,1469,652,579,1,13:13,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,34.16833333333334,2.8,2.8,0.0,11.2,4.2,12.6,16.9,39.3,1.4,0.0,4.2,7.0,47.6,1,1,1,1,465,619,551,645,506,292,885,1240,1141,405,1,1058,242,554,1,34:10,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,34.531666666666666,4.2,4.2,4.2,0.0,9.7,5.6,22.2,47.3,1.4,1.4,0.0,2.8,36.1,1,1,1,1,454,448,393,384,1176,570,378,1480,765,409,1326,1,791,939,1,34:32,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,10.166666666666666,0.0,0.0,0.0,0.0,0.0,37.8,9.4,37.8,4.7,0.0,14.2,0.0,38.2,1,1,1,1,1359,756,687,645,1176,1,1673,690,1212,67,1,1675,1103,864,1,10:10,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,1,1,1,1,1608,756,687,645,1176,1,1,1,1634,536,1,1,1103,1360,1,2:31,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,22.94833333333333,4.2,0.0,0.0,12.5,31.4,14.6,16.7,66.9,2.1,2.1,10.5,0.0,37.4,1,857,857,857,947,446,687,645,420,1607,1043,1225,132,285,1480,1619,1103,891,1,22:57,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,57.6,0.0,0.0,1,857,857,857,1679,756,687,645,1176,1,1706,1,1634,536,1,1727,1103,1601,1,0:50,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,26.78,1.8,5.4,0.0,10.8,25.1,12.5,10.8,50.2,0.0,0.0,0.0,3.6,43.4,1,857,857,857,787,733,279,645,532,1490,879,804,615,536,1,1,661,697,1,26:47,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,39.11666666666667,2.5,0.0,2.5,9.8,25.8,19.6,17.2,51.5,0.0,1.2,6.1,4.9,35.6,1,857,857,857,237,673,687,568,588,1511,1367,1255,561,536,1249,1343,483,964,1,39:07,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,15.5,0.0,0.0,0.0,6.2,18.6,24.8,15.5,49.5,0.0,3.1,6.2,9.3,34.4,1,857,857,857,1187,756,687,645,870,1163,1550,1135,642,536,1613,1354,105,1009,1,15:30,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,40.77166666666667,2.4,0.0,5.9,9.4,27.1,16.5,16.5,58.9,1.2,0.0,2.4,11.8,45.4,1,857,857,857,154,690,687,232,620,1540,1178,1204,315,490,1,648,51,630,1,40:46,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,12.65,0.0,0.0,0.0,0.0,15.2,30.4,11.4,53.1,0.0,0.0,7.6,0.0,7.2,1,857,857,857,1279,756,687,645,1176,949,1630,862,482,536,1,1497,1103,1573,1,12:39,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,37.7,0.0,5.1,3.8,2.5,24.2,22.9,19.1,56.0,0.0,1.3,2.5,2.5,41.4,1,857,857,857,310,756,304,418,1150,1457,1487,1355,386,536,1275,699,842,767,1,37:42,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,3.933333333333333,0.0,0.0,0.0,0.0,0.0,73.2,36.6,48.8,0.0,0.0,0.0,0.0,14.6,1,857,857,857,1523,756,687,645,1176,1,1712,1673,678,536,1,1,1103,1511,1,3:56,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,31.3,3.1,0.0,3.1,6.1,29.1,18.4,23.0,46.0,0.0,1.5,7.7,6.1,28.1,1,857,857,857,590,588,687,497,873,1580,1300,1500,824,536,1372,1503,340,1217,1,31:18,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,8.466666666666667,0.0,22.7,0.0,22.7,22.7,17.0,11.3,56.7,0.0,0.0,11.3,0.0,65.2,1,857,857,857,1406,756,8,645,92,1395,1211,854,371,536,1,1640,1103,169,1,8:28,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,21.731666666666666,0.0,0.0,11.0,4.4,15.5,15.5,8.8,48.6,2.2,0.0,2.2,11.0,54.6,1,857,857,857,991,756,687,46,1019,964,1104,638,691,265,1,610,69,371,1,21:44,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,33.445,0.0,0.0,0.0,2.9,18.7,12.9,14.4,63.1,1.4,1.4,4.3,2.9,53.5,1,857,857,857,496,756,687,645,1133,1168,904,1070,200,401,1346,1070,781,394,1,33:27,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,9.75,4.9,14.8,0.0,29.5,14.8,0.0,0.0,39.4,0.0,0.0,9.8,9.8,51.7,1,857,857,857,1368,375,27,645,33,920,1,1,1139,536,1,1603,94,448,1,9:45,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,37.06,0.0,0.0,2.6,7.8,18.1,24.6,13.0,62.2,0.0,0.0,2.6,0.0,48.8,1,857,857,857,348,756,687,547,736,1133,1548,985,221,536,1,709,1103,516,1,37:04,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,20.37333333333333,0.0,4.7,4.7,18.8,11.8,35.3,9.4,61.3,0.0,2.4,7.1,0.0,46.6,1,857,857,857,1037,756,341,331,167,704,1669,688,243,536,1530,1452,1103,584,1,20:22,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,37.431666666666665,0.0,3.8,0.0,7.7,16.7,20.5,15.4,64.1,0.0,0.0,3.8,3.8,45.1,1,857,857,857,329,756,427,645,742,1049,1414,1132,180,536,1,988,617,638,1,37:26,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,19.8,0.0,7.3,0.0,4.8,17.0,14.5,9.7,72.7,0.0,0.0,7.3,12.1,45.1,1,857,857,857,1054,756,168,645,979,1068,1033,718,86,536,1,1472,44,639,1,19:48,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,28.2,6.8,10.2,0.0,13.6,15.3,25.5,13.6,51.1,6.8,1.7,5.1,5.1,58.0,1,857,857,857,729,225,75,645,368,958,1563,1030,577,28,1417,1215,460,297,1,28:12,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,32.208333333333336,0.0,0.0,0.0,6.0,13.4,26.8,11.9,62.6,1.5,0.0,7.5,4.5,41.4,1,857,857,857,549,756,687,645,888,826,1586,898,211,391,1,1483,537,766,1,32:13,2022,2023
