season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401161,,,,26.7,3.0,2.0,3.0,6.0,12.0,10.0,16.0,26.0,0.0,0.0,2.0,5.0,30.4,1,13222,13222,13222,10590,4557,5638,3983,6553,19263,19393,24122,9966,8263,1,12976,1447,6986,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401150,,,,23.2,0.0,3.0,4.0,6.0,6.0,2.0,6.0,26.0,1.0,1.0,3.0,3.0,22.0,1,13222,13222,13222,13550,12252,3453,2520,6553,9723,3675,11374,9966,2537,17462,18916,4218,11755,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401150,,,,18.4,0.0,0.0,0.0,0.0,6.0,2.0,4.0,18.0,0.0,2.0,0.0,0.0,18.8,1,13222,13222,13222,17258,12252,10743,10985,19404,9723,3675,7406,15923,8263,23925,1,17725,13898,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22401150,,,,19.7,0.0,0.0,0.0,0.0,6.0,2.0,6.0,22.0,0.0,0.0,3.0,0.0,8.9,1,13222,13222,13222,16246,12252,10743,10985,19404,9723,3675,11374,12977,8263,1,18916,17725,20412,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401150,,,,23.2,0.0,1.0,0.0,0.0,6.0,2.0,4.0,20.0,1.0,0.0,1.0,2.0,31.2,1,13222,13222,13222,13533,12252,10305,10985,19404,9723,3675,7406,14455,2537,1,6051,6956,6576,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401150,,,,29.6,2.0,0.0,9.0,2.0,13.0,7.0,14.0,24.0,0.0,0.0,2.0,3.0,28.6,1,13222,13222,13222,8157,6942,10743,211,13901,20532,14198,22687,11438,8263,1,12976,4218,7879,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401150,,,,22.9,2.0,0.0,1.0,0.0,14.0,7.0,15.0,26.0,1.0,0.0,2.0,4.0,28.2,1,13222,13222,13222,13803,6942,10743,10647,19404,21614,14198,23453,9966,2537,1,12976,2493,8103,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401150,,,,16.3,4.0,0.0,4.0,12.0,5.0,0.0,5.0,12.0,0.0,0.0,1.0,1.0,22.6,1,13222,13222,13222,18711,2905,10743,2520,1646,8055,1,9616,19815,8263,1,6051,11254,11392,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401150,,,,21.9,0.0,2.0,0.0,2.0,12.0,7.0,15.0,22.0,1.0,1.0,3.0,5.0,16.7,1,13222,13222,13222,14543,12252,5638,10985,13901,19263,14198,23453,12977,2537,17462,18916,1447,15274,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401150,,,,26.1,3.0,0.0,1.0,16.0,8.0,2.0,6.0,24.0,2.0,0.0,3.0,1.0,29.3,1,13222,13222,13222,11058,4557,10743,10647,538,13254,3675,11374,11438,808,1,18916,11254,7503,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401150,,,,19.7,0.0,0.0,0.0,6.0,12.0,7.0,15.0,24.0,0.0,0.0,0.0,0.0,14.1,1,13222,13222,13222,16246,12252,10743,10985,6553,19263,14198,23453,11438,8263,1,1,17725,16945,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401150,,,,18.9,3.0,2.0,0.0,8.0,12.0,7.0,15.0,22.0,0.0,0.0,0.0,3.0,14.0,1,13222,13222,13222,16929,4557,5638,10985,4288,19263,14198,23453,12977,8263,1,1,4218,17013,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22400617,,,,32.4,0.0,0.0,0.0,10.0,8.0,5.0,13.0,32.0,1.0,1.0,3.0,2.0,37.3,1,13222,13222,13222,5670,12252,10743,10985,2719,13254,10300,21807,5956,2537,17462,18916,6956,4065,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22400617,,,,32.0,4.0,4.0,2.0,6.0,8.0,5.0,13.0,34.0,1.0,1.0,0.0,1.0,29.5,1,13222,13222,13222,5982,2905,2011,6000,6553,13254,10300,21807,4816,2537,17462,1,11254,7409,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22400617,,,,24.7,0.0,0.0,6.0,4.0,10.0,4.0,18.0,30.0,0.0,0.0,2.0,3.0,20.7,1,13222,13222,13222,12303,12252,10743,934,9689,16426,7928,25003,7166,8263,1,12976,4218,12614,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22400617,,,,28.2,0.0,0.0,0.0,0.0,12.0,5.0,13.0,32.0,0.0,0.0,3.0,1.0,17.4,1,13222,13222,13222,9395,12252,10743,10985,19404,19263,10300,21807,5956,8263,1,18916,11254,14816,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400617,,,,29.5,2.0,4.0,0.0,16.0,6.0,5.0,10.0,32.0,1.0,1.0,2.0,3.0,41.9,1,13222,13222,13222,8222,6942,2011,10985,538,9723,10300,18148,5956,2537,17462,12976,4218,2742,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400617,,,,37.1,0.0,5.0,3.0,6.0,12.0,5.0,15.0,42.0,0.0,0.0,3.0,0.0,30.4,1,13222,13222,13222,1945,12252,1211,3983,6553,19263,10300,23453,1748,8263,1,18916,17725,6986,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400617,,,,16.0,0.0,3.0,0.0,2.0,10.0,2.0,11.0,20.0,0.0,0.0,0.0,1.0,15.2,1,13222,13222,13222,18915,12252,3453,10985,13901,16426,3675,19514,14455,8263,1,1,11254,16224,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22400617,,,,21.7,0.0,0.0,2.0,2.0,12.0,2.0,13.0,26.0,1.0,0.0,1.0,3.0,13.2,1,13222,13222,13222,14741,12252,10743,6000,13901,19263,3675,21807,9966,2537,1,6051,4218,17566,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400617,,,,18.5,0.0,0.0,0.0,8.0,12.0,2.0,14.0,22.0,2.0,1.0,0.0,0.0,24.5,1,13222,13222,13222,17195,12252,10743,10985,4288,19263,3675,22687,12977,808,17462,1,17725,10279,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401126,,,,28.2,5.0,0.0,6.0,8.0,10.0,9.0,4.0,24.0,0.0,1.0,0.0,2.0,35.3,1,13222,13222,13222,9420,1768,10743,934,4288,16426,17844,7406,11438,8263,17462,1,6956,4758,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401126,,,,18.2,2.0,2.0,0.0,0.0,11.0,7.0,4.0,14.0,0.0,0.0,1.0,1.0,12.6,1,13222,13222,13222,17417,6942,5638,10985,19404,17892,14198,7406,18614,8263,1,6051,11254,17974,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401126,,,,26.6,3.0,0.0,3.0,2.0,16.0,7.0,4.0,24.0,0.0,0.0,4.0,2.0,25.7,1,13222,13222,13222,10630,4557,10743,3983,13901,23308,14198,7406,11438,8263,1,22904,6956,9568,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401126,,,,27.5,2.0,3.0,0.0,10.0,12.0,7.0,4.0,22.0,1.0,0.0,2.0,3.0,35.2,1,13222,13222,13222,9944,6942,3453,10985,2719,19263,14198,7406,12977,2537,1,12976,4218,4806,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401126,,,,26.3,0.0,1.0,0.0,0.0,10.0,7.0,4.0,20.0,0.0,1.0,1.0,1.0,8.7,1,13222,13222,13222,10902,12252,10305,10985,19404,16426,14198,7406,14455,8263,17462,6051,11254,20527,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401126,,,,23.0,0.0,0.0,0.0,4.0,15.0,7.0,4.0,24.0,0.0,0.0,2.0,0.0,9.0,1,13222,13222,13222,13711,12252,10743,10985,9689,22518,14198,7406,11438,8263,1,12976,17725,20341,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22401126,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,25189,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,24554,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401126,,,,19.9,0.0,0.0,0.0,2.0,13.0,5.0,4.0,18.0,0.0,0.0,2.0,0.0,18.0,1,13222,13222,13222,16140,12252,10743,10985,13901,20532,10300,7406,15923,8263,1,12976,17725,14409,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401126,,,,22.1,0.0,2.0,4.0,6.0,7.0,7.0,4.0,20.0,1.0,0.0,4.0,3.0,19.6,1,13222,13222,13222,14401,12252,5638,2520,6553,11441,14198,7406,14455,2537,1,22904,4218,13373,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401126,,,,20.5,2.0,2.0,2.0,10.0,11.0,7.0,4.0,20.0,0.0,0.0,2.0,4.0,28.2,1,13222,13222,13222,15638,6942,5638,6000,2719,17892,14198,7406,14455,8263,1,12976,2493,8103,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401126,,,,25.1,0.0,1.0,0.0,4.0,10.0,7.0,4.0,20.0,0.0,0.0,4.0,2.0,20.3,1,13222,13222,13222,11883,12252,10305,10985,9689,16426,14198,7406,14455,8263,1,22904,6956,12888,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401111,,,,21.7,0.0,2.0,0.0,6.0,11.0,2.0,4.0,20.0,0.0,0.0,2.0,1.0,11.9,1,13222,13222,13222,14727,12252,5638,10985,6553,17892,3675,7406,14455,8263,1,12976,11254,18455,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401111,,,,19.5,0.0,0.0,2.0,2.0,11.0,1.0,3.0,10.0,0.0,0.0,1.0,1.0,14.8,1,13222,13222,13222,16462,12252,10743,6000,13901,17892,3395,6106,20941,8263,1,6051,11254,16495,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401111,,,,21.4,0.0,0.0,2.0,10.0,11.0,3.0,3.0,12.0,0.0,0.0,3.0,0.0,14.7,1,13222,13222,13222,14991,12252,10743,6000,2719,17892,6537,6106,19815,8263,1,18916,17725,16557,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401111,,,,18.0,2.0,4.0,2.0,10.0,11.0,1.0,3.0,8.0,0.0,1.0,5.0,2.0,24.0,1,13222,13222,13222,17583,6942,2011,6000,2719,17892,3395,6106,21937,8263,17462,25158,6956,10563,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401111,,,,32.5,0.0,0.0,0.0,6.0,19.0,3.0,10.0,38.0,0.0,0.0,1.0,0.0,11.5,1,13222,13222,13222,5539,12252,10743,10985,6553,24968,6537,18148,3047,8263,1,6051,17725,18735,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401111,,,,27.4,0.0,4.0,0.0,6.0,14.0,2.0,10.0,36.0,3.0,0.0,2.0,0.0,35.4,1,13222,13222,13222,10062,12252,2011,10985,6553,21614,3675,18148,3877,252,1,12976,17725,4734,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22401111,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,25134,12252,10743,10985,19404,1,1,1,24659,2537,1,1,17725,23760,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401111,,,,27.4,0.0,2.0,2.0,14.0,14.0,2.0,10.0,36.0,0.0,2.0,2.0,1.0,33.4,1,13222,13222,13222,10062,12252,5638,6000,947,21614,3675,18148,3877,8263,23925,12976,11254,5535,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401111,,,,25.9,2.0,5.0,0.0,4.0,12.0,0.0,10.0,32.0,0.0,0.0,1.0,2.0,23.3,1,13222,13222,13222,11270,6942,1211,10985,9689,19263,1,18148,5956,8263,1,6051,6956,10979,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401111,,,,20.7,0.0,0.0,0.0,4.0,11.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,12.8,1,13222,13222,13222,15523,12252,10743,10985,9689,17892,3395,6106,20941,8263,1,6051,17725,17849,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401111,,,,23.0,4.0,0.0,2.0,12.0,11.0,0.0,9.0,26.0,0.0,1.0,3.0,2.0,27.5,1,13222,13222,13222,13699,2905,10743,6000,1646,17892,1,16699,9966,8263,17462,18916,6956,8499,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401085,,,,23.9,0.0,0.0,2.0,6.0,2.0,12.0,2.0,20.0,0.0,0.0,1.0,0.0,15.6,1,1,1,1,13014,12252,10743,6000,6553,2807,22016,3555,14455,8263,1,6051,17725,15972,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401085,,,,2.3,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25310,12252,10743,10985,19404,4967,6537,3555,23753,8263,1,1,17725,26163,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22401085,,,,12.0,0.0,0.0,5.0,2.0,2.0,10.0,2.0,18.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,21308,12252,10743,1629,13901,2807,19393,3555,15923,8263,1,6051,17725,21084,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401085,,,,30.7,0.0,0.0,0.0,2.0,12.0,5.0,12.0,26.0,3.0,1.0,0.0,2.0,31.4,1,1,1,1,7168,12252,10743,10985,13901,19263,10300,20701,9966,252,17462,1,6956,6467,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401085,,,,26.3,9.0,5.0,7.0,10.0,2.0,17.0,2.0,22.0,3.0,1.0,3.0,3.0,43.6,1,1,1,1,10949,228,1211,595,2719,2807,25307,3555,12977,252,17462,18916,4218,2329,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401085,,,,20.0,2.0,2.0,2.0,8.0,15.0,5.0,14.0,26.0,0.0,2.0,2.0,4.0,26.2,1,1,1,1,16013,6942,5638,6000,4288,22518,10300,22687,9966,8263,23925,12976,2493,9269,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401085,,,,24.4,0.0,4.0,0.0,6.0,13.0,6.0,12.0,22.0,0.0,0.0,2.0,3.0,23.2,1,1,1,1,12576,12252,2011,10985,6553,20532,12121,20701,12977,8263,1,12976,4218,11052,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401085,,,,30.5,3.0,2.0,0.0,6.0,13.0,10.0,12.0,26.0,0.0,0.0,1.0,2.0,25.0,1,1,1,1,7345,4557,5638,10985,6553,20532,19393,20701,9966,8263,1,6051,6956,9980,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401085,,,,27.6,3.0,3.0,0.0,4.0,15.0,8.0,14.0,28.0,0.0,1.0,5.0,0.0,20.6,1,1,1,1,9867,4557,3453,10985,9689,22518,16097,22687,8534,8263,17462,25158,17725,12684,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401085,,,,19.3,0.0,0.0,2.0,2.0,4.0,10.0,4.0,22.0,1.0,0.0,0.0,0.0,20.6,1,1,1,1,16572,12252,10743,6000,13901,6180,19393,7406,12977,2537,1,1,17725,12684,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401085,,,,23.2,2.0,2.0,0.0,8.0,4.0,14.0,4.0,26.0,1.0,1.0,2.0,3.0,23.5,1,1,1,1,13550,6942,5638,10985,4288,6180,23811,7406,9966,2537,17462,12976,4218,10865,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401072,,,,27.8,0.0,6.0,1.0,4.0,15.0,21.0,14.0,28.0,1.0,0.0,2.0,7.0,26.0,1,13222,13222,13222,9729,12252,634,10647,9689,22518,26042,22687,8534,2537,1,12976,426,9390,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401072,,,,32.4,3.0,2.0,3.0,6.0,15.0,28.0,13.0,32.0,2.0,0.0,4.0,2.0,38.9,1,13222,13222,13222,5670,4557,5638,3983,6553,22518,26296,21807,5956,808,1,22904,6956,3538,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401072,,,,23.3,0.0,0.0,0.0,4.0,10.0,20.0,5.0,24.0,0.0,0.0,2.0,2.0,21.0,1,13222,13222,13222,13431,12252,10743,10985,9689,16426,25929,9616,11438,8263,1,12976,6956,12407,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401072,,,,27.5,0.0,2.0,2.0,8.0,13.0,18.0,12.0,22.0,1.0,0.0,1.0,3.0,20.6,1,13222,13222,13222,9976,12252,5638,6000,4288,20532,25564,20701,12977,2537,1,6051,4218,12684,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401072,,,,19.1,0.0,4.0,2.0,6.0,10.0,16.0,7.0,28.0,0.0,0.0,2.0,1.0,17.4,1,13222,13222,13222,16751,12252,2011,6000,6553,16426,24910,13321,8534,8263,1,12976,11254,14816,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401072,,,,28.7,0.0,2.0,0.0,0.0,14.0,20.0,10.0,20.0,0.0,0.0,6.0,4.0,20.2,1,13222,13222,13222,8938,12252,5638,10985,19404,21614,25929,18148,14455,8263,1,26091,2493,12950,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401072,,,,19.0,2.0,0.0,2.0,4.0,11.0,13.0,7.0,20.0,0.0,0.0,1.0,1.0,6.9,1,13222,13222,13222,16850,6942,10743,6000,9689,17892,23002,13321,14455,8263,1,6051,11254,21599,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22401072,,,,27.4,5.0,0.0,2.0,0.0,16.0,25.0,10.0,26.0,0.0,1.0,0.0,1.0,15.5,1,13222,13222,13222,10046,1768,10743,6000,19404,23308,26247,18148,9966,8263,17462,1,11254,16036,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401072,,,,20.2,0.0,0.0,0.0,10.0,8.0,15.0,3.0,18.0,1.0,0.0,2.0,0.0,21.6,1,13222,13222,13222,15849,12252,10743,10985,2719,13254,24439,6106,15923,2537,1,12976,17725,12003,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401072,,,,14.7,0.0,0.0,4.0,4.0,3.0,4.0,4.0,12.0,0.0,0.0,3.0,1.0,16.1,1,13222,13222,13222,19758,12252,10743,2520,9689,4967,7928,7406,19815,8263,1,18916,11254,15681,1,,2024,2025
