season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301133,2024-04-07T00:00:00,IND vs. MIA,W,26.6,0.0,0.0,0.0,18.0,2.0,4.0,2.0,22.0,0.0,0.0,1.0,1.0,30.5,1,1,1,1,10795,11838,10547,10483,373,3014,8289,3984,13447,8529,1,6163,11166,6965,1,26:33,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301133,2024-04-07T00:00:00,IND vs. MIA,W,15.5,3.0,0.0,0.0,4.0,2.0,2.0,2.0,14.0,0.0,0.0,3.0,0.0,19.6,1,1,1,1,18972,4217,10547,10483,9856,3014,3790,3984,18683,8529,1,18879,17532,13056,1,15:32,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301133,2024-04-07T00:00:00,IND vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26400,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301133,2024-04-07T00:00:00,IND vs. MIA,W,10.7,0.0,4.0,0.0,4.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,8.2,1,1,1,1,21716,11838,1960,10483,9856,3014,3790,3984,19867,8529,1,6163,11166,20537,1,10:41,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301133,2024-04-07T00:00:00,IND vs. MIA,W,33.0,2.0,2.0,0.0,2.0,6.0,4.0,6.0,32.0,2.0,0.0,2.0,3.0,31.8,1,1,1,1,5480,6385,5356,10483,13985,10333,8289,12326,6611,879,1,13042,4296,6366,1,32:57,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301133,2024-04-07T00:00:00,IND vs. MIA,W,37.3,0.0,0.0,0.0,6.0,4.0,2.0,4.0,30.0,2.0,1.0,2.0,5.0,46.6,1,1,1,1,2006,11838,10547,10483,6695,6711,3790,8224,7827,879,17336,13042,1530,1779,1,37:19,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301133,2024-04-07T00:00:00,IND vs. MIA,W,20.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,3.0,1.0,4.2,1,1,1,1,15856,11838,10547,10483,19477,3014,3790,3984,19867,8529,1,18879,11166,22926,1,19:57,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301133,2024-04-07T00:00:00,IND vs. MIA,W,24.9,2.0,0.0,2.0,8.0,4.0,0.0,4.0,20.0,0.0,0.0,4.0,0.0,24.4,1,1,1,1,12134,6385,10547,5516,4503,6711,1,8224,14826,8529,1,22902,17532,10150,1,24:52,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301133,2024-04-07T00:00:00,IND vs. MIA,W,32.5,2.0,2.0,4.0,10.0,4.0,2.0,4.0,28.0,0.0,0.0,4.0,6.0,29.1,1,1,1,1,5902,6385,5356,2282,2918,6711,3790,8224,9216,8529,1,22902,906,7654,1,32:28,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,12.6,2.0,4.0,2.0,6.0,8.0,4.0,6.0,18.0,0.0,1.0,0.0,4.0,21.2,1,1,1,1,20730,6385,1960,5516,6695,14095,8289,12326,16185,8529,17336,1,2625,12092,1,12:38,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,35.7,2.0,0.0,0.0,2.0,16.0,5.0,14.0,46.0,0.0,0.0,1.0,0.0,27.9,1,1,1,1,3211,6385,10547,10483,13985,23990,10870,23506,1030,8529,1,6163,17532,8265,1,35:42,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,11.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0,2.0,1.0,3.0,1.0,10.0,1,1,1,1,21575,6385,10547,10483,13985,1,6987,3984,21970,879,17336,18879,11166,19463,1,11:02,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,29.6,0.0,4.0,3.0,14.0,16.0,5.0,12.0,38.0,0.0,1.0,5.0,3.0,29.0,1,1,1,1,8279,11838,1960,3689,1101,23990,10870,21692,3481,8529,17336,25189,4296,7701,1,29:37,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,25.3,3.0,0.0,3.0,4.0,12.0,5.0,10.0,30.0,0.0,0.0,4.0,1.0,24.3,1,1,1,1,11840,4217,10547,3689,9856,20240,10870,19167,7827,8529,1,22902,11166,10200,1,25:15,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,27.2,3.0,0.0,0.0,0.0,16.0,5.0,12.0,36.0,0.0,0.0,2.0,0.0,10.6,1,1,1,1,10263,4217,10547,10483,19477,23990,10870,21692,4400,8529,1,13042,17532,19079,1,27:15,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,17.6,0.0,0.0,0.0,2.0,11.0,3.0,7.0,26.0,1.0,0.0,4.0,1.0,24.6,1,1,1,1,17601,11838,10547,10483,13985,18875,6987,14261,10638,2720,1,22902,11166,10025,1,17:34,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,22.8,0.0,0.0,2.0,2.0,9.0,7.0,7.0,32.0,0.0,2.0,1.0,2.0,15.4,1,1,1,1,13731,11838,10547,5516,13985,15780,14745,14261,6611,8529,23757,6163,6969,15788,1,22:45,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,25.2,7.0,4.0,2.0,10.0,7.0,9.0,7.0,34.0,1.0,0.0,1.0,2.0,34.1,1,1,1,1,11916,605,1960,5516,2918,12266,18269,14261,5459,2720,1,6163,6969,5387,1,25:09,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,12.3,0.0,0.0,0.0,0.0,5.0,7.0,3.0,16.0,0.0,0.0,1.0,0.0,8.7,1,1,1,1,20909,11838,10547,10483,19477,8718,14745,7024,17447,8529,1,6163,17532,20228,1,12:17,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,20.8,0.0,4.0,0.0,8.0,5.0,7.0,5.0,26.0,1.0,1.0,1.0,3.0,38.0,1,1,1,1,15256,11838,1960,10483,4503,8718,14745,10444,10638,2720,17336,6163,4296,3990,1,20:46,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,20.0,3.0,3.0,2.0,4.0,2.0,8.0,2.0,18.0,3.0,0.0,2.0,1.0,35.1,1,13252,13252,13252,15812,4217,3379,5516,9856,3014,16561,3984,16185,312,1,13042,11166,5034,1,20:00,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,37.0,5.0,9.0,7.0,6.0,7.0,15.0,5.0,38.0,2.0,2.0,0.0,1.0,51.6,1,13252,13252,13252,2240,1678,93,501,6695,12266,24642,10444,3481,879,23757,1,11166,1080,1,36:58,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23551,11838,10547,10483,19477,1,3503,10444,20963,8529,1,1,17532,25245,1,5:57,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,27.9,2.0,0.0,4.0,6.0,7.0,10.0,2.0,34.0,0.0,0.0,5.0,2.0,18.0,1,13252,13252,13252,9688,6385,10547,2282,6695,12266,19842,3984,5459,8529,1,25189,6969,14098,1,27:55,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,19.1,0.0,0.0,0.0,6.0,5.0,10.0,5.0,22.0,0.0,1.0,5.0,2.0,18.1,1,13252,13252,13252,16484,11838,10547,10483,6695,8718,19842,10444,13447,8529,17336,25189,6969,14021,1,19:06,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,34.7,5.0,5.0,3.0,22.0,7.0,13.0,8.0,40.0,0.0,1.0,3.0,5.0,42.3,1,13252,13252,13252,4073,1678,1220,3689,109,12266,23235,16081,2669,8529,17336,18879,1530,2700,1,34:41,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,22.4,3.0,0.0,5.0,0.0,4.0,10.0,8.0,26.0,0.0,1.0,0.0,1.0,17.2,1,13252,13252,13252,13998,4217,10547,1380,19477,6711,19842,16081,10638,8529,17336,1,11166,14610,1,22:25,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,22.2,0.0,6.0,0.0,6.0,4.0,10.0,5.0,22.0,2.0,0.0,3.0,1.0,18.5,1,13252,13252,13252,14180,11838,591,10483,6695,6711,19842,10444,13447,879,1,18879,11166,13783,1,22:10,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,28.5,0.0,0.0,0.0,4.0,5.0,8.0,5.0,32.0,0.0,0.0,2.0,2.0,15.9,1,13252,13252,13252,9164,11838,10547,10483,9856,8718,16561,10444,6611,8529,1,13042,6969,15464,1,28:32,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,22.3,2.0,2.0,0.0,6.0,4.0,5.0,5.0,28.0,2.0,3.0,1.0,1.0,30.8,1,13252,13252,13252,14121,6385,5356,10483,6695,6711,10870,10444,9216,879,25688,6163,11166,6827,1,22:15,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,14.3,2.0,0.0,0.0,6.0,5.0,0.0,1.0,16.0,2.0,0.0,1.0,2.0,17.6,1,1,1,1,19799,6385,10547,10483,6695,8718,1,3752,17447,879,1,6163,6969,14341,1,14:16,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,25.4,2.0,2.0,0.0,6.0,6.0,4.0,5.0,20.0,0.0,1.0,2.0,0.0,15.8,1,1,1,1,11713,6385,5356,10483,6695,10333,8289,10444,14826,8529,17336,13042,17532,15542,1,25:25,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,15.6,0.0,2.0,0.0,12.0,2.0,0.0,5.0,20.0,1.0,0.0,1.0,4.0,31.0,1,1,1,1,18962,11838,5356,10483,1867,3014,1,10444,14826,2720,1,6163,2625,6743,1,15:34,2023,2024
