season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,22.166666666666668,2,0,0,2,6,6,3,10,0,0,2,1,22.6,1,1,1,1,940,394,720,639,840,897,1028,655,519,563,1,833,862,632,1.0,22:10,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,40.4,4,0,4,8,8,14,6,22,0,2,1,3,51.0,1,1,1,1,120,153,720,133,202,1153,1739,1105,1152,563,1710,392,370,66,1.0,40:24,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,41.89666666666667,0,1,3,2,12,14,8,28,1,1,1,1,32.0,1,1,1,1,64,788,672,206,840,1542,1739,1331,1412,190,1313,392,862,349,1.0,41:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,40.11666666666667,0,0,0,6,10,16,8,26,2,0,5,2,34.8,1,1,1,1,135,788,720,639,333,1376,1805,1331,1317,72,1,1800,567,287,1.0,40:07,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,5.5,0,0,0,0,2,2,2,6,0,0,2,0,3.2,1,1,1,1,1639,788,720,639,1276,300,403,419,310,563,1,833,1307,1583,1.0,5:30,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,14.433333333333334,0,0,3,4,4,4,2,10,1,0,3,2,16.7,1,1,1,1,1276,788,720,206,545,623,728,419,519,190,1,1279,567,884,1.0,14:26,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,2.3666666666666667,0,2,0,0,0,0,0,0,0,1,1,0,3.2,1,1,1,1,1795,788,327,639,1276,1,1,1,1,563,1313,392,1307,1583,1.0,2:22,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,13.283333333333331,0,0,0,2,2,2,0,6,0,1,0,0,4.8,1,1,1,1,1334,788,720,639,840,300,403,1,310,563,1313,1,1307,1517,1.0,13:17,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,1.8533333333333333,2,0,0,2,0,0,0,0,0,0,0,1,5.0,1,1,1,1,1809,394,720,639,840,1,1,1,1,563,1,1,862,1505,1.0,1:51,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,43.06666666666667,2,0,2,4,12,14,8,30,0,0,0,1,15.3,1,1,1,1,32,394,720,305,545,1542,1739,1331,1508,563,1,1,862,958,1.0,43:04,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,14.916666666666666,0,0,0,2,4,8,3,12,0,0,1,0,5.6,1,1,1,1,1250,788,720,639,840,623,1297,655,644,563,1,392,1307,1473,1.0,14:55,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.0833333333333333,0,0,0,2,0,0,0,2,0,0,2,0,1.0,1,1,1,1,1859,788,720,639,840,1,1,1,116,563,1,833,1307,1748,1.0,1:05,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,42.66666666666666,2,5,4,4,15,21,12,40,1,2,5,4,44.4,1,1,1,1,41,394,73,133,545,1707,1886,1663,1808,190,1710,1800,226,131,1.0,42:40,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,38.17,0,0,2,6,11,19,14,38,0,0,3,3,25.9,1,1,1,1,210,788,720,305,333,1468,1862,1750,1769,563,1,1279,370,531,1.0,38:10,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,27.266666666666666,0,2,0,4,11,11,13,32,2,1,3,3,23.2,1,1,1,1,741,788,327,639,545,1468,1558,1712,1585,72,1313,1279,370,611,1.0,27:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,28.051666666666662,0,0,0,2,9,20,4,32,0,1,2,1,15.7,1,1,1,1,705,788,720,639,840,1283,1881,787,1585,563,1313,833,862,932,1.0,28:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,13.78,0,0,0,0,9,5,4,12,0,0,1,0,3.2,1,1,1,1,1313,788,720,639,1276,1283,910,787,644,563,1,392,1307,1583,1.0,13:47,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.1166666666666667,0,0,0,0,0,2,2,4,0,0,0,0,1.2,1,1,1,1,1858,788,720,639,1276,1,403,419,225,563,1,1,1307,1709,1.0,1:07,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.7333333333333334,0,0,0,0,0,0,0,6,0,0,0,0,0.0,1,1,1,1,1813,788,720,639,1276,1,1,1,310,563,1,1,1307,1770,1.0,1:44,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,5.531666666666666,0,0,0,0,2,2,0,8,0,0,2,0,1.4,1,1,1,1,1637,788,720,639,1276,300,403,1,423,563,1,833,1307,1702,1.0,5:32,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,39.583333333333336,8,6,8,6,11,20,13,42,1,5,4,2,50.8,1,1,1,1,159,25,30,18,333,1468,1881,1712,1839,190,1897,1593,567,69,1.0,39:35,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,41.016666666666666,9,6,0,4,12,25,13,44,0,1,3,9,59.5,1,1,1,1,94,11,30,639,545,1542,1899,1712,1859,563,1313,1279,10,26,1.0,41:01,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,36.96666666666667,0,2,6,8,12,7,11,20,0,2,4,6,36.0,1,1,1,1,271,788,327,52,202,1542,1180,1615,1052,563,1710,1593,79,259,1.0,36:58,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.4833333333333334,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,1722,788,720,639,1276,1,1,419,116,563,1,1,1307,1770,1.0,3:29,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,37.455,5,0,7,10,16,9,11,22,0,0,0,5,58.4,1,1,1,1,242,93,720,29,114,1752,1414,1615,1152,563,1,1,138,31,1.0,37:27,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,34.18333333333333,3,0,3,2,11,4,15,26,1,0,2,1,26.2,1,1,1,1,402,253,720,206,840,1468,728,1785,1317,190,1,833,862,522,1.0,34:11,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,25.078333333333333,0,0,3,0,9,7,7,18,0,0,2,2,11.7,1,1,1,1,838,788,720,206,1276,1283,1180,1245,947,563,1,833,567,1158,1.0,25:05,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,8.516666666666667,3,3,3,6,2,2,2,8,0,0,2,6,15.4,1,1,1,1,1526,253,224,206,333,300,403,419,423,563,1,833,79,948,1.0,8:31,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,7.328333333333333,0,0,0,0,2,2,2,6,0,0,0,0,6.0,1,1,1,1,1568,788,720,639,1276,300,403,419,310,563,1,1,1307,1450,1.0,7:20,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,39.266666666666666,7,4,5,8,14,7,13,20,4,0,4,3,45.6,1,1,1,1,169,34,116,99,202,1657,1180,1712,1052,7,1,1593,370,120,1.0,39:16,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,14.25,0,0,0,0,2,0,6,12,0,0,1,0,9.2,1,1,1,1,1290,788,720,639,1276,300,1,1105,644,563,1,392,1307,1282,1.0,14:15,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.705,0,0,0,0,2,0,2,4,0,0,0,1,3.2,1,1,1,1,1715,788,720,639,1276,300,1,419,225,563,1,1,862,1583,1.0,3:42,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,29.766666666666666,2,4,1,14,10,7,4,12,2,0,3,2,44.8,1,1,1,1,620,394,116,596,34,1376,1180,787,644,72,1,1279,567,127,1.0,29:46,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.166666666666666,2,2,2,6,2,4,2,8,1,0,4,1,13.1,1,947,947,947,1417,394,327,305,333,300,728,419,423,190,1,1593,862,1078,1.0,11:10,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.525,0,0,0,0,2,2,3,4,1,1,3,1,10.8,1,947,947,947,1408,788,720,639,1276,300,403,655,225,190,1313,1279,862,1208,1.0,11:32,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,18.828333333333333,2,0,2,4,9,2,8,12,0,1,2,1,8.4,1,947,947,947,1088,394,720,305,545,1283,403,1331,644,563,1313,833,862,1327,1.0,18:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,29.176666666666662,6,0,7,10,15,19,14,30,1,0,4,2,44.5,1,947,947,947,653,55,720,29,114,1707,1862,1750,1508,190,1,1593,567,128,1.0,29:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,39.0,2,0,2,4,14,19,10,46,0,1,2,3,32.5,1,947,947,947,182,394,720,305,545,1657,1862,1529,1873,563,1313,833,370,338,1.0,39:00,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,34.19166666666667,2,2,2,4,14,19,10,42,0,1,2,1,16.8,1,947,947,947,401,394,327,305,545,1657,1862,1529,1839,563,1313,833,862,882,1.0,34:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,33.68333333333333,0,5,0,2,16,17,13,34,0,1,3,2,19.9,1,947,947,947,422,788,73,639,840,1752,1828,1712,1653,563,1313,1279,567,744,1.0,33:41,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.32,0,0,0,0,0,0,0,2,0,0,1,0,1.2,1,947,947,947,1737,788,720,639,1276,1,1,1,116,563,1,392,1307,1709,1.0,3:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.25,0,0,1,0,0,0,0,2,0,0,1,1,1.0,1,947,947,947,1751,788,720,596,1276,1,1,1,116,563,1,392,862,1748,1.0,3:15,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,10.416666666666666,4,2,0,6,0,2,0,14,0,1,1,4,11.9,1,947,947,947,1448,153,327,639,333,1,403,1,753,563,1313,392,226,1149,1.0,10:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.4833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.2,1,947,947,947,1722,788,720,639,1276,1,1,1,116,563,1,1,1307,1759,1.0,3:29,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,4.291666666666667,0,0,0,0,1,0,1,2,0,0,0,0,0.0,1,947,947,947,1691,788,720,639,1276,277,1,395,116,563,1,1,1307,1770,1.0,4:18,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,37.66666666666666,0,2,0,2,17,21,14,42,1,2,3,6,28.2,1,947,947,947,232,788,327,639,840,1798,1886,1750,1839,190,1710,1279,79,465,1.0,37:40,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,31.816666666666663,0,2,0,2,14,11,29,50,0,3,3,3,14.3,1,947,947,947,520,788,327,639,840,1657,1558,1900,1892,563,1849,1279,370,1022,1.0,31:49,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,32.06666666666667,0,3,0,2,9,15,19,36,0,1,1,0,9.4,1,947,947,947,510,788,224,639,840,1283,1777,1865,1718,563,1313,392,1307,1270,1.0,32:04,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,9.933333333333334,0,2,0,6,7,2,8,14,0,0,1,3,9.2,1,947,947,947,1462,788,327,639,333,1023,403,1331,753,563,1,392,370,1282,1.0,9:56,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,13.066666666666666,0,0,2,4,2,6,0,10,0,0,2,0,13.9,1,947,947,947,1342,788,720,305,545,300,1028,1,519,563,1,833,1307,1035,1.0,13:04,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,11.733333333333333,0,2,0,2,1,6,6,18,0,1,3,0,11.0,1,947,947,947,1402,788,327,639,840,277,1028,1105,947,563,1313,1279,1307,1196,1.0,11:44,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,15.483333333333333,2,0,6,4,7,10,4,18,0,0,1,0,14.7,1,947,947,947,1230,394,720,52,545,1023,1494,787,947,563,1,392,1307,996,1.0,15:29,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,14.3,0,2,0,2,4,8,0,10,1,0,4,2,15.6,1,947,947,947,1286,788,327,639,840,623,1297,1,519,190,1,1593,567,939,1.0,14:18,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,29.73333333333333,5,0,1,0,14,9,27,46,0,1,1,9,39.5,1,947,947,947,623,93,720,596,1276,1657,1414,1898,1873,563,1313,392,10,199,1.0,29:44,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,8.516666666666667,3,0,0,2,2,4,0,8,0,1,0,1,5.0,1,947,947,947,1526,253,720,639,840,300,728,1,423,563,1313,1,862,1505,1.0,8:31,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.221666666666668,2,5,0,12,7,5,27,40,0,0,1,1,17.7,1,947,947,947,872,394,73,639,69,1023,910,1898,1808,563,1,392,862,836,1.0,24:13,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.383333333333333,2,0,2,2,15,11,23,36,0,0,2,2,23.3,1,947,947,947,864,394,720,305,840,1707,1558,1888,1718,563,1,833,567,607,1.0,24:23,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,4.878333333333333,0,0,0,0,2,4,2,8,0,0,1,1,1.2,1,947,947,947,1669,788,720,639,1276,300,728,419,423,563,1,392,862,1709,1.0,4:53,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,19.866666666666667,0,0,2,6,6,14,0,16,0,1,1,1,21.3,1,947,947,947,1033,788,720,305,333,897,1739,1,861,563,1313,392,862,684,1.0,19:52,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,25.52833333333333,5,0,4,6,6,5,4,20,0,0,1,3,28.1,1,1,1,1,821,93,720,133,333,897,910,787,1052,563,1,392,370,468,1.0,25:32,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,7.066666666666666,0,0,0,0,3,0,3,10,0,0,1,1,2.5,1,1,1,1,1577,788,720,639,1276,526,1,655,519,563,1,392,862,1651,1.0,7:04,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,32.13333333333333,3,2,2,4,7,0,5,24,2,1,3,3,38.1,1,1,1,1,508,253,327,305,545,1023,1,981,1249,72,1313,1279,370,221,1.0,32:08,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,17.433333333333334,0,0,0,2,4,5,5,16,0,0,2,0,11.3,1,1,1,1,1159,788,720,639,840,623,910,981,861,563,1,833,1307,1176,1.0,17:26,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,13.525,0,4,0,10,4,3,2,10,1,0,3,3,21.5,1,1,1,1,1324,788,116,639,114,623,633,419,519,190,1,1279,370,674,1.0,13:32,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.633333333333334,0,0,0,0,3,0,3,10,0,0,0,0,1.2,1,1,1,1,1588,788,720,639,1276,526,1,655,519,563,1,1,1307,1709,1.0,6:38,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,30.891666666666666,0,0,0,4,8,5,11,32,0,1,4,0,22.7,1,1,1,1,573,788,720,639,545,1153,910,1615,1585,563,1313,1593,1307,629,1.0,30:54,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.671666666666667,9,3,2,6,5,0,8,18,0,0,0,4,34.9,1,1,1,1,627,11,224,305,333,773,1,1331,947,563,1,1,226,285,1.0,29:40,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,9.3,0,0,0,4,5,2,8,16,0,0,0,1,13.4,1,1,1,1,1486,788,720,639,545,773,403,1331,861,563,1,1,862,1063,1.0,9:18,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.816666666666666,2,0,0,4,3,0,3,12,0,0,3,0,13.7,1,1,1,1,1215,394,720,639,545,526,1,655,644,563,1,1279,1307,1052,1.0,15:49,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.25,2,2,0,2,0,0,0,2,0,0,2,4,8.8,1,1,1,1,1605,394,327,639,840,1,1,1,116,563,1,833,226,1306,1.0,6:15,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.811666666666667,0,4,0,4,7,2,5,22,0,2,2,0,14.4,1,1,1,1,1216,788,116,639,545,1023,403,981,1152,563,1710,833,1307,1010,1.0,15:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.938333333333333,2,0,2,2,5,3,8,18,0,0,0,3,24.4,1,1,1,1,613,394,720,305,840,773,633,1331,947,563,1,1,370,568,1.0,29:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.53333333333333,2,0,4,4,15,9,16,22,0,0,1,2,26.0,1,947,947,947,487,394,720,133,545,1707,1414,1815,1152,563,1,392,567,526,1.0,32:32,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,20.526666666666667,0,0,0,4,9,7,11,20,0,1,1,1,8.1,1,947,947,947,1010,788,720,639,545,1283,1180,1615,1052,563,1313,392,862,1340,1.0,20:32,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,5.55,0,0,0,0,2,2,0,6,0,0,2,1,1.0,1,947,947,947,1635,788,720,639,1276,300,403,1,310,563,1,833,862,1748,1.0,5:33,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,7.865,0,0,1,2,6,3,10,8,0,1,4,1,6.6,1,947,947,947,1550,788,720,596,840,897,633,1529,423,563,1313,1593,862,1418,1.0,7:52,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.59,4,0,6,12,14,10,11,30,0,3,4,2,39.8,1,947,947,947,158,153,720,52,69,1657,1494,1615,1508,563,1849,1593,567,197,1.0,39:35,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,17.45,0,0,0,0,5,6,5,14,2,0,3,0,17.1,1,947,947,947,1157,788,720,639,1276,773,1028,981,753,72,1,1279,1307,862,1.0,17:27,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,3.993333333333333,0,0,0,2,2,3,2,4,0,0,0,0,4.7,1,947,947,947,1707,788,720,639,840,300,633,419,225,563,1,1,1307,1519,1.0,3:60,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.66833333333334,8,0,4,4,18,12,21,34,0,1,3,2,50.5,1,947,947,947,155,25,720,133,545,1819,1639,1880,1653,563,1313,1279,567,74,1.0,39:40,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.733333333333334,3,0,5,4,13,11,10,30,0,0,1,0,20.0,1,947,947,947,477,253,720,99,545,1598,1558,1529,1508,563,1,392,1307,736,1.0,32:44,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,40.09,0,2,3,14,16,12,19,32,2,0,3,6,42.0,1,947,947,947,137,788,327,206,34,1752,1639,1865,1585,72,1,1279,79,162,1.0,40:05,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,18.016666666666666,0,0,0,4,9,5,7,10,0,0,2,0,12.9,1,1,1,1,1129,788,720,639,545,1283,910,1245,519,563,1,833,1307,1088,1.0,18:01,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,8.916666666666666,0,0,0,4,0,6,8,6,0,0,2,0,13.3,1,1,1,1,1503,788,720,639,545,1,1028,1331,310,563,1,833,1307,1067,1.0,8:55,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,14.266666666666667,0,0,0,4,4,4,8,8,1,1,0,3,13.8,1,1,1,1,1288,788,720,639,545,623,728,1331,423,190,1313,1,370,1046,1.0,14:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,35.845,0,3,2,2,12,19,26,22,1,1,5,6,40.2,1,1,1,1,340,788,224,305,840,1542,1862,1895,1152,190,1313,1800,79,190,1.0,35:51,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,5.035,0,0,0,2,4,0,4,6,0,0,1,1,5.0,1,1,1,1,1660,788,720,639,840,623,1,787,310,563,1,392,862,1505,1.0,5:02,2015,2016
