season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,32.9,0.0,3.0,1.0,14.0,10.0,16.0,10.0,24.0,0.0,1.0,2.0,3.0,46.2,1,1,1,1,481,745,181,546,59,1113,1637,1400,618,511,1166,661,389,154,1,32:56,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,25.8,0.0,0.0,3.0,4.0,10.0,10.0,8.0,16.0,2.0,1.0,0.0,2.0,24.4,1,1,1,1,805,745,608,161,534,1113,1388,1247,974,37,1166,1,541,629,1,25:47,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,2.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,1610,745,608,570,1152,355,518,1,1546,511,1166,1,1171,1602,1,2:54,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,32.8,5.0,2.0,5.0,16.0,9.0,5.0,9.0,10.0,0.0,0.0,1.0,2.0,44.1,1,1,1,1,488,118,294,61,34,1002,808,1335,1250,511,1,307,541,184,1,32:48,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,5.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,1,1,1,1,1527,745,608,570,1152,355,518,1,1546,511,1553,661,1171,1496,1,5:19,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,34.7,0.0,0.0,3.0,2.0,14.0,7.0,15.0,16.0,1.0,0.0,3.0,4.0,41.5,1,1,1,1,400,745,608,161,787,1411,1068,1608,974,149,1,1045,276,215,1,34:42,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,33.4,2.0,2.0,2.0,8.0,11.0,9.0,10.0,18.0,0.0,0.0,4.0,0.0,21.5,1,1,1,1,468,414,294,291,234,1199,1293,1400,865,511,1,1326,1171,732,1,33:22,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,4.1,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,1570,745,608,570,787,355,518,1,1546,511,1,1,1171,1388,1,4:07,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,22.7,0.0,0.0,0.0,4.0,10.0,6.0,13.0,16.0,0.0,1.0,1.0,2.0,17.8,1,1,1,1,938,745,608,570,534,1113,916,1538,974,511,1166,307,541,864,1,22:39,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,21.2,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,2.0,0.0,3.0,1.0,24.0,1,1,1,1,1005,745,608,570,1152,558,518,583,1471,37,1,1045,817,641,1,21:14,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,32.3,0.0,0.0,8.0,2.0,11.0,7.0,7.0,12.0,0.0,0.0,1.0,3.0,37.5,1,1,1,1,511,745,608,13,787,1199,1068,1129,1162,511,1,307,389,258,1,32:16,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,17.4,2.0,0.0,2.0,6.0,5.0,2.0,10.0,8.0,0.0,0.0,2.0,0.0,15.9,1,1,1,1,1139,414,608,291,353,558,333,1400,1334,511,1,661,1171,943,1,17:23,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,5.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,1527,745,608,570,1152,355,518,1,1546,511,1,661,1171,1597,1,5:19,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,22.7,3.0,5.0,0.0,6.0,10.0,6.0,13.0,16.0,0.0,0.0,2.0,2.0,39.6,1,1,1,1,938,283,64,570,353,1113,916,1538,974,511,1,661,541,229,1,22:39,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,5.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,7.7,1,1,1,1,1527,745,608,570,1152,355,518,1,1546,149,1,1,1171,1307,1,5:19,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,1522,745,608,570,1152,1,1,1,1471,511,1,1,1171,1486,1,5:23,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,43.1,7.0,3.0,0.0,10.0,4.0,9.0,10.0,30.0,1.0,1.0,3.0,4.0,46.0,1,1,1,1,48,41,181,570,137,449,1293,1400,349,149,1166,1045,276,156,1,43:07,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,36.1,2.0,0.0,0.0,4.0,6.0,8.0,12.0,26.0,2.0,3.0,1.0,3.0,25.5,1,1,1,1,322,414,608,570,534,646,1188,1501,503,37,1668,307,389,587,1,36:07,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,32.3,7.0,0.0,8.0,16.0,6.0,2.0,5.0,16.0,0.0,0.0,3.0,3.0,37.2,1,1,1,1,514,41,608,13,34,646,333,847,974,511,1,1045,389,264,1,32:15,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,36.4,5.0,0.0,3.0,4.0,4.0,9.0,12.0,24.0,1.0,1.0,1.0,6.0,35.7,1,1,1,1,309,118,608,161,534,449,1293,1501,618,149,1166,307,104,297,1,36:22,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,37.2,0.0,6.0,4.0,8.0,6.0,9.0,12.0,26.0,1.0,1.0,4.0,5.0,43.3,1,1,1,1,270,745,28,98,234,646,1293,1501,503,149,1166,1326,179,198,1,37:14,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,1495,745,608,570,1152,1,1,1,1471,511,1,307,817,1406,1,6:26,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,25.9,2.0,0.0,0.0,4.0,0.0,1.0,2.0,12.0,1.0,0.0,5.0,2.0,19.7,1,1,1,1,799,414,608,570,534,1,292,350,1162,149,1,1553,541,790,1,25:51,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,17.3,0.0,0.0,0.0,0.0,4.0,7.0,7.0,18.0,0.0,0.0,3.0,1.0,4.8,1,1,1,1,1145,745,608,570,1152,449,1068,1129,865,511,1,1045,817,1439,1,17:15,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,17.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,18.0,0.0,1.0,3.0,0.0,7.6,1,1,1,1,1159,745,608,570,1152,782,638,847,865,511,1166,1045,1171,1310,1,16:59,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,11.5,2.0,2.0,0.0,2.0,4.0,2.0,0.0,12.0,1.0,0.0,1.0,2.0,11.4,1,1,1,1,1340,414,294,570,787,449,333,1,1162,149,1,307,541,1137,1,11:29,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,1465,745,608,570,1152,1,1,1,1546,511,1,307,1171,1319,1,7:25,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,34.4,0.0,3.0,3.0,2.0,9.0,6.0,11.0,32.0,2.0,0.0,5.0,1.0,27.5,1,1,1,1,416,745,181,161,787,1002,916,1460,278,37,1,1553,817,509,1,34:25,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,20.6,2.0,3.0,0.0,4.0,9.0,4.0,11.0,18.0,0.0,0.0,2.0,4.0,16.5,1,1,1,1,1033,414,181,570,534,1002,638,1460,865,511,1,661,276,917,1,20:34,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1608,745,608,570,1152,1,1,1,1611,511,1,1,1171,1567,1,3:02,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,25.6,7.0,4.0,0.0,8.0,7.0,4.0,5.0,28.0,1.0,0.0,2.0,2.0,36.9,1,1,1,1,816,41,110,570,234,782,638,847,423,149,1,661,541,271,1,25:35,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,38.3,3.0,0.0,0.0,0.0,9.0,4.0,16.0,38.0,1.0,0.0,2.0,10.0,36.4,1,1,1,1,222,283,608,570,1152,1002,638,1631,113,149,1,661,7,284,1,38:16,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,12.1,0.0,3.0,5.0,2.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,15.8,1,1,1,1,1319,745,181,61,787,355,1,1,1250,511,1,1,541,950,1,12:08,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,31.4,0.0,0.0,6.0,4.0,16.0,8.0,16.0,32.0,0.0,0.0,4.0,6.0,30.7,1,1,1,1,553,745,608,40,534,1547,1188,1631,278,511,1,1326,104,408,1,31:26,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,38.7,3.0,0.0,5.0,6.0,16.0,8.0,16.0,40.0,1.0,1.0,2.0,2.0,56.9,1,1,1,1,200,283,608,61,353,1547,1188,1631,79,149,1166,661,541,54,1,38:41,2019,2020
